Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,19.09627914428711,-0.023437519050720335,0.010526302301437251,0.03354488582654658,0.013786799258221016,6.433304563313515,6.132072971570836,8.59073961053561,10.619466582136413,18.724662010794155,18.41016567989299,17.909067718475722,0.0
2000-07-03,19.282997131347656,0.009777715629822437,-0.023437519050720335,0.010526302301437251,0.03354488582654658,4.411759238259537,6.967976087051057,8.656137140562693,7.77987619515175,18.826177487258427,18.493292484793436,17.96294730329423,0.0
2000-07-05,20.182645797729492,0.04665502257008125,0.009777715629822437,-0.023437519050720335,0.010526302301437251,7.796917756340793,11.433934112612995,11.121497064261746,14.574800107585236,19.072808089162255,18.654183276501634,18.049994303076005,0.0
2000-07-06,19.232074737548828,-0.04709843643431533,0.04665502257008125,0.009777715629822437,-0.023437519050720335,-0.614039229238191,4.136029449734309,4.7134928490432975,12.400795165865967,19.101765661596176,18.70922055850613,18.09635039854553,0.0
2000-07-07,19.14720344543457,-0.004413007606951291,-0.04709843643431533,0.04665502257008125,0.009777715629822437,-2.0833306916334458,6.015040531920736,4.832718141445888,10.371817271358035,19.11002707683952,18.750933214404075,18.13756032195294,0.0
2000-07-10,19.435768127441406,0.015070852661548395,-0.004413007606951291,-0.04709843643431533,0.04665502257008125,1.7777755582079415,8.325449837633121,8.01886302427884,10.521239237808942,19.169252722403495,18.816155587074295,18.188470431972096,0.0
2000-07-11,19.537614822387695,0.005240168244366572,0.015070852661548395,-0.004413007606951291,-0.04709843643431533,1.3204259135947103,5.7904391640816355,8.380408962552272,10.090860932077689,19.23622764967335,18.884865990437476,18.24137805512565,0.0
2000-07-12,19.537614822387695,0.0,0.005240168244366572,0.015070852661548395,-0.004413007606951291,-3.1959683671125103,4.351762364125853,7.872540828144888,7.570089169026084,19.29102531743959,18.947032545861305,18.292210869528084,0.0
2000-07-13,19.1981258392334,-0.01737617340911468,0.0,0.005240168244366572,0.015070852661548395,-0.17652228778597476,-0.7894776009288111,3.952206148140161,4.528650195845563,19.27413450322028,18.970946192849123,18.32773694677143,0.0
2000-07-14,18.8756103515625,-0.016799321473964124,-0.01737617340911468,0.0,0.005240168244366572,-1.4184478409395527,-3.4722275733578924,4.511272478424514,3.3457207143703016,19.20167556655523,18.96186658891706,18.349222178331864,0.0
2000-07-17,19.724334716796875,0.04496407530282154,-0.016799321473964124,-0.01737617340911468,0.0,1.4847192427040787,3.288889776716823,9.933778636118214,9.622639869350468,19.296704502962804,19.034482601096094,18.40314816023245,0.0
2000-07-18,19.775257110595703,0.0025817039981310685,0.04496407530282154,-0.016799321473964124,-0.01737617340911468,1.216332138638024,2.5528188169866914,7.0772022752406665,9.69867470875112,19.38371406798697,19.105032554381772,18.456956354364344,0.0
2000-07-19,19.978952407836914,0.010300513217199603,0.0025817039981310685,0.04496407530282154,-0.016799321473964124,2.258912305628527,-1.0092501842126824,6.708977165309331,10.30928692730601,19.49193922068696,19.188263016615593,18.516642474108366,0.0
2000-07-20,20.31844139099121,0.0169923315409235,0.010300513217199603,0.0025817039981310685,0.04496407530282154,5.835546454583235,5.648723126690816,4.999998521503693,10.018385428479009,19.64221234256046,19.295899052270414,18.587301255162597,0.0
2000-07-21,21.353883743286133,0.05096071752600162,0.0169923315409235,0.010300513217199603,0.0025817039981310685,13.129500691978865,11.524817731947795,9.201386975349868,18.23308072167518,19.953425324510583,19.49189759427191,18.695794686069405,0.0
2000-07-24,21.192626953125,-0.007551637542834944,0.05096071752600162,0.0169923315409235,0.010300513217199603,7.444064691711781,9.039307395333045,10.9777815510465,18.11732023583408,20.178734711531387,19.653871818924586,18.79370967693433,0.0
2000-07-25,20.26751708984375,-0.04365243937561203,-0.007551637542834944,0.05096071752600162,0.0169923315409235,2.489272207663439,3.7358821641814575,5.105637633973383,9.742645312221796,20.194876962133634,19.712314225678792,18.85150604606803,0.0
2000-07-26,20.23356819152832,-0.001675039826779856,-0.04365243937561203,-0.007551637542834944,0.05096071752600162,1.2744200921742574,3.562120430090311,0.2523078208336629,8.068897810457672,20.201911731114482,19.761957460521604,18.90570456157628,0.0
2000-07-27,20.23356819152832,0.0,-0.001675039826779856,-0.04365243937561203,-0.007551637542834944,-0.4177151083080698,5.393455387082035,5.207412448456067,4.561397663956123,20.20766745118972,19.806872768236527,18.95777764510381,0.0
2000-07-28,20.895572662353516,0.032718127843727185,0.0,-0.001675039826779856,-0.04365243937561203,-2.1462656931281394,10.701441029819762,9.131198829643312,6.857635070277833,20.33274112594677,19.910558472438147,19.033769606564583,0.0
2000-07-31,21.116241455078125,0.010560552529013778,0.032718127843727185,0.0,-0.001675039826779856,-0.3604343067795634,7.056799421964424,8.646292323605438,10.577779553433647,20.47519573124338,20.025385423165766,19.11543516925139,0.0
2000-08-01,21.167165756225586,0.0024116176761757036,0.010560552529013778,0.032718127843727185,0.0,4.438869657263832,7.038637413639945,8.340582761262272,9.771139890981503,20.601008463058328,20.1341264072667,19.195895192269987,0.0
2000-08-02,21.472705841064453,0.014434624283556019,0.0024116176761757036,0.010560552529013778,0.032718127843727185,6.124167708861913,7.4766354247963545,9.904438368082587,6.391927283786004,20.75949889542308,20.261610162866486,19.285181884379572,0.0
2000-08-03,21.438756942749023,-0.0015810256316418636,0.014434624283556019,0.0024116176761757036,0.010560552529013778,5.956382679577539,5.513786860908229,11.67109290916647,11.473968541167608,20.88300035857325,20.373719379998157,19.3696358082372,0.0
2000-08-04,21.031368255615234,-0.019002439750667288,-0.0015810256316418636,0.014434624283556019,0.0024116176761757036,0.6498773470151155,-1.5103364406594206,11.420864617891857,9.840417769363189,20.90997633985361,20.436352606247404,19.43480178656575,0.0
2000-08-07,21.26052474975586,0.010895938455142584,-0.019002439750667288,-0.0015810256316418636,0.014434624283556019,0.6832811368665067,0.32038405045792295,7.788298338147717,9.388651944957479,20.973712414381293,20.514845191343447,19.506398765514383,0.0
2000-08-08,20.59003257751465,-0.03153695311536986,0.010895938455142584,-0.019002439750667288,-0.0015810256316418636,-2.726549153332887,1.591292540873268,4.120176351499287,5.386623519269159,20.9039524440419,20.522005894788325,19.54889420912224,0.0
2000-08-09,20.38633918762207,-0.009892815328277904,-0.03153695311536986,0.010895938455142584,-0.019002439750667288,-5.059290903919583,0.7550373451070995,2.039079784910821,4.344053114722282,20.809840942874658,20.509085256010586,19.581735188671253,0.0
2000-08-10,21.72732162475586,0.06577848159948152,-0.009892815328277904,-0.03153695311536986,0.010895938455142584,1.3459953987884254,7.382550715167309,6.9339975771434785,13.174180681500596,20.976655612307603,20.62510776731966,19.66587583322359,0.0
2000-08-11,21.438756942749023,-0.013281189784480785,0.06577848159948152,-0.009892815328277904,-0.03153695311536986,1.9370527023367536,2.5995185160640997,0.3974602488391629,13.579145486939707,21.060674036024224,20.702598164979598,19.735400582616744,0.0
2000-08-14,21.72732162475586,0.013459953987884354,-0.013281189784480785,0.06577848159948152,-0.009892815328277904,2.195603732712949,2.89388701572542,2.523022147341743,10.154902239887859,21.181882688520886,20.800190875434478,19.81351513328887,0.0
2000-08-15,22.083786010742188,0.016406273729578258,0.013459953987884354,-0.013281189784480785,0.06577848159948152,7.254740504193243,4.330387285066776,8.961477189569448,11.67382495830894,21.345865110742942,20.922438031178068,19.902545363777236,0.0
2000-08-16,21.252037048339844,-0.037663331912279774,0.016406273729578258,0.013459953987884354,-0.013281189784480785,4.246460596728408,-1.0276711018999845,5.0335603051860645,6.372129101241321,21.328805463033287,20.953828413764903,19.955466606309106,0.0
2000-08-17,21.55757713317871,0.014376978740620716,-0.037663331912279774,0.016406273729578258,0.013459953987884354,-0.7812490398436571,0.5542307828153937,6.543625568745435,6.098576747805606,21.370400312150636,21.01132829180431,20.018294470107914,0.0
2000-08-18,21.55757713317871,0.0,0.014376978740620716,-0.037663331912279774,0.016406273729578258,0.5542307828153937,2.502019227507855,3.1681566307005067,0.9538938787030781,21.404432461428467,21.063351990982824,20.07865849611069,0.0
2000-08-21,21.72732162475586,0.007874005994667144,0.0,0.014376978740620716,-0.037663331912279774,0.0,2.195603732712949,2.89388701572542,2.523022147341743,21.46313958203345,21.126587194199303,20.143311952135996,0.0
2000-08-22,21.77824592590332,0.00234379101239246,0.007874005994667144,0.0,0.014376978740620716,-1.3835493818416993,5.770818204951558,2.8869248567111843,7.453941345467577,21.520431644555245,21.188649930552067,20.207427009930793,0.0
2000-08-23,22.219581604003906,0.020264978162252145,0.00234379101239246,0.007874005994667144,0.0,4.552714421978879,8.99250424271819,3.4782563896121848,9.815438353118154,21.647549819000456,21.28683389945224,20.28633503322778,0.0
2000-08-24,22.94948387145996,0.03284950547063992,0.020264978162252145,0.00234379101239246,0.007874005994667144,6.456693763321864,5.625001865446609,7.0467095305257095,13.422821196059619,21.88426510126582,21.445181515833927,20.39077224257022,0.0
2000-08-25,22.957971572875977,0.00036984280184926277,0.03284950547063992,0.020264978162252145,0.00234379101239246,6.496066005218901,7.086299985507225,9.160618053208935,9.870028181798432,22.079484459740392,21.589256759361742,20.491446726111622,0.0
2000-08-28,22.847637176513672,-0.0048059296533261575,0.00036984280184926277,0.03284950547063992,0.020264978162252145,5.156252441540414,5.156252441540414,7.4650670453279275,8.199355577169598,22.219148590062808,21.709102513376212,20.583846351617588,0.0
2000-08-29,22.813688278198242,-0.0014858822403888139,-0.0048059296533261575,0.00036984280184926277,0.03284950547063992,4.754480024781764,3.3051500639474103,10.799670628554214,7.778663147135742,22.32724671517834,21.814301157644977,20.671291133052126,0.0
2000-08-30,23.01738166809082,0.008928560231413085,-0.0014858822403888139,-0.0048059296533261575,0.00036984280184926277,3.5905269428797557,8.30670780281216,12.905909473272349,7.193671065303403,22.452725797526064,21.928880253877914,20.7632946834458,0.0
2000-08-31,22.614238739013672,-0.01751471713379238,0.008928560231413085,-0.0014858822403888139,-0.0048059296533261575,-1.4607959565626694,4.901578685336954,4.082036109076921,5.482975526070404,22.482091786887445,21.99415249055751,20.835880724840617,0.0
2000-09-01,22.847637176513672,0.010320862010594567,-0.01751471713379238,0.008928560231413085,-0.0014858822403888139,-0.4805929653326204,5.984253403641835,6.57165076094189,8.635999801931602,22.548554585001305,22.075436746362858,20.91477313471015,0.0
2000-09-05,22.440250396728516,-0.01783058688466621,0.010320862010594567,-0.01751471713379238,0.008928560231413085,-1.7830586884666186,3.281254745915638,3.281254745915638,5.548901830309731,22.528862914406254,22.110180903540538,20.97459577243636,0.0
2000-09-06,22.134708404541016,-0.013615801374125658,-0.01783058688466621,0.010320862010594567,-0.01751471713379238,-2.976195104349214,1.6367823186977346,0.23058724520359872,7.502056255672129,22.45719845806712,22.112516856016775,21.020090385460072,0.0
2000-09-07,22.14319610595703,0.0003834566627620717,-0.013615801374125658,-0.01783058688466621,0.010320862010594567,-3.7979365973918724,-0.34377559131496227,4.193287709738877,8.6178146167688,22.400107121319827,22.11543868934442,21.06413374704819,0.0
2000-09-08,22.61848258972168,0.021464222305143554,0.0003834566627620717,-0.013615801374125658,-0.01783058688466621,0.01876627710967957,-1.4423038164702053,4.921264806285473,4.101568432394547,22.439811751938343,22.163347632237492,21.12508860362362,0.0
2000-09-11,22.26201820373535,-0.01575987180273153,0.021464222305143554,0.0003834566627620717,-0.013615801374125658,-2.563148951701272,-3.0314236034810196,3.2677191235579697,3.840060611652067,22.407485652265073,22.172744829523005,21.16967407813781,0.0
2000-09-12,22.423274993896484,0.0072435836088784455,-0.01575987180273153,0.021464222305143554,0.0003834566627620717,-0.07564711860125248,-1.8573569745470766,3.203125452645133,3.203125452645133,22.410356441652603,22.196604845177625,21.21883489836364,0.0
2000-09-13,21.9649658203125,-0.020438993577375886,0.0072435836088784455,-0.01575987180273153,0.021464222305143554,-0.7668616235020848,-3.720233429755497,0.8573688397332895,-0.5380426633906431,22.329376328681672,22.17454398566666,21.248094934518498,0.0
2000-09-14,21.69337272644043,-0.012364831163129364,-0.020438993577375886,0.0072435836088784455,-0.01575987180273153,-2.0314293264809624,-5.752213526032262,-2.368221359616669,2.0766747069785576,22.213739310092354,22.12871815145464,21.265556808711516,0.0
2000-09-15,21.574552536010742,-0.00547725759051132,-0.012364831163129364,-0.020438993577375886,0.0072435836088784455,-4.615385004586123,-4.597484863416083,-5.99112094699039,0.07874448379407556,22.097523532986603,22.075940473793313,21.277674288213447,0.0
2000-09-18,21.99891471862793,0.019669570523368707,-0.00547725759051132,-0.012364831163129364,-0.020438993577375886,-1.1818492047736968,-3.714705600972122,-4.177445952503653,2.047250406308265,22.07959465764866,22.068604687587086,21.305958226661076,0.0
2000-09-19,21.72732162475586,-0.012345749658372651,0.019669570523368707,-0.00547725759051132,-0.012364831163129364,-3.10370973611152,-3.1770089877276573,-4.903419741405233,0.0,22.01554501530451,22.036101538746017,21.322482281488323,0.0
2000-09-20,21.421781539916992,-0.014062482717185798,-0.012345749658372651,0.019669570523368707,-0.00547725759051132,-2.4729575490310496,-3.220855010124118,-6.101191185343832,-1.6367910767429845,21.907588019779507,21.97759487219087,21.326376370054156,0.0
2000-09-21,21.67639923095703,0.01188592510690989,-0.014062482717185798,-0.012345749658372651,0.019669570523368707,-0.07824276887434249,-2.1080826488025406,-5.8259556037722735,-2.444611166526174,21.865553694539052,21.948909573025745,21.34010275675623,0.0
2000-09-22,22.29596710205078,0.028582601034996546,0.01188592510690989,-0.014062482717185798,-0.012345749658372651,3.3438216845327573,-1.4258935646613906,-1.4073948746893443,-2.8476316638296817,21.943810677723,21.98196267102813,21.37758763304229,0.0
2000-09-25,22.185632705688477,-0.004948625724880862,0.028582601034996546,0.01188592510690989,-0.014062482717185798,0.8487599931574827,-0.34312027484578306,-2.897474542819271,-3.3641424493267986,21.98777831917127,22.00135981718626,21.409275675106844,0.0
2000-09-26,22.015888214111328,-0.007651099873010381,-0.004948625724880862,0.028582601034996546,0.01188592510690989,1.328127757020356,-1.8168032095938043,-1.891075968916344,-3.6404156630136955,21.992889209160367,22.002743474036265,21.43306440212663,0.0
2000-09-27,21.455730438232422,-0.0254433421187098,-0.007651099873010381,-0.004948625724880862,0.028582601034996546,0.15847840784002895,-2.3183982449412848,-3.067480962022969,-5.952381848153611,21.89522397808256,21.9506469944359,21.43395326628764,0.0
2000-09-28,21.455730438232422,0.0,-0.0254433421187098,-0.007651099873010381,-0.004948625724880862,-1.0180140639293191,-1.0954603104125131,-3.104636134887796,-6.784660620296911,21.81531606174617,21.903512084321285,21.434807273030575,0.0
2000-09-29,21.67639923095703,0.010284841775015652,0.0,-0.0254433421187098,-0.007651099873010381,-2.7788338054946364,0.4720686316728639,-4.165104157750844,-4.147119515629314,21.79005845614814,21.881882288762785,21.444281467459064,0.0
2000-10-02,21.201114654541016,-0.021926362000993294,0.010284841775015652,0.0,-0.0254433421187098,-4.437637926346031,-3.6265428285485566,-4.765531765742275,-7.206533039946933,21.682977764946845,21.81704727597976,21.434745514011297,0.0
