Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,54.677207946777344,0.11784512887391707,-0.0718749524980764,0.04575160924981603,-0.03470034772759012,3.7500063335898135,0.6060663063744985,-19.806759230756406,-24.71654931001516,54.241456748455505,58.17189785081604,63.0605862683508,0.0
2000-07-03,53.689064025878906,-0.018072318576696444,0.11784512887391707,-0.0718749524980764,0.04575160924981603,2.8391140454282504,-1.8072318576696424,-21.256037025635894,-25.57077369606416,54.14102170798703,57.74496129606012,62.69307559217543,0.0
2000-07-05,53.359683990478516,-0.006134955812260423,-0.018072318576696444,0.11784512887391707,-0.0718749524980764,5.882355167516551,-3.283585082300686,-23.22275144251806,-22.30215655503991,53.99896030480366,57.32731583838568,62.32706023524614,0.0
2000-07-06,51.87746810913086,-0.027777823452105554,-0.006134955812260423,-0.018072318576696444,0.11784512887391707,-1.5625002261996361,-2.7777823452105572,-23.170734325365842,-25.707548355165038,53.61323445104497,56.808282721313795,61.91727230873181,0.0
2000-07-07,53.359683990478516,0.028571476893005432,-0.027777823452105554,-0.006134955812260423,-0.018072318576696444,9.090908381914858,0.0,-20.000003431531958,-23.22275144251806,53.567134367305606,56.47984474694853,61.581680609976786,0.0
2000-07-10,53.689064025878906,0.006172825825939476,0.028571476893005432,-0.027777823452105554,-0.006134955812260423,-1.8072318576696424,1.8750031667949068,-1.2121185746625454,-21.256037025635894,53.58930339613711,56.21405610684666,61.27216623412981,0.0
2000-07-11,53.030303955078125,-0.012269911624520957,0.006172825825939476,0.028571476893005432,-0.027777823452105554,-1.2269911624520953,1.5772872045468147,-3.012048444943112,-22.22221849229589,53.48766713412638,55.91084161620204,60.948955948676804,0.0
2000-07-12,52.70092010498047,-0.006211238207811887,-0.012269911624520957,0.006172825825939476,0.028571476893005432,-1.2345723142130984,4.57516092498161,-4.477619164174068,-24.170622096823312,53.344622219736216,55.60513480560951,60.6255035626495,0.0
2000-07-13,52.70092010498047,0.0,-0.006211238207811887,-0.012269911624520957,0.006172825825939476,1.5873018207391565,0.0,-1.2345723142130984,-21.951221992451853,53.22758547159881,55.32854292935912,60.31473558391738,0.0
2000-07-14,53.689064025878906,0.018750031667948974,0.0,-0.006211238207811887,-0.012269911624520957,0.6172825825939395,9.76430755854993,0.6172825825939395,-19.506177386639056,53.311490663286094,55.17240208140863,60.0549053267394,0.0
2000-07-17,52.2891960144043,-0.026073615490853963,0.018750031667948974,0.0,-0.006211238207811887,-2.607361549085402,-4.367472338195344,-0.7812464939056389,-3.7878758101028738,53.12561890894394,54.89781102740821,59.75036770664783,0.0
2000-07-18,50.39525604248047,-0.03622048369996156,-0.026073615490853963,0.018750031667948974,0.0,-4.9689474056754435,-6.134970022593008,-3.470034772759008,-7.831328747555867,52.62918929685967,54.4689962669389,59.38350058256283,0.0
2000-07-19,49.73649597167969,-0.013071866729786663,-0.03622048369996156,-0.026073615490853963,0.018750031667948974,-5.624995023608004,-6.790122706583773,-1.3071866729786674,-9.850748332621162,52.10324505591785,54.01828195310469,59.005186676253686,0.0
2000-07-20,51.05401611328125,0.026490007304731833,-0.013071866729786663,-0.03622048369996156,-0.026073615490853963,-3.1250004523992723,-1.5873018207391565,-3.1250004523992723,-4.320992376208015,51.91247615725665,53.735970920740556,58.69337606594104,0.0
2000-07-21,50.06587600708008,-0.01935479677071117,0.026490007304731833,-0.013071866729786663,-0.03622048369996156,-6.748465603819056,-6.172840123989834,2.3569010176910297,-6.172840123989834,51.57673067540635,53.386438071820514,58.35504273029944,0.0
2000-07-24,49.57180404663086,-0.009868437344017544,-0.01935479677071117,0.026490007304731833,-0.013071866729786663,-5.196851691934349,-7.66871252824126,-9.337352970027423,-5.937497964203274,51.21219856108353,53.02313959323102,58.01060199760656,0.0
2000-07-25,47.92490005493164,-0.03322259545264927,-0.009868437344017544,-0.01935479677071117,0.026490007304731833,-4.901961378004414,-9.627332900960294,-10.736197539537763,-8.20189638639945,50.614507923601366,52.53759297053585,57.615084274364406,0.0
2000-07-26,40.184452056884766,-0.16151203214142862,-0.03322259545264927,-0.009868437344017544,-0.01935479677071117,-19.205301314821057,-23.749999095201453,-24.691360495959337,-20.261438848506987,48.718134129652896,51.36110335971193,56.931530069757365,0.0
2000-07-27,40.0197639465332,-0.004098304242606821,-0.16151203214142862,-0.03322259545264927,-0.009868437344017544,-21.61289748932716,-24.06249479740837,-22.857137394703738,-24.06249479740837,47.136612278176585,50.280975796552056,56.26832355512112,0.0
2000-07-28,39.361000061035156,-0.016460963797241823,-0.004098304242606821,-0.16151203214142862,-0.03322259545264927,-21.38158122816245,-26.687118177246333,-26.234570526956798,-19.528622916036415,45.72286460233269,49.240978107455206,55.6052912612354,0.0
2000-07-31,39.69038009643555,0.00836818258910177,-0.016460963797241823,-0.004098304242606821,-0.16151203214142862,-19.933557271589557,-24.0944915551926,-26.073622596020286,-27.4096436396861,44.626049237624116,48.33139734450096,54.98117709790992,0.0
2000-08-01,40.51383590698242,0.02074698726860591,0.00836818258910177,-0.016460963797241823,-0.004098304242606821,-15.463911535453676,-19.60783794246138,-23.602482193385843,-24.539872985205765,43.87837408659835,47.5868676837849,54.41383038454022,0.0
2000-08-02,39.196311950683594,-0.03252034587205699,0.02074698726860591,0.00836818258910177,-0.016460963797241823,-2.45901102446879,-21.19205186267595,-25.624995023608005,-26.54320824374115,43.027090061886575,46.78776713777525,53.81706495576153,0.0
2000-08-03,38.86692810058594,-0.008403439857098904,-0.03252034587205699,0.02074698726860591,0.00836818258910177,-2.8806662815089705,-23.870968320403986,-26.250000904798544,-25.0793658263653,42.270696978013724,46.033401515185794,53.23078507908798,0.0
2000-08-04,41.1725959777832,0.05932210210259736,-0.008403439857098904,-0.03252034587205699,0.02074698726860591,4.602514961354881,-17.763156741807993,-23.31288182275367,-22.839505599152297,42.07104225069908,45.57046765448078,52.7579149182525,0.0
2000-08-07,42.3254280090332,0.02799998406396509,0.05932210210259736,-0.008403439857098904,-0.03252034587205699,6.6390090147670335,-14.617938921047106,-19.055118006837088,-21.16564373587937,42.11729420675983,45.261416259676245,52.348797784557625,0.0
2000-08-08,44.79578399658203,0.058365765067315944,0.02799998406396509,0.05932210210259736,-0.008403439857098904,10.569100638682377,-6.529207269630211,-11.111109428987495,-15.527951650949504,42.60429235036386,45.21707032985775,52.05260116542133,0.0
2000-08-09,42.3254280090332,-0.05514706445895268,0.058365765067315944,0.02799998406396509,0.05932210210259736,7.983190005954214,5.327871459134718,-14.900663623079517,-19.68749705940473,42.5535897428492,44.941675823112554,51.67114339458258,0.0
2000-08-10,44.79578399658203,0.058365765067315944,-0.05514706445895268,0.058365765067315944,0.02799998406396509,15.254243609509013,11.934153475841681,-12.258060370438116,-14.999996380805822,42.96126142534608,44.92778136344298,51.40152145740609,0.0
2000-08-11,43.97233200073242,-0.018382354819650892,0.058365765067315944,-0.05514706445895268,0.058365765067315944,6.799998777001967,11.715484699440312,-12.171052406005911,-18.098158724582866,43.14509243905269,44.83678618604198,51.11018069439928,0.0
2000-08-14,43.97233200073242,0.0,-0.018382354819650892,0.058365765067315944,-0.05514706445895268,3.8910510044877333,10.78838724621189,-11.295679375782179,-15.905511362960711,43.29549963208537,44.7544572160125,50.83026505935352,0.0
2000-08-15,42.49011993408203,-0.03370783397673116,0.0,-0.018382354819650892,0.058365765067315944,-5.147055943201987,4.87804717291409,-11.34020126201672,-15.686270353969103,43.149066959721125,44.538806046304835,50.503200544637,0.0
2000-08-16,42.654808044433594,0.003875915403558583,-0.03370783397673116,0.0,-0.018382354819650892,0.7782083983417568,8.823524259377885,6.147541800624315,-14.23841344046122,43.059201702396116,44.35937766517424,50.19542044658981,0.0
2000-08-17,43.4782600402832,0.019305021722095583,0.003875915403558583,-0.03370783397673116,0.0,-2.94117847429427,11.864410605755456,8.641970248426714,-14.838707411751063,43.13539412746649,44.2754617008989,49.932002391440534,0.0
2000-08-18,42.81949996948242,-0.01515148191740956,0.019305021722095583,0.003875915403558583,-0.03370783397673116,-2.621721384325939,4.0000003706054645,8.786615947471713,-14.473682706706075,43.077958826014836,44.136798678859236,49.653080727834336,0.0
2000-08-21,43.64295196533203,0.019230770943997166,-0.01515148191740956,0.019305021722095583,0.003875915403558583,-0.7490620133471755,3.112842606145976,9.95851352215055,-11.960129745775879,43.180684851345234,44.08976565852331,49.417389403814646,0.0
2000-08-22,43.80764389038086,0.0037736201982774276,0.019230770943997166,-0.01515148191740956,0.019305021722095583,3.1007772120737656,-2.205877468907717,8.130081760119785,-8.59105842647887,43.29467740389716,44.062896918700226,49.197399383679986,0.0
2000-08-23,43.4782600402832,-0.007518867047994315,0.0037736201982774276,0.019230770943997166,-0.01515148191740956,1.9305021722095619,2.7237339005856236,10.924364759080174,8.196722400832419,43.328056065058256,44.00721721599384,48.97311940942914,0.0
2000-08-24,44.46640396118164,0.022727310614153007,-0.007518867047994315,0.0037736201982774276,0.019230770943997166,2.272731061415311,-0.7352924896359057,14.406787812261623,11.11111005199629,43.53502840980796,44.050949286964105,48.796385470282175,0.0
2000-08-25,43.64295196533203,-0.018518520107190795,0.022727310614153007,-0.007518867047994315,0.0037736201982774276,1.9230770943997149,-0.7490620133471755,6.000000555908197,10.878666440530129,43.5546508744487,44.01209239918962,48.594290038715506,0.0
2000-08-28,45.12516403198242,0.03396223215670169,-0.018518520107190795,0.022727310614153007,-0.007518867047994315,3.3962232156701777,2.621721384325939,6.614784905073357,13.692950085995658,43.840198721273005,44.11809922136037,48.45824588158872,0.0
2000-08-29,46.11330795288086,0.021897846624958417,0.03396223215670169,-0.018518520107190795,0.022727310614153007,5.263154686587174,8.527130599818827,2.94117847429427,13.82113522588807,44.253491308838065,44.3081191005528,48.36628753144331,0.0
2000-08-30,45.12516403198242,-0.021428606291011176,0.021897846624958417,0.03396223215670169,-0.018518520107190795,3.7878792531562664,5.791506516628685,6.614784905073357,15.126045758484752,44.41197725850067,44.38593290354609,48.23918464911151,0.0
2000-08-31,42.81949996948242,-0.051094862743675806,-0.021428606291011176,0.021897846624958417,0.03396223215670169,-3.7037040214381536,-1.5151481917409553,-4.411763453566081,10.169499011260676,44.12243593322462,44.23674881458765,48.02664799500841,0.0
2000-09-01,42.81949996948242,0.0,-0.051094862743675806,-0.021428606291011176,0.021897846624958417,-1.88679261774896,0.0,-2.621721384325939,4.0000003706054645,43.88553848527149,44.10177273410144,47.82244611165446,0.0
2000-09-05,41.831356048583984,-0.023076960767937305,0.0,-0.051094862743675806,-0.021428606291011176,-7.299270936863418,-4.150947255325662,-4.868916099589116,-1.1673171039021097,43.512050769510125,43.88554257357597,47.58750140329875,0.0
2000-09-06,42.16073989868164,0.00787408970713499,-0.023076960767937305,0.0,-0.051094862743675806,-8.571425971517813,-3.7593986926579284,-0.7751920585570986,-5.882348432837892,43.266357883904945,43.72127565215746,47.374687226647104,0.0
2000-09-07,41.99604797363281,-0.003906286404000703,0.00787408970713499,-0.023076960767937305,0.0,-6.934304008583439,-3.4090878183190885,-1.5443981604947083,-0.7782083983417568,43.035392445673644,43.55696825420274,47.163760197117135,0.0
2000-09-08,41.007904052734375,-0.023529450235861282,-0.003906286404000703,0.00787408970713499,-0.023076960767937305,-4.230773171193443,-7.7777818765521785,-5.6818188797344,-8.455884920189535,42.66675819241196,43.31420023501528,46.92235407380801,0.0
2000-09-11,40.51383590698242,-0.012048119921383993,-0.023529450235861282,-0.003906286404000703,0.00787408970713499,-5.384612300805132,-7.169808451168097,-5.384612300805132,-7.865164152977817,42.27531777687931,43.04749887044072,46.67103963589328,0.0
2000-09-12,40.349143981933594,-0.004065078543215472,-0.012048119921383993,-0.023529450235861282,-0.003906286404000703,-3.54330389129368,-10.583939477015148,-7.54717047099584,-8.23969949726223,41.925104359616455,42.790512690582894,46.423122159267415,0.0
2000-09-13,40.678524017333984,0.008163247169453491,-0.004065078543215472,-0.012048119921383993,-0.023529450235861282,-3.5156306196467035,-11.785716915169484,-7.142862740750952,-4.2635697888321,41.698453388292364,42.58937091217824,46.19784380076022,0.0
2000-09-14,42.16073989868164,0.03643730732993289,0.008163247169453491,-0.004065078543215472,-0.012048119921383993,0.3921605317534398,-6.56933708030346,-3.0302963834819105,-1.1582941487798548,41.78250548109041,42.54854891089285,46.039526000678705,0.0
2000-09-15,46.77206802368164,0.10937493355386296,0.03643730732993289,0.008163247169453491,-0.004065078543215472,14.056226730180606,9.23076648960456,5.185182198481359,7.575758506312533,42.68969867065245,42.95078882639654,46.06825313883568,0.0
2000-09-18,45.45454406738281,-0.028169033612790884,0.10937493355386296,0.03643730732993289,0.008163247169453491,12.195113224390774,6.153841356807982,4.150938514630787,6.153841356807982,43.19239783369433,43.18924170649047,46.04418611642576,0.0
2000-09-19,43.313568115234375,-0.047101472384688536,-0.028169033612790884,0.10937493355386296,0.03643730732993289,7.346931906729193,3.54330389129368,-4.014602396711688,-0.7547240396554837,43.214428793974335,43.20108231684703,45.93710305755552,0.0
2000-09-20,44.79578399658203,0.034220590587325184,-0.047101472384688536,-0.028169033612790884,0.10937493355386296,10.121458628866659,6.249994910508646,-2.8571447479870455,2.255633990893869,43.50194792172118,43.35295866729798,45.89234544732127,0.0
2000-09-21,40.84321594238281,-0.08823526907132162,0.034220590587325184,-0.047101472384688536,-0.028169033612790884,-3.1250019792466373,-2.745096471872317,-9.489047145767232,-6.060601540767699,43.01854210729602,43.1139355506394,45.69434036869623,0.0
2000-09-22,43.64295196533203,0.06854837353891963,-0.08823526907132162,0.034220590587325184,-0.047101472384688536,-6.690138346598817,6.425707369021103,1.9230770943997149,-1.8518520107190768,43.13207117239347,43.16431806632441,45.61389376464274,0.0
2000-09-25,42.16073989868164,-0.0339622321567018,0.06854837353891963,-0.08823526907132162,0.034220590587325184,-7.246369392284222,4.065040880059892,-1.5384581120057017,-3.3962232156701777,42.955465486264046,43.06873919321558,45.4784759659776,0.0
2000-09-26,40.51383590698242,-0.039062502120621345,-0.0339622321567018,0.06854837353891963,-0.08823526907132162,-6.463868783110535,0.40816708558320164,-3.149599405936928,-10.21897254873517,42.51153283548557,42.825415070717185,45.28378419895819,0.0
2000-09-27,39.031620025634766,-0.03658542441527246,-0.039062502120621345,-0.0339622321567018,0.06854837353891963,-12.867648373755614,-4.048583451546663,-7.421880831708844,-15.357145782042462,41.87882141551269,42.464101256899816,45.03860129020041,0.0
2000-09-28,40.84321594238281,0.04641354664649455,-0.03658542441527246,-0.039062502120621345,-0.0339622321567018,0.0,-3.1250019792466373,-2.745096471872317,-9.489047145767232,41.690529511307254,42.309731226945814,44.87407637459972,0.0
2000-09-29,39.525691986083984,-0.032258085606124864,0.04641354664649455,-0.03658542441527246,-0.039062502120621345,-9.4339630887448,-15.492956253139523,-3.6144545811079025,-7.692308377598859,41.29692268853939,42.04458463257802,44.6643358103442,0.0
2000-10-02,40.349143981933594,0.020833335343996673,-0.032258085606124864,0.04641354664649455,-0.03658542441527246,-4.296878852462205,-11.231880530758072,-0.4065078543215505,-5.7692312831991455,41.12459928733833,41.88311409442141,44.49511260138692,0.0
2000-10-03,29.973649978637695,-0.2571428530910481,0.020833335343996673,-0.032258085606124864,0.04641354664649455,-26.0162625739622,-30.79847428202232,-25.714285309104813,-28.346453928422623,39.097153958483666,40.748879416727725,43.92564347892617,0.0
2000-10-04,28.491436004638672,-0.04945056658282865,-0.2571428530910481,0.020833335343996673,-0.032258085606124864,-27.00421866700287,-36.397059136608476,-29.959513790377777,-32.42187856971269,37.16884160323912,39.58150385367163,43.32038044071882,0.0
