Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,32.95833206176758,0.025940297642570442,-0.027742786470284275,-0.0034558209015669306,-0.006554307116104829,0.38071067464259867,-6.941183401985315,-8.554920049063796,-15.037600047910301,33.354873233189736,34.14699133906767,34.41545628506465,0.0
2000-07-05,33.625,0.020227599411979158,0.025940297642570442,-0.027742786470284275,-0.0034558209015669306,0.7490636704119851,-1.2239938976799059,-6.053553977902219,-7.981759188339627,33.403987190791604,34.09727787820408,34.38445799937584,0.0
2000-07-06,33.91666793823242,0.008674139426986471,0.020227599411979158,0.025940297642570442,-0.027742786470284275,2.293437702491753,0.12300498371194649,-5.017495973869545,-9.655937519782656,33.49720187214448,34.08007693154011,34.36611329109571,0.0
2000-07-07,34.70833206176758,0.023341447484667377,0.008674139426986471,0.020227599411979158,0.025940297642570442,5.044128300819414,4.779870375147405,0.24067021449120035,-4.908679282828553,33.717407361166856,34.13991075346654,34.37953363504362,0.0
2000-07-10,35.08333206176758,0.010804322124515986,0.023341447484667377,0.008674139426986471,0.020227599411979158,9.208815756474952,6.045340282731919,1.5681469826638441,-2.883509863619161,33.96575730673062,34.229760401876156,34.40713357334652,0.0
2000-07-11,34.41666793823242,-0.019002303497325457,0.010804322124515986,0.023341447484667377,0.008674139426986471,4.424786647976482,4.822342957718088,-2.8235293103914394,-4.508670361163353,34.047741057912766,34.24756111962437,34.40750747000872,0.0
2000-07-12,35.125,0.02058107609483928,-0.019002303497325457,0.010804322124515986,0.023341447484667377,4.4609665427509295,5.2434456928838955,3.1823706868102097,-1.8626344527528755,34.243606320110445,34.3311267272792,34.43564443196916,0.0
2000-07-13,35.08333206176758,-0.0011862758215636093,0.02058107609483928,-0.019002303497325457,0.010804322124515986,3.439795812666017,5.812123089214185,3.567031916657057,-1.7502917776133793,34.39628372768446,34.4027653305638,34.461043946863214,0.0
2000-07-14,35.70833206176758,0.017814727486534787,-0.0011862758215636093,0.02058107609483928,-0.019002303497325457,2.881152566537573,8.070609899355494,7.7987382996757075,3.1287568570904782,34.63483797024503,34.52710501924987,34.50995720627123,0.0
2000-07-17,35.20833206176758,-0.01400233422090702,0.017814727486534787,-0.0011862758215636093,0.02058107609483928,0.35629454973069685,9.59792081484071,6.423174050402665,1.9300287546255388,34.73910962324913,34.591983785203944,34.537344455506386,0.0
2000-07-18,34.75,-0.013017715833953836,-0.01400233422090702,0.017814727486534787,-0.0011862758215636093,0.9685192720161319,5.436160831423862,5.837567550642432,-1.8823564638974732,34.74108969174929,34.607032948517855,34.54568388862378,0.0
2000-07-19,35.33333206176758,0.01678653415158493,-0.013017715833953836,-0.01400233422090702,0.017814727486534787,0.5931161900856317,5.0805414476359205,5.867661608292369,3.794362032667852,34.848770122661705,34.676204292636875,34.576572052276475,0.0
2000-07-20,36.54166793823242,0.034198186413681775,0.01678653415158493,-0.013017715833953836,-0.01400233422090702,4.1567769956893015,7.739557449394903,10.210497080437088,7.872082474486854,35.156569725492744,34.853867496979305,34.653634636039456,0.0
2000-07-21,35.33333206176758,-0.033067343245177905,0.034198186413681775,0.01678653415158493,-0.013017715833953836,-1.0501750665680276,1.8007203540859833,6.935679299904464,6.666662827977595,35.18870833208817,34.899530788863906,34.6802894370484,0.0
2000-07-24,35.41666793823242,0.0023585626263371573,-0.033067343245177905,0.034198186413681775,0.01678653415158493,0.5917232207971416,0.9501260481130296,10.246437161812986,7.052904683568255,35.230155533205306,34.94878194594662,34.70916702533013,0.0
2000-07-25,35.79166793823242,0.010588234913967876,0.0023585626263371573,-0.033067343245177905,0.034198186413681775,2.997605577647257,3.9951572373819335,8.596721069363756,9.010160378786674,35.33224869775569,35.029056802354795,34.751618041522384,0.0
2000-07-26,36.70833206176758,0.02561110382218268,0.010588234913967876,0.0023585626263371573,-0.033067343245177905,3.891509574008782,4.507706937416592,9.16976077849094,9.987511795558285,35.58244567303058,35.188987779441725,34.828351924669256,0.0
2000-07-27,38.29166793823242,0.04313287440575153,0.02561110382218268,0.010588234913967876,0.0023585626263371573,4.789053425142176,9.144900691919057,12.899262415658171,15.488536665733976,36.07503153943091,35.48448112789798,34.96416823892663,0.0
2000-07-28,37.29166793823242,-0.026115341896651767,0.04313287440575153,0.02561110382218268,0.010588234913967876,5.542460227191142,4.434079625242703,7.442984790705276,12.862546793778339,36.29623815739482,35.65659415745364,35.05544273693862,0.0
2000-07-31,37.125,-0.004469307688475643,-0.026115341896651767,0.04313287440575153,0.02561110382218268,4.823525648282196,5.443790790401329,5.819481270016968,15.56420233463035,36.44692212877757,35.79644233293425,35.13660184529397,0.0
2000-08-01,37.83333206176758,0.01907965149542301,-0.004469307688475643,-0.026115341896651767,0.04313287440575153,5.704300026080271,8.872898019475045,9.92735301879613,14.791403857645793,36.69899666204848,35.990431830918375,35.242355971430186,0.0
2000-08-02,37.45833206176758,-0.009911894606263183,0.01907965149542301,-0.004469307688475643,-0.026115341896651767,2.0431328744057518,6.014151159831754,6.64293825414257,11.400244049866403,36.837057643815584,36.13023185290401,35.329256994580675,0.0
2000-08-03,39.5,0.05450504135810896,-0.009911894606263183,0.01907965149542301,-0.004469307688475643,3.1556004917746496,8.095777310351963,12.589077714900206,16.461912095656633,37.321228981303655,36.45116215262743,35.4928155438128,0.0
2000-08-04,41.375,0.04746835443037978,0.05450504135810896,-0.009911894606263183,0.01907965149542301,10.949716887243962,17.099060817900632,15.86931567800571,19.207687440492094,38.05827825743026,36.92009909047244,35.72348944405544,0.0
2000-08-07,42.875,0.03625377643504524,0.04746835443037978,0.05450504135810896,-0.009911894606263183,15.488215488215488,21.058819183032973,21.775152326961805,22.209030557629024,38.93404584698839,37.48723251042745,36.00394083840621,0.0
2000-08-08,43.25,0.008746355685131268,0.03625377643504524,0.04746835443037978,0.05450504135810896,14.317184458902652,20.838179641806068,24.46043165467626,25.665854921286265,39.718764783899594,38.03606750943436,36.28810002121381,0.0
2000-08-09,43.375,0.0028901734104045396,0.008746355685131268,0.03625377643504524,0.04746835443037978,15.795332073184753,18.1611845697993,22.759438380095226,23.487544483985765,40.38353482319057,38.544537270440614,36.56601766744072,0.0
2000-08-10,43.08333206176758,-0.006724332869911698,0.0028901734104045396,0.008746355685131268,0.03625377643504524,9.071726738652096,12.513594684004104,17.901930843968987,22.8028511827646,40.874407048386395,38.97680344104318,36.821598624080984,0.0
2000-08-11,43.58333206176758,0.01160541620325839,-0.006724332869911698,0.0028901734104045396,0.008746355685131268,5.337358457444298,16.871500985035784,23.349057444052697,22.05367639792858,41.36693886900115,39.41552045254075,37.08676464124517,0.0
2000-08-14,44.125,0.012428327817266327,0.01160541620325839,-0.006724332869911698,0.0028901734104045396,2.9154518950437316,18.855218855218855,24.58823082102227,25.3254483131706,41.86840452918276,39.86404231420353,37.36277387100026,0.0
2000-08-15,43.875,-0.005665722379603388,0.012428327817266327,0.01160541620325839,-0.006724332869911698,1.4450867052023122,15.969166893279857,22.584396110618293,26.258992805755394,42.233240069331345,40.246038284279386,37.618155287823775,0.0
2000-08-16,42.58333206176758,-0.029439725087918478,-0.005665722379603388,0.012428327817266327,0.01160541620325839,-1.8251710391525577,13.68186920749445,16.00454084951172,20.5188686629554,42.2968931588652,40.46863769165922,37.81286810248824,0.0
2000-08-17,42.66666793823242,0.001957006942151951,-0.029439725087918478,-0.005665722379603388,0.012428327817266327,-0.9671121141182731,8.016880856284612,11.425462079785168,16.761686987997614,42.364124936931965,40.67797390561857,38.00321319408605,0.0
2000-08-18,42.375,-0.006835967098594686,0.001957006942151951,-0.029439725087918478,-0.005665722379603388,-2.772463702534479,2.416918429003021,13.63128104161844,19.92924959899793,42.36610222112615,40.8395954384168,38.17465581392582,0.0
2000-08-21,42.41666793823242,0.0009833141765762665,-0.006835967098594686,0.001957006942151951,-0.029439725087918478,-3.8715740776602336,-1.068996062431669,14.253651012073865,19.764705172740076,42.37529598787274,40.98979281935162,38.34100923056529,0.0
2000-08-22,42.375,-0.0009823482196456013,0.0009833141765762665,-0.006835967098594686,0.001957006942151951,-3.418803418803419,-2.023121387283237,12.004409050774562,18.393476585468953,42.37524217189588,41.1217173127467,38.499204947013716,0.0
2000-08-23,42.125,-0.005899705014749235,-0.0009823482196456013,0.0009833141765762665,-0.006835967098594686,-1.0763179854097904,-2.881844380403458,12.458290803064155,14.75596311245638,42.32974359518753,41.21726804486606,38.641392988307295,0.0
2000-08-24,41.875,-0.005934718100890191,-0.005899705014749235,-0.0009823482196456013,0.0009833141765762665,-1.8554716749348739,-2.8046392977108185,6.012658227848101,9.357994192229455,42.24706294151707,41.27990918345025,38.76820110641289,0.0
2000-08-25,41.625,-0.005970149253731294,-0.005934718100890191,-0.005899705014749235,-0.0009823482196456013,-1.7699115044247788,-4.493305052932099,0.6042296072507553,11.620107925837582,42.133960588513965,41.312774975502606,38.88023243557317,0.0
2000-08-28,41.75,0.0030030030030030463,-0.005970149253731294,-0.005934718100890191,-0.005899705014749235,-1.5717121844724589,-5.382436260623229,-2.623906705539359,12.457912457912458,42.06414957242052,41.35441545402617,38.9927723400605,0.0
2000-08-29,41.54166793823242,-0.004989989503415004,0.0030030030030030463,-0.005970149253731294,-0.005934718100890191,-1.9665653375046093,-5.318135753316417,-3.9499007208498913,9.801769165905155,41.969152911659044,41.37224902395057,39.09272903018489,0.0
2000-08-30,42.83333206176758,0.031093217668960893,-0.004989989503415004,0.0030030030030030463,-0.005970149253731294,1.6815004433651706,0.5870841662586955,-1.248802163071866,14.349277461518572,42.12627639349696,41.51139978945696,39.23941934514892,0.0
2000-08-31,43.83333206176758,0.02334630419501238,0.031093217668960893,-0.004989989503415004,0.0030030030030030463,4.676613878847948,2.734368958044977,1.7408124304887616,10.970460915867285,42.43665015136434,41.73253619634369,39.419572785016314,0.0
2000-09-01,43.33333206176758,-0.01140684443736617,0.02334630419501238,0.031093217668960893,-0.004989989503415004,4.1041010492914785,2.2615505882420726,-0.5736137834658732,4.733128850193542,42.599683225983114,41.88499294543168,39.573053540967344,0.0
2000-09-05,43.54166793823242,0.004807751136420402,-0.01140684443736617,0.02334630419501238,0.031093217668960893,4.291420211335143,2.6522592525142152,-1.321999006838704,1.5549106431076896,42.7709531736648,42.042771516174604,39.728685478115,0.0
2000-09-06,43.70833206176758,0.0038276926775424602,0.004807751136420402,-0.01140684443736617,0.02334630419501238,5.215640659293534,3.1465063404544615,-0.3798699446892806,1.0597273104452674,42.94138569877439,42.2013963300406,39.88475005002294,0.0
2000-09-07,43.5,-0.00476641527920052,0.0038276926775424602,0.004807751136420402,-0.01140684443736617,1.5564232483035803,3.2640949554896146,2.152644929013036,0.2881844380403458,43.04295193536086,42.325072870036735,40.02652455786517,0.0
2000-09-08,44.91666793823242,0.03256707903982581,-0.00476641527920052,0.0038276926775424602,0.004807751136420402,2.471488763250453,7.2636846286147385,5.27343734283932,4.255325177348011,43.383627572246596,42.571891447960134,40.21829488650703,0.0
2000-09-11,46.08333206176758,0.025973968619834142,0.03256707903982581,-0.00476641527920052,0.0038276926775424602,6.34615403237428,10.710707655898085,8.751226104466262,5.736137834658733,43.874482933977674,42.90631436356084,40.44829634436039,0.0
2000-09-12,46.625,0.011754096633168842,0.025973968619834142,0.03256707903982581,-0.00476641527920052,7.08133658577698,11.676646706586826,9.921411243089139,5.6657223796034,44.37457694598173,43.26047490036457,40.69052001713057,0.0
2000-09-13,46.04166793823242,-0.012511143415926629,0.011754096633168842,0.025973968619834142,0.03256707903982581,5.33842351423392,10.832497160901125,8.652903689044063,4.938274503093839,44.67768439911822,43.52535042778055,40.90036895521299,0.0
2000-09-14,46.75,0.015384587342010425,-0.012511143415926629,0.011754096633168842,0.025973968619834142,7.471264367816093,9.143972111682583,10.979228486646884,9.784739090376078,45.05446905382399,43.83245991084907,41.12976625108699,0.0
2000-09-15,45.91666793823242,-0.017825284743691494,0.015384587342010425,-0.012511143415926629,0.011754096633168842,2.2263450204613564,4.752857650723697,9.651744330107276,7.6171872729901295,45.211232487352795,44.03095591345701,41.317487885877014,0.0
2000-09-18,43.58333206176758,-0.05081675089324145,-0.017825284743691494,0.015384587342010425,-0.012511143415926629,-5.424954941732809,0.5769230938522073,4.70470164989208,2.8515210897169987,44.91525059179184,43.98832507043897,41.406344520225666,0.0
2000-09-19,45.08333206176758,0.034416827007952344,-0.05081675089324145,-0.017825284743691494,0.015384587342010425,-3.3065264090775806,3.540663912375012,7.984028890461264,6.286830751105625,44.94581085906015,44.0926114505655,41.550540110090054,0.0
2000-09-20,43.875,-0.026802190665766945,0.034416827007952344,-0.05081675089324145,-0.017825284743691494,-4.705884984747149,0.38131845890822536,5.616847318785968,3.5398230088495577,44.75111797559467,44.07188655051164,41.641695399890445,0.0
2000-09-21,44.0,0.002849002849002913,-0.026802190665766945,0.034416827007952344,-0.05081675089324145,-5.88235294117647,1.1494252873563218,2.7237384580541963,4.451038575667656,44.61455107094109,44.06504021236768,41.734177933228075,0.0
2000-09-22,45.375,0.03125,0.002849002849002913,-0.026802190665766945,0.034416827007952344,-1.179676057855677,1.0204053034340343,3.5171132690984708,8.358208955223882,44.75281451258816,44.18979828738028,41.876955269179916,0.0
2000-09-25,45.45833206176758,0.0018365192676050857,0.03125,0.002849002849002913,-0.026802190665766945,4.302103375994049,-1.3562387354332022,4.903846297743762,9.209206154396584,44.88109043062078,44.31061102779812,42.01740141790884,0.0
2000-09-26,46.25,0.01741524385797355,0.0018365192676050857,0.03125,0.002849002849002913,2.5878032631527734,-0.8042895442359249,6.2200925917894985,10.778443113772456,45.129983079598816,44.495314739436395,42.18338567603006,0.0
2000-09-27,46.33333206176758,0.0018017743084881577,0.01741524385797355,0.0018365192676050857,0.03125,5.603036038216702,0.6334786218571418,6.005719907797928,11.534597336485858,45.3487738036295,44.67036400822984,42.34612867154918,0.0
2000-09-28,47.375,0.022482042449348594,0.0018017743084881577,0.01741524385797355,0.0018365192676050857,7.670454545454546,1.3368983957219251,8.908045977011495,10.603116123870853,45.71717856660595,44.92794838839843,42.54333931188059,0.0
2000-09-29,47.41666793823242,0.0008795343162515401,0.022482042449348594,0.0018017743084881577,0.01741524385797355,4.499543665525999,3.26678756833535,5.565862551153391,8.174910981933564,46.026176634174405,45.164969297906424,42.734450238404186,0.0
2000-10-02,47.875,0.009666053767519722,0.0008795343162515401,0.022482042449348594,0.0018017743084881577,5.316226593946996,9.847039533714733,3.8878871341832837,10.480772472697698,46.36232633705178,45.42306746001058,42.936040425133434,0.0
2000-10-03,46.95833206176758,-0.01914711098135602,0.009666053767519722,0.0008795343162515401,0.022482042449348594,1.5315287822001689,4.158964997154842,0.7149213121020442,7.846883882312423,46.47069101427284,45.56928313636839,43.093777352060265,0.0
2000-10-04,46.33333206176758,-0.013309672055172084,-0.01914711098135602,0.009666053767519722,0.0008795343162515401,0.0,5.603036038216702,0.6334786218571418,6.005719907797928,46.44571665927187,45.64204970069212,43.220818713225256,0.0
2000-10-05,46.0,-0.007194217357888499,-0.013309672055172084,-0.01914711098135602,0.009666053767519722,-2.9023746701846966,4.545454545454546,-1.6042780748663104,5.747126436781609,46.36467726667698,45.67614020538811,43.32980621466741,0.0
2000-10-06,44.33333206176758,-0.03623191170070483,-0.007194217357888499,-0.013309672055172084,-0.01914711098135602,-6.502641392856553,-2.295686916214704,-3.4482813051564714,-1.2987069238239657,45.99534177487527,45.548253715519486,43.36916016945565,0.0
