Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,23.71875,0.03547066848567537,0.011034482758620623,0.00694444444444442,0.04651162790697683,4.401650618982118,0.9308510638297872,-8.664259927797833,-16.409691629955947,23.25263870512356,24.072315219880657,24.961661118114748,0.0
2000-07-10,23.71875,0.0,0.03547066848567537,0.011034482758620623,0.00694444444444442,10.319767441860465,0.13192612137203166,-1.171875,-15.290178571428573,23.33738621328291,24.038642341796788,24.91291950563966,0.0
2000-07-11,23.46875,-0.010540184453227908,0.0,0.03547066848567537,0.011034482758620623,4.305555555555555,-2.0860495436766624,-2.9715762273901807,-16.878804648588822,23.361270538140566,23.984366880673285,24.856285407379282,0.0
2000-07-12,23.5,0.0013315579227697327,-0.010540184453227908,0.0,0.03547066848567537,3.724137931034482,0.0,-3.0927835051546393,-15.600448933782268,23.386494076660462,23.938236701561543,24.8030977443448,0.0
2000-07-13,23.09375,-0.017287234042553168,0.0013315579227697327,-0.010540184453227908,0.0,0.8185538881309686,1.6855865153078777,-3.0183727034120733,-16.497175141242938,23.333267880904014,23.85780939665092,24.736064499468533,0.0
2000-07-14,23.75,0.02841677943166432,-0.017287234042553168,0.0013315579227697327,-0.010540184453227908,0.13175230566534915,4.53920220082531,1.0638297872340425,-8.543922984356197,23.40903735710328,23.84754183506512,24.697395303410943,0.0
2000-07-17,23.4375,-0.013157894736842146,0.02841677943166432,-0.017287234042553168,0.0013315579227697327,-1.185770750988142,9.011627906976743,-1.0554089709762533,-2.34375,23.4142123830845,23.808490231725585,24.64798764445365,0.0
2000-07-18,23.125,-0.013333333333333308,-0.013157894736842146,0.02841677943166432,-0.017287234042553168,-1.4647137150466045,2.7777777777777777,-3.5202086049543677,-4.3927648578811365,23.361628313432774,23.743395923942195,24.5882626387888,0.0
2000-07-19,23.09375,-0.0013513513513513375,-0.013333333333333308,-0.013157894736842146,0.02841677943166432,-1.7287234042553192,1.9310344827586208,-1.7287234042553192,-4.768041237113402,23.312923165535906,23.68152488356675,24.529654300012773,0.0
2000-07-20,24.1875,0.047361299052774086,-0.0013513513513513375,-0.013333333333333308,-0.013157894736842146,4.7361299052774015,5.5934515688949515,6.5015479876160995,1.574803149606299,23.47193713543847,23.729712989893724,24.516236484325997,0.0
2000-07-21,24.375,0.007751937984496138,0.047361299052774086,-0.0013513513513513375,-0.013333333333333308,2.631578947368421,2.766798418972332,7.290233837689134,3.723404255319149,23.636130383540568,23.791168895618128,24.510697798666158,0.0
2000-07-24,23.71875,-0.02692307692307694,0.007751937984496138,0.047361299052774086,-0.0013513513513513375,1.2,0.0,10.319767441860465,0.13192612137203166,23.651152131987736,23.78427185794021,24.479641022247876,0.0
2000-07-25,24.125,0.017127799736495364,-0.02692307692307694,0.007751937984496138,0.047361299052774086,4.324324324324325,2.796271637816245,7.222222222222221,0.651890482398957,23.737306289808146,23.816722157184,24.465733531179332,0.0
2000-07-26,23.53125,-0.024611398963730546,0.017127799736495364,-0.02692307692307694,0.007751937984496138,1.8944519621109608,0.13297872340425532,3.8620689655172415,0.13297872340425532,23.699841509843026,23.789534332690284,24.429087118191905,0.0
2000-07-27,23.375,-0.006640106241699861,-0.024611398963730546,0.017127799736495364,-0.02692307692307694,-3.359173126614987,1.2178619756427604,2.046384720327422,2.923976608187134,23.64077941714429,23.750054872434063,24.387750368458892,0.0
2000-07-28,23.25,-0.005347593582887722,-0.006640106241699861,-0.024611398963730546,0.017127799736495364,-4.615384615384616,-2.1052631578947367,-1.9762845849802373,2.3383768913342506,23.569728614027145,23.702430598868915,24.3431327069507,0.0
2000-07-31,23.6875,0.018817204301075252,-0.005347593582887722,-0.006640106241699861,-0.024611398963730546,-0.13175230566534915,1.0666666666666667,-0.13175230566534915,10.174418604651162,23.591141593294935,23.701008637071876,24.317421620403618,0.0
2000-08-01,23.84375,0.006596306068601621,0.018817204301075252,-0.005347593582887722,-0.006640106241699861,-1.16580310880829,3.1081081081081083,1.5978695073235687,5.972222222222222,23.637070394514037,23.71460305258884,24.29884626274073,0.0
2000-08-02,23.59375,-0.010484927916120546,0.006596306068601621,0.018817204301075252,-0.005347593582887722,0.2656042496679947,2.165087956698241,0.39893617021276595,4.137931034482759,23.629193959147848,23.703093238056567,24.271195428907763,0.0
2000-08-03,24.53125,0.039735099337748325,-0.010484927916120546,0.006596306068601621,0.018817204301075252,4.946524064171124,1.421188630490956,6.2246278755074425,7.094133697135062,23.793204148393695,23.78196531062261,24.281393647381968,0.0
2000-08-04,26.25,0.07006369426751591,0.039735099337748325,-0.010484927916120546,0.006596306068601621,12.903225806451612,7.6923076923076925,10.526315789473683,10.67193675889328,24.239894303231203,24.017016233420456,24.358593896504246,0.0
2000-08-07,26.1875,-0.0023809523809523725,0.07006369426751591,0.039735099337748325,-0.010484927916120546,10.554089709762533,10.408432147562582,11.733333333333333,10.408432147562582,24.59400442991644,24.2237289730947,24.43031570448447,0.0
2000-08-08,25.96875,-0.00835322195704058,-0.0023809523809523725,0.07006369426751591,0.039735099337748325,8.91218872870249,7.642487046632124,12.297297297297298,10.652463382157123,24.843958169931632,24.389921451847584,24.490646461171355,0.0
2000-08-09,26.53125,0.02166064981949467,-0.00835322195704058,-0.0023809523809523725,0.07006369426751591,12.450331125827814,12.749003984063744,14.884979702300406,12.898936170212766,25.150738502671334,24.59385750405258,24.570670129360714,0.0
2000-08-10,26.71875,0.007067137809187329,0.02166064981949467,-0.00835322195704058,-0.0023809523809523725,8.9171974522293,14.304812834224597,10.465116279069768,15.696887686062247,25.435831502185636,24.796228217952333,24.654908555660295,0.0
2000-08-11,27.03125,0.011695906432748648,0.007067137809187329,0.02166064981949467,-0.00835322195704058,2.976190476190476,16.263440860215052,10.897435897435898,13.815789473684212,25.725907592697336,25.00908743529021,24.748098416222636,0.0
2000-08-14,27.5,0.01734104046242768,0.011695906432748648,0.007067137809187329,0.02166064981949467,5.011933174224343,16.094986807387862,15.942028985507244,17.333333333333336,26.048469848570544,25.24631720335781,24.856016125390376,0.0
2000-08-15,27.15625,-0.012499999999999956,0.01734104046242768,0.011695906432748648,0.007067137809187329,4.57280385078219,13.892529488859765,12.564766839378239,17.43243243243243,26.249884421557717,25.428215564942782,24.946221375375067,0.0
2000-08-16,26.75,-0.014959723820483273,-0.012499999999999956,0.01734104046242768,0.011695906432748648,0.8244994110718492,13.37748344370861,13.678618857901725,15.832205683355886,26.340814526729037,25.554099796852995,25.01695779202703,0.0
2000-08-17,26.78125,0.001168224299065379,-0.014959723820483273,-0.012499999999999956,0.01734104046242768,0.23391812865497078,9.171974522292993,14.572192513368984,10.723514211886306,26.42089370368739,25.670971244771756,25.08614572175146,0.0
2000-08-18,26.875,0.003500583430571691,0.001168224299065379,-0.014959723820483273,-0.012499999999999956,-0.5780346820809248,2.380952380952381,15.591397849462366,10.256410256410255,26.503458484835136,25.78564065003159,25.156296869918073,0.0
2000-08-21,26.9375,0.0023255813953488857,0.003500583430571691,0.001168224299065379,-0.014959723820483273,-2.0454545454545454,2.863961813842482,13.720316622691293,13.570487483530963,26.58237512395602,25.89534154050477,25.22614797305854,0.0
2000-08-22,27.21875,0.010440835266821269,0.0023255813953488857,0.003500583430571691,0.001168224299065379,0.23014959723820483,4.813477737665464,14.154652686762779,12.823834196891193,26.698079646873104,26.02138044140908,25.30428922901703,0.0
2000-08-23,27.03125,-0.006888633754305373,0.010440835266821269,0.0023255813953488857,0.003500583430571691,1.0514018691588785,1.884570082449941,14.56953642384106,14.873837981407704,26.758656074714356,26.117558494608215,25.372013180820282,0.0
2000-08-24,26.25,-0.028901734104046284,-0.006888633754305373,0.010440835266821269,0.0023255813953488857,-1.9836639439906651,-1.7543859649122806,7.006369426751593,12.299465240641712,26.66617315203902,26.130171971312194,25.40644403647439,0.0
2000-08-25,25.875,-0.014285714285714235,-0.028901734104046284,-0.006888633754305373,0.010440835266821269,-3.7209302325581395,-4.277456647398844,-1.4285714285714286,11.29032258064516,26.522323488031923,26.10586987880627,25.42481878014206,0.0
2000-08-28,25.84375,-0.0012077294685990392,-0.014285714285714235,-0.028901734104046284,-0.006888633754305373,-4.060324825986079,-6.0227272727272725,-1.3126491646778042,9.102902374670185,26.398946490207937,26.080906080824718,25.441247455430606,0.0
2000-08-29,25.4375,-0.01571946795646917,-0.0012077294685990392,-0.014285714285714235,-0.028901734104046284,-6.544202066590127,-6.329113924050633,-2.0457280385078223,6.684141546526867,26.224138037442856,26.019629311222364,25.44110049639411,0.0
2000-08-30,25.4375,0.0,-0.01571946795646917,-0.0012077294685990392,-0.014285714285714235,-5.895953757225433,-4.906542056074766,-4.122497055359246,7.81456953642384,26.081112939725973,25.964188424439282,25.440959300457084,0.0
2000-08-31,26.7890625,0.05313267813267819,0.0,-0.01571946795646917,-0.0012077294685990392,2.0535714285714284,0.029171528588098013,0.2631578947368421,9.203821656050955,26.209831041593976,26.04274786020697,25.493826092596024,0.0
2000-09-01,26.25,-0.0201224846894138,0.05313267813267819,0.0,-0.01571946795646917,1.4492753623188406,-2.3255813953488373,-2.8901734104046244,0.0,26.21713448857689,26.062486159234876,25.523479971317748,0.0
2000-09-05,26.75,0.01904761904761898,-0.0201224846894138,0.05313267813267819,0.0,3.506650544135429,-0.6960556844547563,-2.727272727272727,2.1479713603818613,26.314019127017453,26.127963667879172,25.571578795971956,0.0
2000-09-06,26.8125,0.002336448598130758,0.01904761904761898,-0.0201224846894138,0.05313267813267819,5.405405405405405,-1.4925373134328357,-1.2658227848101267,3.2490974729241873,26.404652013014278,26.19315760427163,25.620242372600508,0.0
2000-09-07,27.1875,0.013986013986013957,0.002336448598130758,0.01904761904761898,-0.0201224846894138,6.87960687960688,0.5780346820809248,1.6355140186915886,2.4734982332155475,26.546988010648043,26.287856880055283,25.68170345602794,0.0
2000-09-08,27.96875,0.028735632183908066,0.013986013986013957,0.002336448598130758,0.01904761904761898,4.403616214639837,6.547619047619048,4.434072345390899,4.678362573099415,26.805490190530215,26.447941939097635,25.771391555791553,0.0
2000-09-11,28.28125,0.011173184357541999,0.028735632183908066,0.013986013986013957,0.002336448598130758,7.738095238095238,9.29951690821256,5.232558139534884,4.624277456647398,27.073810155888353,26.622542706802623,25.86981737713306,0.0
2000-09-12,28.5,0.007734806629834168,0.011173184357541999,0.028735632183908066,0.013986013986013957,6.5420560747663545,10.278113663845224,5.800464037122969,3.6363636363636362,27.333117400272286,26.80134816329761,25.972961793716077,0.0
2000-09-13,28.40625,-0.003289473684210509,0.007734806629834168,0.011173184357541999,0.028735632183908066,5.944055944055944,11.67076167076167,4.3628013777267505,4.602991944764097,27.528232418404595,26.954195957269267,26.068384860629173,0.0
2000-09-14,28.1640625,-0.008525852585258509,-0.003289473684210509,0.007734806629834168,0.011173184357541999,3.5919540229885056,10.718673218673219,4.190751445086705,5.2862149532710285,27.643837887785576,27.069421342291243,26.150568297467245,0.0
2000-09-15,27.4375,-0.02579750346740639,-0.008525852585258509,-0.003289473684210509,0.007734806629834168,-1.899441340782123,2.42053076698746,4.523809523809524,2.4504084014002334,27.606321908188196,27.104476452549218,26.20103620737049,0.0
2000-09-18,26.84375,-0.021640091116173155,-0.02579750346740639,-0.008525852585258509,-0.003289473684210509,-5.082872928176796,2.261904761904762,3.7439613526570046,-0.11627906976744186,27.467672470335792,27.079645361830245,26.226240669826552,0.0
2000-09-19,27.4375,0.022118742724097862,-0.021640091116173155,-0.02579750346740639,-0.008525852585258509,-3.7280701754385963,2.570093457943925,6.166868198307134,1.8561484918793503,27.462186566638373,27.11372675594165,26.273741035715705,0.0
2000-09-20,26.90625,-0.019362186788154934,0.022118742724097862,-0.021640091116173155,-0.02579750346740639,-5.2805280528052805,0.34965034965034963,5.773955773955774,-1.1481056257175661,27.36110719088594,27.093967064899587,26.298545308824895,0.0
2000-09-21,26.5,-0.015098722415795574,-0.019362186788154934,0.022118742724097862,-0.021640091116173155,-5.908460471567268,-2.528735632183908,4.176904176904177,-1.9653179190751446,27.204542247088497,27.03739877300439,26.306445492792548,0.0
2000-09-22,27.5,0.037735849056603765,-0.015098722415795574,-0.019362186788154934,0.022118742724097862,0.22779043280182232,-1.675977653631285,2.6538349372995045,4.761904761904762,27.258261838526952,27.08145603271826,26.353251551898722,0.0
2000-09-25,27.5,0.0,0.037735849056603765,-0.015098722415795574,-0.019362186788154934,2.4447031431897557,-2.7624309392265194,4.761904761904762,6.280193236714976,27.30221423152205,27.12131736293557,26.398222079275243,0.0
2000-09-26,26.90625,-0.021590909090909105,0.0,0.037735849056603765,-0.015098722415795574,-1.9362186788154898,-5.592105263157895,0.5841121495327103,4.111245465538089,27.230220734881676,27.10083475694171,26.41814474283308,0.0
2000-09-27,26.34375,-0.020905923344947785,-0.021590909090909105,0.0,0.037735849056603765,-2.0905923344947737,-7.2607260726072615,-1.7482517482517483,3.562653562653563,27.06904423763046,27.028731446756787,26.415227301937662,0.0
2000-09-28,27.0,0.02491103202846978,-0.020905923344947785,-0.021590909090909105,0.0,1.8867924528301887,-4.133148404993065,-0.6896551724137931,6.142506142506143,27.056490739879468,27.025995118494237,26.438159564606774,0.0
2000-09-29,26.1875,-0.03009259259259256,0.02491103202846978,-0.020905923344947785,-0.021590909090909105,-4.772727272727273,-4.555808656036446,-6.368715083798883,-2.2455526392534266,26.898492423537746,26.946138440542406,26.42832977775945,0.0
2000-10-02,26.53125,0.013126491646778149,-0.03009259259259256,0.02491103202846978,-0.020905923344947785,-3.5227272727272725,-1.1641443538998837,-6.1878453038674035,1.0714285714285714,26.83172107380361,26.906625255728844,26.43236586490614,0.0
2000-10-03,27.09375,0.021201413427561766,0.013126491646778149,-0.03009259259259256,0.02491103202846978,0.6968641114982579,-1.2528473804100226,-4.934210526315789,1.2850467289719625,26.879362696748405,26.924446659945144,26.45830249765492,0.0
2000-10-04,26.375,-0.026528258362168433,0.021201413427561766,0.013126491646778149,-0.03009259259259256,0.11862396204033215,-1.9744483159117305,-7.15071507150715,-1.6317016317016315,26.787660388248696,26.872118406617037,26.455035733041004,0.0
2000-10-05,26.9375,0.021327014218009532,-0.026528258362168433,0.021201413427561766,0.013126491646778149,-0.23148148148148145,1.650943396226415,-4.35506241331484,-0.9195402298850575,26.81490395402166,26.87834522503446,26.47395590037273,0.0
2000-10-06,25.8125,-0.04176334106728541,0.021327014218009532,-0.026528258362168433,0.021201413427561766,-1.431980906921241,-6.136363636363637,-5.922551252847381,-7.709497206703911,26.632648689654083,26.77683615598356,26.44801645329929,0.0
2000-10-09,25.28125,-0.020581113801452777,-0.04176334106728541,0.021327014218009532,-0.026528258362168433,-4.7114252061248525,-8.068181818181818,-5.820721769499418,-10.607734806629834,26.386939836989704,26.634399379223222,26.40226090611108,0.0
2000-10-10,24.34375,-0.037082818294190356,-0.020581113801452777,-0.04176334106728541,0.021327014218009532,-10.149942329873126,-9.523809523809524,-11.275626423690206,-14.583333333333334,26.015450775718847,26.416242295487677,26.32153498822437,0.0
2000-10-11,23.53125,-0.033376123234916566,-0.037082818294190356,-0.020581113801452777,-0.04176334106728541,-10.781990521327014,-10.676156583629894,-12.543554006968641,-17.16171617161716,25.563777907406326,26.14148112448885,26.21211204750969,0.0
2000-10-12,22.28125,-0.05312084993359889,-0.033376123234916566,-0.037082818294190356,-0.020581113801452777,-17.28538283062645,-17.47685185185185,-15.919811320754718,-20.8876560332871,24.966954651514264,25.773840065013722,26.057960594666177,0.0
2000-10-13,23.28125,0.04488078541374474,-0.05312084993359889,-0.033376123234916566,-0.037082818294190356,-9.806295399515738,-11.097852028639618,-15.340909090909092,-15.148063781321182,24.66046289669349,25.536450535012417,25.949069983110643,24.9796875
