Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,18.5,-0.02471169686985175,-0.008169934640522847,-0.011308562197092087,0.013093289689034338,-3.2679738562091507,-2.31023102310231,-4.361873990306947,-4.975922953451043,19.05742394568534,19.209487658206033,19.09278648418505,0.0
2000-07-11,18.40625,-0.0050675675675675436,-0.02471169686985175,-0.008169934640522847,-0.011308562197092087,-3.600654664484452,-3.915171288743882,-4.692556634304207,-7.097791798107256,18.93902868283346,19.13298883361498,19.065863484805245,0.0
2000-07-12,18.375,-0.001697792869269965,-0.0050675675675675436,-0.02471169686985175,-0.008169934640522847,-5.008077544426494,-4.854368932038835,-3.764320785597381,-8.125,18.836478013227374,19.060799420889744,19.038770799126606,0.0
2000-07-13,18.5,0.006802721088435382,-0.001697792869269965,-0.0050675675675675436,-0.02471169686985175,-3.2679738562091507,-4.284559417946645,-2.1487603305785123,-8.074534161490684,18.77530019264058,19.007389952233577,19.017642532494193,0.0
2000-07-14,18.15625,-0.01858108108108103,0.006802721088435382,-0.001697792869269965,-0.0050675675675675436,-4.2833607907743,-5.9870550161812295,-4.2833607907743,-9.21875,18.662745612160474,18.926329004401808,18.983862433180693,0.0
2000-07-17,17.5,-0.03614457831325302,-0.01858108108108103,0.006802721088435382,-0.001697792869269965,-5.405405405405405,-8.49673202614379,-7.590759075907591,-9.531502423263328,18.451337319040388,18.79048814683973,18.92567174952655,0.0
2000-07-18,17.4375,-0.0035714285714285587,-0.03614457831325302,-0.01858108108108103,0.006802721088435382,-5.263157894736842,-8.674304418985269,-8.97226753670473,-9.70873786407767,18.267003261033043,18.661632132854994,18.86731207307453,0.0
2000-07-19,17.5,0.0035842293906809264,-0.0035714285714285587,-0.03614457831325302,-0.01858108108108103,-4.761904761904762,-9.531502423263328,-9.385113268608414,-8.346972176759412,18.1275481226634,18.55100050115452,18.813691991777493,0.0
2000-07-20,17.625,0.0071428571428571175,0.0035842293906809264,-0.0035714285714285587,-0.03614457831325302,-4.72972972972973,-7.8431372549019605,-8.811641067097817,-6.776859504132231,18.036175736724598,18.46280997723504,18.767076619550924,0.0
2000-07-21,17.65625,0.0017730496453900457,0.0071428571428571175,0.0035842293906809264,-0.0035714285714285587,-2.753872633390706,-6.919275123558484,-8.576051779935275,-6.919275123558484,17.967098330047396,18.385994741307893,18.72351479133324,0.0
2000-07-24,17.4375,-0.012389380530973493,0.0017730496453900457,0.0071428571428571175,0.0035842293906809264,-0.35714285714285715,-5.743243243243244,-8.823529411764707,-7.920792079207921,17.870807724584232,18.29566190880238,18.673082838731936,0.0
2000-07-25,17.5,0.0035842293906809264,-0.012389380530973493,0.0017730496453900457,0.0071428571428571175,0.35842293906810035,-4.923599320882852,-8.346972176759412,-8.64600326264274,17.80338813829619,18.219884584154535,18.627079590154214,0.0
2000-07-26,17.328125,-0.009821428571428537,0.0035842293906809264,-0.012389380530973493,0.0017730496453900457,-0.9821428571428571,-5.697278911564626,-10.420032310177705,-10.275080906148867,17.716976658605972,18.13495509994934,18.576140194461892,0.0
2000-07-27,17.375,0.0027051397655546428,-0.009821428571428537,0.0035842293906809264,-0.012389380530973493,-1.4184397163120568,-6.081081081081082,-9.15032679738562,-10.105092966855295,17.654799084313975,18.06257842376369,18.52903665742417,0.0
2000-07-28,17.40625,0.0017985611510791255,0.0027051397655546428,-0.009821428571428537,0.0035842293906809264,-1.415929203539823,-4.130808950086059,-8.237232289950576,-9.870550161812297,17.609608341711432,18.000070954833813,18.48500580811342,0.0
2000-07-31,17.1875,-0.012567324955116699,0.0017985611510791255,0.0027051397655546428,-0.009821428571428537,-1.4336917562724014,-1.7857142857142856,-7.094594594594595,-10.130718954248366,17.53286137049117,17.92268324484964,18.43412322740309,0.0
2000-08-01,17.3125,0.0072727272727273196,-0.012567324955116699,0.0017985611510791255,0.0027051397655546428,-1.0714285714285714,-0.7168458781362007,-5.942275042444821,-9.328968903436989,17.4927956667655,17.86457055486396,18.39013800279905,0.0
2000-08-02,17.4375,0.0072202166064982976,0.0072727272727273196,-0.012567324955116699,0.0017985611510791255,0.6311992786293958,-0.35714285714285715,-5.1020408163265305,-9.8546042003231,17.48274190917177,17.82389716868644,18.352779649748104,0.0
2000-08-03,17.59375,0.008960573476702427,0.0072202166064982976,0.0072727272727273196,-0.012567324955116699,1.2589928057553956,-0.1773049645390071,-4.898648648648648,-8.006535947712418,17.502925198413266,17.8019783907163,18.323013781130534,0.0
2000-08-04,17.375,-0.01243339253996445,0.008960573476702427,0.0072202166064982976,0.0072727272727273196,-0.17953321364452424,-1.592920353982301,-4.3029259896729775,-8.40197693574959,17.479666071429033,17.761313782076652,18.285836770105806,0.0
2000-08-07,17.375,0.0,-0.01243339253996445,0.008960573476702427,0.0072202166064982976,1.090909090909091,-0.35842293906810035,-0.7142857142857143,-6.081081081081082,17.460635876623755,17.724521993307448,18.25011768108205,0.0
2000-08-08,17.28125,-0.0053956834532373765,0.0,-0.01243339253996445,0.008960573476702427,-0.18050541516245489,-1.25,-0.8960573476702508,-6.112054329371817,17.42802026269216,17.68230561299245,18.212122870059225,0.0
2000-08-09,17.125,-0.009041591320072317,-0.0053956834532373765,0.0,-0.01243339253996445,-1.7921146953405016,-1.1722272317403066,-2.142857142857143,-6.802721088435375,17.372925669475404,17.62922888794555,18.16949060064514,0.0
2000-08-10,17.40625,0.01642335766423364,-0.009041591320072317,-0.0053956834532373765,0.0,-1.0657193605683837,0.1798561151079137,-1.2411347517730498,-5.912162162162162,17.37898463866169,17.607992803379307,18.139559596698273,0.0
2000-08-11,17.40625,0.0,0.01642335766423364,-0.009041591320072317,-0.0053956834532373765,0.1798561151079137,0.0,-1.415929203539823,-4.130808950086059,17.383941977086838,17.58877920305747,18.11080235761207,0.0
2000-08-14,17.375,-0.0017953321364452268,0.0,0.01642335766423364,-0.009041591320072317,0.0,1.090909090909091,-0.35842293906810035,-0.7142857142857143,17.38231616307105,17.568419278956757,18.08194736319591,0.0
2000-08-15,17.25,-0.007194244604316502,-0.0017953321364452268,0.0,0.01642335766423364,-0.18083182640144665,-0.36101083032490977,-1.4285714285714286,-1.0752688172043012,17.35825867887631,17.538093633341827,18.049321976403913,0.0
2000-08-16,16.9375,-0.018115942028985477,-0.007194244604316502,-0.0017953321364452268,0.0,-1.094890510948905,-2.867383512544803,-2.254283137962128,-3.214285714285714,17.281757100898798,17.480894239690226,18.00572111458415,0.0
2000-08-17,16.71875,-0.01291512915129156,-0.018115942028985477,-0.007194244604316502,-0.0017953321364452268,-3.949730700179533,-4.9733570159857905,-3.776978417266187,-5.141843971631205,17.179392173462652,17.40830907400544,17.955251659110264,0.0
2000-08-18,16.59375,-0.00747663551401867,-0.01291512915129156,-0.018115942028985477,-0.007194244604316502,-4.66786355475763,-4.496402877697841,-4.66786355475763,-6.017699115044247,17.072911778287622,17.330732019338257,17.901859437184374,0.0
2000-08-21,16.46875,-0.007532956685499026,-0.00747663551401867,-0.01291512915129156,-0.018115942028985477,-5.215827338129497,-5.215827338129497,-4.181818181818182,-5.555555555555555,16.96306418223533,17.248638493686993,17.845659067098712,0.0
2000-08-22,16.25,-0.013282732447817858,-0.007532956685499026,-0.00747663551401867,-0.01291512915129156,-5.797101449275362,-5.967450271247739,-6.137184115523466,-7.142857142857142,16.83341614910163,17.1535300657168,17.783084201722293,0.0
2000-08-23,16.59375,0.02115384615384608,-0.013282732447817858,-0.007532956685499026,-0.00747663551401867,-2.029520295202952,-3.102189781021898,-4.838709677419355,-4.2380522993688015,16.789840485628606,17.10021767850568,17.736443644792008,0.0
2000-08-24,16.40625,-0.011299435028248594,0.02115384615384608,-0.013282732447817858,-0.007532956685499026,-1.8691588785046727,-5.745062836624776,-6.74955595026643,-5.575539568345324,16.720096760968858,17.034125518647997,17.684279188133498,0.0
2000-08-25,16.15625,-0.015238095238095273,-0.011299435028248594,0.02115384615384608,-0.013282732447817858,-2.6365348399246704,-7.1813285457809695,-7.014388489208632,-7.1813285457809695,16.617579168065426,16.950518326395805,17.624356474873363,0.0
2000-08-28,16.375,0.013539651837524147,-0.015238095238095273,-0.011299435028248594,0.02115384615384608,-0.5692599620493358,-5.755395683453238,-5.755395683453238,-4.7272727272727275,16.5734738647808,16.89570705721525,17.5753621033097,0.0
2000-08-29,16.125,-0.01526717557251911,0.013539651837524147,-0.015238095238095273,-0.011299435028248594,-0.7692307692307693,-6.521739130434782,-6.6907775768535265,-6.859205776173286,16.491933162093382,16.822306385099512,17.51848515808187,0.0
2000-08-30,16.03125,-0.005813953488372103,-0.01526717557251911,0.013539651837524147,-0.015238095238095273,-3.389830508474576,-5.350553505535055,-6.386861313868613,-8.064516129032258,16.40817258716731,16.7469676817567,17.46016221070611,0.0
2000-08-31,16.0703125,0.002436647173489348,-0.005813953488372103,-0.01526717557251911,0.013539651837524147,-2.047619047619048,-3.878504672897196,-7.6750448833034115,-8.658969804618117,16.346743480409614,16.682524331113203,17.40565830048234,0.0
2000-09-01,15.9375,-0.008264462809917328,0.002436647173489348,-0.005813953488372103,-0.01526717557251911,-1.3539651837524178,-3.954802259887006,-8.43806104129264,-8.273381294964029,16.272335574880593,16.611569632911948,17.348083465169307,0.0
2000-09-05,15.84375,-0.00588235294117645,-0.008264462809917328,0.002436647173489348,-0.005813953488372103,-3.2442748091603053,-3.795066413662239,-8.81294964028777,-8.81294964028777,16.1944109249023,16.538443953587002,17.28908999594698,0.0
2000-09-06,15.9375,0.00591715976331364,-0.00588235294117645,-0.008264462809917328,0.002436647173489348,-1.1627906976744187,-1.9230769230769231,-7.608695652173914,-7.775768535262206,16.147699847647335,16.481211196102528,17.236086466694157,0.0
2000-09-07,16.0,0.0039215686274509665,0.00591715976331364,-0.00588235294117645,-0.008264462809917328,-0.1949317738791423,-3.5781544256120528,-5.535055350553505,-6.569343065693431,16.120845329893275,16.435381558378477,17.187612487608114,0.0
2000-09-08,16.09375,0.005859375,0.0039215686274509665,0.00591715976331364,-0.00588235294117645,0.14584346135148274,-1.9047619047619049,-3.7383177570093453,-7.5403949730700175,16.115918906276317,16.40284521948529,17.14471591946662,0.0
2000-09-11,15.875,-0.013592233009708687,0.005859375,0.0039215686274509665,0.00591715976331364,-0.39215686274509803,-1.7408123791102514,-4.3314500941619585,-8.797127468581687,16.072115468771532,16.352574246200977,17.094923138311064,0.0
2000-09-12,16.25,0.023622047244094446,-0.013592233009708687,0.005859375,0.0039215686274509665,2.564102564102564,-0.7633587786259541,-1.3282732447817838,-6.474820143884892,16.10445811081307,16.34280527037231,17.061788897592983,0.0
2000-09-13,16.40625,0.009615384615384581,0.023622047244094446,-0.013592233009708687,0.005859375,2.941176470588235,1.744186046511628,0.9615384615384616,-4.891304347826087,16.159329363392512,16.348847625574948,17.03608148984424,0.0
2000-09-14,16.21875,-0.011428571428571455,0.009615384615384581,0.023622047244094446,-0.013592233009708687,1.3671875,1.1695906432748537,-2.2598870056497176,-4.243542435424354,16.170133115502964,16.33645737552019,17.00402927455623,0.0
2000-09-15,16.40625,0.011560693641618602,-0.011428571428571455,0.009615384615384581,0.023622047244094446,1.9417475728155338,2.0904229460379193,0.0,-1.8691588785046727,16.213063458138787,16.343104292137316,16.98058695006383,0.0
2000-09-18,16.28125,-0.007619047619047636,0.011560693641618602,-0.011428571428571455,0.009615384615384581,2.559055118110236,2.156862745098039,0.7736943907156674,-1.8832391713747645,16.225461011204462,16.337213407171856,16.953161971629953,0.0
2000-09-19,16.3125,0.0019193857965451588,-0.007619047619047636,0.011560693641618602,-0.011428571428571455,0.38461538461538464,2.9585798816568047,-0.38167938931297707,-0.9487666034155597,16.24128628189456,16.334859749345963,16.928037972742505,0.0
2000-09-20,16.46875,0.009578544061302763,0.0019193857965451588,-0.007619047619047636,0.011560693641618602,0.38095238095238093,3.3333333333333335,2.131782945736434,1.3461538461538463,16.282643321550093,16.347611201789203,16.91002667969378,0.0
2000-09-21,16.78125,0.018975332068311257,0.009578544061302763,0.0019193857965451588,-0.007619047619047636,3.4682080924855487,4.8828125,4.678362573099415,1.1299435028248588,16.373299081268257,16.388910134952138,16.904976613823433,0.0
2000-09-22,17.21875,0.026070763500931182,0.018975332068311257,0.009578544061302763,0.0019193857965451588,4.9523809523809526,6.990291262135923,7.146329606222654,4.9523809523809526,16.527017430128573,16.467942503051933,16.917281452497026,0.0
2000-09-25,17.0,-0.012704174228675091,0.026070763500931182,0.018975332068311257,0.009578544061302763,4.414587332053743,7.086614173228346,6.666666666666667,5.222437137330754,16.613014261014285,16.518614645618417,16.920525317104985,0.0
2000-09-26,17.40625,0.023897058823529438,-0.012704174228675091,0.026070763500931182,0.018975332068311257,6.704980842911877,7.115384615384615,9.861932938856016,6.297709923664121,16.75723894082987,16.603151346035713,16.939573343885183,0.0
2000-09-27,17.75,0.019748653500897717,0.023897058823529438,-0.012704174228675091,0.026070763500931182,7.7798861480075905,8.190476190476192,11.372549019607844,10.077519379844961,16.937740951588072,16.712375027365646,16.97135478137988,0.0
2000-09-28,17.90625,0.008802816901408494,0.019748653500897717,0.023897058823529438,-0.012704174228675091,6.70391061452514,10.404624277456648,11.9140625,11.695906432748536,17.113833505844788,16.826077405711775,17.008017338972827,0.0
2000-09-29,17.75,-0.008726003490401424,0.008802816901408494,0.019748653500897717,0.023897058823529438,3.0852994555353903,8.190476190476192,10.29126213592233,10.452114730189596,17.229500141145735,16.914070033739225,17.037114698228795,0.0
2000-10-02,17.8125,0.0035211267605634866,-0.008726003490401424,0.008802816901408494,0.019748653500897717,4.779411764705882,9.404990403071018,12.204724409448819,11.76470588235294,17.335500115482873,16.99963479243073,17.06752196496492,0.0
2000-10-03,17.875,0.0035087719298245723,0.0035211267605634866,-0.008726003490401424,0.008802816901408494,2.6929982046678633,9.578544061302683,10.0,12.82051282051282,17.433591003576893,17.083002907437326,17.099187770260414,0.0
2000-10-04,18.1875,0.0174825174825175,0.0035087719298245723,0.0035211267605634866,-0.008726003490401424,2.464788732394366,10.436432637571158,10.857142857142858,14.117647058823529,17.570665366562913,17.18819310672901,17.141866681230596,0.0
2000-10-05,18.5,0.01718213058419238,0.0174825174825175,0.0035087719298245723,0.0035211267605634866,3.315881326352531,10.242085661080075,14.065510597302506,15.625,17.73963529991511,17.313127096564344,17.195126811378415,0.0
2000-10-06,18.71875,0.011824324324324342,0.01718213058419238,0.0174825174825175,0.0035087719298245723,5.457746478873239,8.711433756805807,14.095238095238095,16.310679611650485,17.917656154476,17.446995944510597,17.254876740343967,0.0
2000-10-09,18.5625,-0.008347245409014992,0.011824324324324342,0.01718213058419238,0.0174825174825175,4.2105263157894735,9.191176470588236,14.011516314779271,16.92913385826772,18.034900490025816,17.553234425985778,17.30615608385989,0.0
2000-10-10,18.78125,0.011784511784511675,-0.008347245409014992,0.011824324324324342,0.01718213058419238,5.06993006993007,7.899461400359066,15.134099616858238,15.576923076923077,18.170600400930212,17.67018829017761,17.36400290410068,0.0
2000-10-11,18.84375,0.0033277870216306127,0.011784511784511675,-0.008347245409014992,0.011824324324324342,3.608247422680412,6.161971830985916,14.421252371916509,14.857142857142858,18.292991237124717,17.781956072065455,17.422032201979086,0.0
2000-10-12,18.8125,-0.0016583747927031434,0.0033277870216306127,0.011784511784511675,-0.008347245409014992,1.6891891891891893,5.06108202443281,12.104283054003725,15.992292870905588,18.387447375829314,17.88010311282113,17.476560350921083,0.0
2000-10-13,18.65625,-0.00830564784053156,-0.0016583747927031434,0.0033277870216306127,0.011784511784511675,-0.333889816360601,5.105633802816902,8.348457350272232,13.714285714285715,18.43632058022398,17.954021863981023,17.522822690100647,17.5426953125
2000-10-16,18.65625,0.0,-0.00830564784053156,-0.0016583747927031434,0.0033277870216306127,0.5050505050505051,4.736842105263158,9.742647058823529,14.587332053742802,18.476307747455984,18.02090073407807,17.56727081990062,17.55377545864428
