Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-03,3.242187976837158,0.004842614296441283,-0.004819276399649963,0.019656016708333945,0.0,3.2338460286458335,-0.47961623675431186,1.7157012341069242,5.867362508968431,3.2042028135712037,3.1813119000645815,3.1399177733540067,0.0
2000-07-05,3.226562976837158,-0.004819276399649963,0.004842614296441283,-0.004819276399649963,0.019656016708333945,1.474201253125052,0.0,0.4866179326014561,0.24273326096025485,3.2082682978013772,3.1856215264238745,3.1433156244709934,0.0
2000-07-06,3.25,0.00726377365980202,-0.004819276399649963,0.004842614296441283,-0.004819276399649963,2.21128688333694,0.7263773659801912,1.4634146341463417,2.4630541871921183,3.2158558800193084,3.191752809621601,3.147499325472131,0.0
2000-07-07,3.203125,-0.014423076923076872,0.00726377365980202,-0.004819276399649963,0.004842614296441283,-1.2048338071768803,2.2443734650840144,-0.24332381670150324,1.7369572964489206,3.2135411745612523,3.192835875371925,3.1496807244732237,0.0
2000-07-10,3.179687976837158,-0.00731692430449693,-0.014423076923076872,0.00726377365980202,-0.004819276399649963,-1.4527842889324067,1.2437962774020521,-1.6908065132472827,0.49382708607206577,3.2073860477023257,3.19158369455909,3.150857479467888,0.0
2000-07-11,3.1875,0.002456852125035436,-0.00731692430449693,-0.014423076923076872,0.00726377365980202,-1.6867614471418713,1.4925373134328357,-2.1582877021203783,0.0,3.203770402665539,3.1911947712677478,3.1522944410573825,0.0
2000-07-12,3.203125,0.004901960784313708,0.002456852125035436,-0.00731692430449693,-0.014423076923076872,-0.7264069229522153,0.737085630211888,-0.7264069229522153,-0.24332381670150324,3.20365305672635,3.1923309835279623,3.154287796310034,0.0
2000-07-13,3.1875,-0.004878048780487809,0.004901960784313708,0.002456852125035436,-0.00731692430449693,-1.9230769230769231,0.24568521250353725,-1.2106683525963509,-0.4878048780487805,3.200716137321559,3.1918708898586323,3.155590235670425,0.0
2000-07-14,3.15625,-0.009803921568627416,-0.004878048780487809,0.004901960784313708,0.002456852125035436,-1.4634146341463417,-2.650616727071853,0.7481143412047364,-1.7031776145058712,3.1926313850812753,3.18847842415781,3.1556161087813885,0.0
2000-07-17,3.15625,0.0,-0.009803921568627416,-0.004878048780487809,0.004901960784313708,-0.7371156229131641,-2.179191211884622,0.4975124378109453,-2.4154589371980677,3.1860165877937705,3.185409050428495,3.15564096726055,0.0
2000-07-18,3.132812976837158,-0.007425591497137951,0.0,-0.009803921568627416,-0.004878048780487809,-1.7156713149126839,-3.373493479754936,-0.2487410360307836,-3.836929894034495,3.1763432039834774,3.1803999005626538,3.1547457519498288,0.0
2000-07-19,3.085937976837158,-0.014962591238792733,-0.007425591497137951,0.0,-0.009803921568627416,-3.6585216987423776,-4.35835286679722,-2.948402506250104,-4.35835286679722,3.1599058899568737,3.171403526874511,3.152047407827763,0.0
2000-07-20,3.101562976837158,0.005063290356863925,-0.014962591238792733,-0.007425591497137951,0.0,-2.696063471775429,-4.567293020395132,-2.457002088541753,-3.8740914371530843,3.1492980875714705,3.1647520459185725,3.150067626220289,0.0
2000-07-21,3.0625,-0.012594610242927518,0.005063290356863925,-0.014962591238792733,-0.007425591497137951,-2.9702970297029703,-4.390243902439024,-5.542182566861797,-2.24440390655382,3.13351661710393,3.155013755831089,3.146633601662631,0.0
2000-07-24,3.03125,-0.010204081632653073,-0.012594610242927518,0.005063290356863925,-0.014962591238792733,-3.9603960396039604,-4.668318964579969,-6.0532826490377065,-3.482587064676617,3.114922686721397,3.1432267314662234,3.142108754538606,0.0
2000-07-25,3.039062976837158,0.0025774768947326443,-0.010204081632653073,-0.012594610242927518,0.005063290356863925,-2.992518247758557,-4.656847785500919,-6.265059319544881,-3.2338156628964554,3.10113001219699,3.133306373882503,3.1380677436483535,0.0
2000-07-26,3.117187976837158,0.02570693684054781,0.0025774768947326443,-0.010204081632653073,-0.012594610242927518,1.012658071372801,-2.682911942644817,-3.389830007508949,-1.9656016708334025,3.104049642131566,3.1317712884496127,3.1372489292636008,0.0
2000-07-27,3.0625,-0.017544009935726468,0.02570693684054781,0.0025774768947326443,-0.010204081632653073,-1.259461024292757,-3.9215686274509802,-5.769230769230769,-3.6855181291632686,3.0964951617440084,3.125174022882983,3.134317598704244,0.0
2000-07-28,3.015625,-0.015306122448979553,-0.017544009935726468,0.02570693684054781,0.0025774768947326443,-1.530612244897959,-4.455445544554455,-5.853658536585367,-6.98796548675677,3.0817914959723702,3.114740782608413,3.1296629869903523,0.0
2000-07-31,3.101562976837158,0.02849756744859122,-0.015306122448979553,-0.017544009935726468,0.02570693684054781,2.319603359576353,-1.7326581596147896,-2.457002088541753,-3.8740914371530843,3.0853863106750588,3.113485753487341,3.1285610258078744,0.0
2000-08-01,3.164062976837158,0.020151130403205597,0.02849756744859122,-0.015306122448979553,-0.017544009935726468,4.113109894487647,0.9975060825861856,-0.7352791580499387,-2.409638199824954,3.0996911590681675,3.118302631901609,3.129953259181572,0.0
2000-08-02,3.25,0.027160339029896896,0.020151130403205597,0.02849756744859122,-0.015306122448979553,4.260635680290252,5.316439422771301,1.4634146341463417,0.7263773659801912,3.1270200392375913,3.1308452383871703,3.134660974507785,0.0
2000-08-03,3.203125,-0.014423076923076872,0.027160339029896896,0.020151130403205597,0.02849756744859122,4.591836734693878,3.2745433164284936,0.49019607843137253,-1.4423076923076923,3.1408573048307566,3.13772902520744,3.137345838252578,0.0
2000-08-04,3.171875,-0.009756097560975618,-0.014423076923076872,0.027160339029896896,0.020151130403205597,5.181347150259067,3.571428571428571,0.49504950495049505,-0.975609756097561,3.146496885770619,3.1409810228067316,3.1386999230269867,0.0
2000-08-07,3.164062976837158,-0.002462903854294929,-0.009756097560975618,-0.014423076923076872,0.027160339029896896,2.0151130403205557,4.381459029679446,0.24753986018719057,-0.49140041770835063,3.14969072050999,3.1431793041429628,3.1396945525881703,0.0
2000-08-08,3.164062976837158,0.0,-0.002462903854294929,-0.009756097560975618,-0.014423076923076872,0.0,4.113109894487647,0.9975060825861856,-0.7352791580499387,3.1523038580240206,3.1451682253519335,3.140650177068523,0.0
2000-08-09,3.179687976837158,0.004938270860720628,0.0,-0.002462903854294929,-0.009756097560975618,-2.1634468665489783,2.0050122246209665,3.037974214118403,-0.7316924304496951,3.157282788717318,3.1484558207314786,3.142181071177097,0.0
2000-08-10,3.117187976837158,-0.019656016708334056,0.004938270860720628,0.0,-0.002462903854294929,-2.682911942644817,1.7857298559072068,0.5037782600801389,-2.2058673933440565,3.1499928229209253,3.1454779308367815,3.141200949830433,0.0
2000-08-11,3.125,0.002506112310483255,-0.019656016708334056,0.004938270860720628,0.0,-1.477832512315271,3.6269430051813467,2.0408163265306123,-0.9900990099009901,3.145448673298939,3.143527651709469,3.140565618464534,0.0
2000-08-14,3.125,0.0,0.002506112310483255,-0.019656016708334056,0.004938270860720628,-1.2345827855868439,0.7556520160277989,3.0927835051546393,-0.9900990099009901,3.141730732699132,3.141763113451424,3.13995520205416,0.0
2000-08-15,3.125,0.0,0.0,0.002506112310483255,-0.019656016708334056,-1.2345827855868439,-1.2345827855868439,2.82774736219119,-0.24939174138144915,3.13868878129929,3.14016662645605,3.1393687235422325,0.0
2000-08-16,3.195312976837158,0.02250015258789073,0.0,0.0,0.002506112310483255,0.49140041770835063,-1.6826776357797477,2.506265280776208,3.5443032498048033,3.148984089578902,3.1454186598256793,3.141562615828308,0.0
2000-08-17,3.1875,-0.002445136640383705,0.02250015258789073,0.0,0.0,2.255623455669286,-0.4878048780487805,4.081632653061225,2.770765056348355,3.155986982382738,3.149426406508948,3.1433640818742568,0.0
2000-08-18,3.1875,0.0,-0.002445136640383705,0.02250015258789073,0.0,2.0,0.49261083743842365,5.699481865284974,4.081632653061225,3.1617166219495125,3.153052463031905,3.1450949021929135,0.0
2000-08-21,3.164062976837158,-0.007352791580499396,0.0,-0.002445136640383705,0.02250015258789073,1.2500152587890625,0.0,2.0151130403205557,4.381459029679446,3.1621432319290843,3.15410108339431,3.145838748257394,0.0
2000-08-22,3.148437976837158,-0.004938270860720628,-0.007352791580499396,0.0,-0.002445136640383705,0.7500152587890625,-0.49382708607206577,-0.49382708607206577,3.598971157676692,3.1596513673669158,3.1535617399126767,3.145940678789934,0.0
2000-08-23,3.171875,0.0074440161550795025,-0.004938270860720628,-0.007352791580499396,0.0,-0.7335111460774024,-0.24571520520481344,-2.403846153846154,1.754370399514044,3.1618738460274765,3.1553058599209933,3.1469577109942506,0.0
2000-08-24,3.140625,-0.009852216748768461,0.0074440161550795025,-0.004938270860720628,-0.007352791580499396,-1.4705882352941175,0.7518642872035608,-1.951219512195122,2.5510204081632653,3.1580104194770264,3.1539076827856607,3.146709369386633,0.0
2000-08-25,3.117187976837158,-0.007462534738417292,-0.009852216748768461,0.0074440161550795025,-0.004938270860720628,-2.2058673933440565,-0.24998474121093753,-1.7241228977447662,3.367891459885039,3.1505881571788685,3.1504105679334224,3.145551667718026,0.0
2000-08-28,3.046875,-0.022556540497278843,-0.007462534738417292,-0.009852216748768461,0.0074440161550795025,-3.703718215947173,-2.5,-3.703718215947173,-1.7632392843728961,3.131731219509983,3.140550037654049,3.141681994474182,0.0
2000-08-29,3.007812976837158,-0.012820356320112136,-0.022556540497278843,-0.007462534738417292,-0.009852216748768461,-4.466500564234343,-3.7499847412109375,-4.9382708607206585,-4.9382708607206585,3.109200629933105,3.127908412814345,3.1364322290766515,0.0
2000-08-30,3.023437976837158,0.005194804371257966,-0.012820356320112136,-0.022556540497278843,-0.007462534738417292,-4.679787922375308,-5.378972302429303,-4.914004177083506,-6.971139174241286,3.0936074202792962,3.1179588474831847,3.132001081930005,0.0
2000-08-31,3.140625,0.03875952609599498,0.005194804371257966,-0.012820356320112136,-0.022556540497278843,0.0,-1.4705882352941175,0.7518642872035608,-1.951219512195122,3.102156071137606,3.1201175286752623,3.132339274795495,0.0
2000-09-01,3.164062976837158,0.007462838395910998,0.03875952609599498,0.005194804371257966,-0.012820356320112136,1.5037591684657248,-0.7352791580499387,1.2500152587890625,-0.24629038542949505,3.113411872173888,3.1243028094525855,3.1335833415422267,0.0
2000-09-05,3.328125,0.05185169333350004,0.007462838395910998,0.03875952609599498,0.005194804371257966,9.230769230769232,5.185169333350012,6.5,5.185169333350012,3.1524506226877262,3.1437144466475773,3.1412124261876295,0.0
2000-09-06,3.375,0.014084507042253502,0.05185169333350004,0.007462838395910998,0.03875952609599498,12.207774419171313,7.196013541624229,8.0,6.666650591566209,3.192914145835412,3.165741642204951,3.1503805663371343,0.0
2000-09-07,3.3125,-0.01851851851851849,0.014084507042253502,0.05185169333350004,0.007462838395910998,9.560706235000454,4.433497536945813,3.667466192273846,4.176888554170342,3.214657028410792,3.1797186286616226,3.1567381911866583,0.0
2000-09-08,3.3125,0.0,-0.01851851851851849,0.014084507042253502,0.05185169333350004,5.472636815920398,5.472636815920398,3.9215686274509802,6.265647904911218,3.2324466596088293,3.1923644735509917,3.1628464974146326,0.0
2000-09-11,3.3125,0.0,0.0,-0.01851851851851849,0.014084507042253502,4.691342247277945,6.265647904911218,3.9215686274509802,6.0,3.247001812407224,3.2038059522604208,3.168715262221902,0.0
2000-09-12,3.21875,-0.028301886792452824,0.0,0.0,-0.01851851851851849,-3.286384976525822,5.641025641025641,1.7283797308455509,3.0,3.2418651192422745,3.2052291949022855,3.170677408801436,0.0
2000-09-13,3.265625,0.014563106796116498,-0.028301886792452824,0.0,0.0,-3.2407407407407405,8.571411359290762,3.722068658330851,4.5,3.246185097561861,3.2109811763401632,3.174400843750399,0.0
2000-09-14,3.289062976837158,0.007177179509943121,0.014563106796116498,-0.028301886792452824,0.0,-0.7075327747272996,8.78552833016513,3.694596314077894,2.933984892234166,3.253981075611915,3.218417538292258,3.178897397989096,0.0
2000-09-15,3.15625,-0.040380186628373504,0.007177179509943121,0.014563106796116498,-0.028301886792452824,-4.716981132075472,0.4975124378109453,0.4975124378109453,-0.9803921568627451,3.236211789137021,3.212496820359662,3.178009264734622,0.0
2000-09-18,3.054687976837158,-0.032178066744662726,-0.040380186628373504,0.007177179509943121,0.014563106796116498,-7.783004472840507,-3.4567896025044607,-2.0050122246209665,-4.166651707069546,3.203207459627955,3.197467406690852,3.173173135797467,0.0
2000-09-19,3.0625,0.002557388257680815,-0.032178066744662726,-0.040380186628373504,0.007177179509943121,-4.854368932038835,-7.981220657276995,0.5128205128205128,-3.2098911298751074,3.177624285150145,3.18461336795839,3.1688330128250173,0.0
2000-09-20,3.03125,-0.010204081632653073,0.002557388257680815,-0.032178066744662726,-0.040380186628373504,-7.177033492822966,-10.185185185185185,0.7792048024038654,-3.722098948726387,3.1510107787592094,3.170007332914734,3.1634376005573692,0.0
2000-09-21,2.945312976837158,-0.02835035815681375,-0.010204081632653073,0.002557388257680815,-0.032178066744662726,-10.451304898106823,-11.084891265293336,-2.5839789206368033,-7.142842109567427,3.1136111784097453,3.1486078704311553,3.154883693744812,0.0
2000-09-22,2.90625,-0.013262759219261677,-0.02835035815681375,-0.010204081632653073,0.002557388257680815,-7.920792079207921,-12.264150943396226,-7.462686567164178,-7.462686567164178,3.0759091459716097,3.1255261684853313,3.145133352813643,0.0
2000-09-25,2.914062976837158,0.0026883361160114916,-0.013262759219261677,-0.02835035815681375,-0.010204081632653073,-4.603579844040371,-12.028287491708431,-7.901233377153052,-6.516289730018141,3.0464825697653453,3.105386816899791,3.1360717694420166,0.0
2000-09-26,2.867187976837158,-0.016085788252550692,0.0026883361160114916,-0.013262759219261677,-0.02835035815681375,-6.377535450215242,-10.922315282729066,-13.849750930714494,-5.897420247395833,3.013883552869311,3.0827012130843023,3.1255273069869243,0.0
2000-09-27,2.882812976837158,0.005449590374341673,-0.016085788252550692,0.0026883361160114916,-0.013262759219261677,-4.896891485784471,-11.72247343656549,-14.583319204824944,-4.155843497006345,2.9900525390452835,3.0636642382036223,3.1160090979614434,0.0
2000-09-28,2.914062976837158,0.010840106608055233,0.005449590374341673,-0.016085788252550692,0.0026883361160114916,-1.06100778578574,-11.401423525207443,-12.028287491708431,-3.6175704888915243,2.9762362550074424,3.0494164990258636,3.1080896422310795,0.0
2000-09-29,2.859375,-0.01876691659440899,0.010840106608055233,0.005449590374341673,-0.016085788252550692,-1.6129032258064515,-9.405940594059405,-13.679245283018867,-8.955223880597014,2.9549887540969983,3.031317308642448,3.098336126849469,0.0
2000-10-02,2.71875,-0.049180327868852514,-0.01876691659440899,0.010840106608055233,0.005449590374341673,-6.7024281352061035,-10.997456348552834,-17.92452830188679,-14.074087023460555,2.912036253352089,3.0015489935336435,3.0834503963847837,0.0
2000-10-03,2.773437976837158,0.020115117917115732,-0.049180327868852514,-0.01876691659440899,0.010840106608055233,-3.2697542246050135,-9.438759940011161,-13.834936641952368,-16.6666523391652,2.8868365667130105,2.9798241348006447,3.071293046598602,0.0
2000-10-04,2.875,0.03661954008384338,0.020115117917115732,-0.049180327868852514,-0.01876691659440899,-0.27101920589139683,-5.154639175257731,-11.961722488038278,-14.814814814814813,2.884684463674281,2.96984088386725,3.0635952800653237,0.0
2000-10-05,2.804687976837158,-0.024456355882727543,0.03661954008384338,0.020115117917115732,-0.049180327868852514,-3.7533505922618233,-4.7745350360358305,-14.726838720059614,-15.330174284161263,2.870139647885713,2.95411203557867,3.053442052487749,0.0
2000-10-06,2.820312976837158,0.0055710296935134185,-0.024456355882727543,0.03661954008384338,0.020115117917115732,-1.3661035423070356,-2.956972840011761,-10.643549248723701,-14.858476170953713,2.861080253149612,2.9413692680794785,3.044299735795569,0.0
2000-10-09,2.78125,-0.013850582243168374,0.0055710296935134185,-0.024456355882727543,0.03661954008384338,2.2988505747126435,-4.557656368199347,-8.95142086231267,-16.037735849056602,2.846565661667864,2.9261198139766713,3.0339840598820174,0.0
2000-10-10,2.820312976837158,0.014045115267292907,-0.013850582243168374,0.0055710296935134185,-0.024456355882727543,1.6901405544845272,-1.6348771123025068,-7.908147695113202,-12.378625962340715,2.8417924462440993,2.916042972344337,3.0256048017233956,0.0
2000-10-11,2.757812976837158,-0.02216066107318726,0.014045115267292907,-0.013850582243168374,0.0055710296935134185,-4.076070370881454,-4.336042643222114,-9.020602825990657,-15.550224632737738,2.8265234518064735,2.9009734489627013,3.0151031615317785,0.0
2000-10-12,2.640625,-0.04249308340392144,-0.02216066107318726,0.014045115267292907,-0.013850582243168374,-5.849598179622524,-9.383392843964549,-10.344842101104962,-19.714976009997585,2.792723733296205,2.8761783585853014,3.000417743432493,0.0
