Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,30.65625,-0.005070993914807254,0.00203252032520318,0.01130524152106882,0.007246376811594235,-2.6785714285714284,2.081165452653486,6.862745098039216,4.140127388535031,30.698624746677755,30.387241322571683,29.385779367531075,0.0
2000-07-10,31.59375,0.030581039755351647,-0.005070993914807254,0.00203252032520318,0.01130524152106882,4.658385093167702,3.453568687643899,9.891304347826086,6.984126984126984,30.861374792736342,30.50214691089819,29.472366451157306,0.0
2000-07-11,32.0,0.01285855588526208,0.030581039755351647,-0.005070993914807254,0.00203252032520318,5.241521068859199,1.2858555885262115,10.10752688172043,8.47457627118644,31.068397557693366,30.644799586050745,29.571489335425646,0.0
2000-07-12,32.3125,0.009765625,0.01285855588526208,0.030581039755351647,-0.005070993914807254,5.08130081300813,0.4371053909664886,8.158995815899582,7.596253902185223,31.294598001749115,30.803628196903055,29.678979949722677,0.0
2000-07-13,31.8125,-0.015473887814313358,0.009765625,0.01285855588526208,0.030581039755351647,3.2454361054766734,-0.09813542688910697,7.157894736842104,9.46236559139785,31.388762001431093,30.899711225769433,29.76264740267473,0.0
2000-07-14,31.75,-0.0019646365422396617,-0.015473887814313358,0.009765625,0.01285855588526208,3.567787971457696,0.7936507936507936,5.723204994797086,10.675381263616558,31.45444163753453,30.980691109029486,29.84058279864827,0.0
2000-07-17,30.828125,-0.02903543307086609,-0.0019646365422396617,-0.015473887814313358,0.009765625,-2.4233432245301683,2.122153209109731,0.9465336403172167,7.228260869565217,31.340565885255522,30.96616100340763,29.87930994379932,0.0
2000-07-18,30.671875,-0.005068423720222981,-0.02903543307086609,-0.0019646365422396617,-0.015473887814313358,-4.150390625,0.8735868448098663,-2.917903066271019,5.53763440860215,31.218985724299973,30.938133764987857,29.910390926395426,0.0
2000-07-19,30.796875,0.004075394803871646,-0.005068423720222981,-0.02903543307086609,-0.0019646365422396617,-4.690522243713733,0.1524390243902439,-4.2739193783389995,3.085774058577406,31.14223831988179,30.92468054927473,29.945155007713254,0.0
2000-07-20,32.359375,0.050735667174023336,0.004075394803871646,-0.005068423720222981,-0.02903543307086609,1.719056974459725,5.02028397565923,1.619234543670265,9.0,31.3635358980851,31.06131811601047,30.039830301528422,0.0
2000-07-21,32.5625,0.0062771607918878924,0.050735667174023336,0.004075394803871646,-0.005068423720222981,2.559055118110236,6.218144750254842,3.373015873015873,8.428720083246619,31.581529371160535,31.204287819247565,30.138758524997897,0.0
2000-07-24,32.5,-0.0019193857965451588,0.0062771607918878924,0.050735667174023336,0.004075394803871646,5.423213380638622,2.868447082096934,7.6604554865424435,6.421079559989767,31.74852403094953,31.327688979319227,30.23135622989994,0.0
2000-07-25,32.765625,0.008173076923077005,-0.0019193857965451588,0.0062771607918878924,0.050735667174023336,6.826286296484972,2.392578125,7.759506680369991,3.7091988130563793,31.933451479867795,31.46463526700311,30.330739318923474,0.0
2000-07-26,31.71875,-0.03195040534096327,0.008173076923077005,-0.0019193857965451588,0.0062771607918878924,2.993404363267377,-1.83752417794971,3.1504065040650406,-1.4084507042253522,31.894414847164555,31.48883667014567,30.385171110338238,0.0
2000-07-27,32.375,0.020689655172413834,-0.03195040534096327,0.008173076923077005,-0.0019193857965451588,0.048285852245292124,1.768172888015717,5.070993914807302,1.6683022571148183,31.981793965861907,31.573233177750843,30.46320361581517,0.0
2000-07-28,30.75,-0.050193050193050204,0.020689655172413834,-0.03195040534096327,0.008173076923077005,-5.566218809980806,-3.149606299212598,0.3058103975535168,-2.380952380952381,31.757831426614285,31.494830017965047,30.47445053284203,0.0
2000-07-31,30.75,0.0,-0.050193050193050204,0.020689655172413834,-0.03195040534096327,-5.384615384615385,-0.25342118601115055,-2.6706231454005933,1.8633540372670807,31.574589349048047,31.4238938257779,30.48525639429921,0.0
2000-08-01,31.125,0.012195121951219523,0.0,-0.050193050193050204,0.020689655172413834,-5.007153075822604,1.477330616403464,-2.734375,2.36382322713258,31.49284583103931,31.395427747132388,30.510344378836496,0.0
2000-08-02,31.59375,0.015060240963855387,0.012195121951219523,0.0,-0.050193050193050204,-0.3940886699507389,2.5875190258751903,-2.2243713733075436,2.7439024390243905,31.511192043577616,31.41431558073883,30.552830873784085,0.0
2000-08-03,30.96875,-0.01978239366963408,0.015060240963855387,0.012195121951219523,0.0,-4.343629343629344,-4.297440849830999,-2.6522593320235757,0.5070993914807302,31.412566217472595,31.37188076352561,30.569141427753337,0.0
2000-08-04,31.1875,0.007063572149344166,-0.01978239366963408,0.015060240963855387,0.012195121951219523,1.4227642276422763,-4.222648752399232,-1.7716535433070866,1.7329255861365953,31.37164508702303,31.354320690808883,30.593390783527717,0.0
2000-08-07,32.53125,0.043086172344689366,0.007063572149344166,-0.01978239366963408,0.015060240963855387,5.7926829268292686,0.09615384615384616,5.524581855043081,2.967359050445104,31.582482343927932,31.466409196446133,30.669385262605065,0.0
2000-08-08,33.6875,0.03554274735830942,0.043086172344689366,0.007063572149344166,-0.01978239366963408,8.23293172690763,2.8135431568907965,9.831889964340295,5.2734375,31.965212826850124,31.67794165392745,30.78774270328722,0.0
2000-08-09,33.75,0.0018552875695732052,0.03554274735830942,0.043086172344689366,0.007063572149344166,6.824925816023739,6.403940886699508,9.58904109589041,4.448742746615087,32.289719585604644,31.8752805440296,30.903909656099486,0.0
2000-08-10,33.625,-0.0037037037037036535,0.0018552875695732052,0.03554274735830942,0.043086172344689366,8.577194752774975,3.861003861003861,3.9111540318686626,5.697445972495088,32.532497842767434,32.04192049221726,31.01061908135049,0.0
2000-08-11,34.625,0.029739776951672958,-0.0037037037037036535,0.0018552875695732052,0.03554274735830942,11.022044088176353,12.601626016260163,6.333973128598848,9.05511811023622,32.912952780446076,32.287928064387046,31.152359509532825,0.0
2000-08-14,35.09375,0.013537906137184086,0.029739776951672958,-0.0037037037037036535,0.0018552875695732052,7.877041306436119,14.126016260162602,7.98076923076923,13.83679675620882,33.309461365819516,32.55514920111209,31.30692384249232,0.0
2000-08-15,33.96875,-0.032056990204808566,0.013537906137184086,0.029739776951672958,-0.0037037037037036535,0.8348794063079777,9.136546184738956,3.671912255603243,10.74885379521141,33.4293320265796,32.689777848625226,31.411309182002427,0.0
2000-08-16,33.75,-0.0064397424103035394,-0.032056990204808566,0.013537906137184086,0.029739776951672958,0.0,6.824925816023739,6.403940886699508,9.58904109589041,33.48763529447422,32.7907513868514,31.503022547414098,0.0
2000-08-17,34.09375,0.010185185185185075,-0.0064397424103035394,-0.032056990204808566,0.013537906137184086,1.3940520446096654,10.090817356205854,5.308880308880308,5.3597295992274265,33.59783796820618,32.91484649286555,31.604619702417466,0.0
2000-08-18,33.90625,-0.005499541704857891,0.010185185185185075,-0.0064397424103035394,-0.032056990204808566,-2.0758122743682312,8.71743486973948,10.264227642276422,4.126679462571977,33.65391288307778,33.0092658744974,31.694879714087367,0.0
2000-08-21,34.375,0.01382488479262678,-0.005499541704857891,0.010185185185185075,-0.0064397424103035394,-2.0480854853072126,5.667627281460135,11.788617886178862,5.769230769230769,33.78501963160909,33.139335791211934,31.799982470397666,0.0
2000-08-22,33.9375,-0.012727272727272698,0.01382488479262678,-0.005499541704857891,0.010185185185185075,-0.09199632014719411,0.7421150278293136,9.036144578313253,3.5765379113018603,33.81274333495289,33.21535143014413,31.883806687244817,0.0
2000-08-23,33.90625,-0.0009208103130755596,-0.012727272727272698,0.01382488479262678,-0.005499541704857891,0.4629629629629629,0.4629629629629629,7.319485657764589,6.896551724137931,33.82974454677964,33.28115129393993,31.963118189705803,0.0
2000-08-24,34.125,0.006451612903225712,-0.0009208103130755596,-0.012727272727272698,0.01382488479262678,0.09165902841429881,1.486988847583643,10.191725529767911,5.405405405405405,33.88342735645607,33.36151783737422,32.04789786854087,0.0
2000-08-25,34.53125,0.011904761904761862,0.006451612903225712,-0.0009208103130755596,-0.012727272727272698,1.8433179723502304,-0.2707581227436823,10.721442885771543,12.296747967479675,34.001213291645875,33.47292090048144,32.14528422663731,0.0
2000-08-28,34.875,0.009954751131221684,0.011904761904761862,0.006451612903225712,-0.0009208103130755596,1.4545454545454546,-0.6233303650934996,7.204610951008646,13.414634146341465,34.16008360225572,33.60645224329273,32.25233190402408,0.0
2000-08-29,33.75,-0.032258064516129004,0.009954751131221684,0.011904761904761862,0.006451612903225712,-0.5524861878453038,-0.6439742410303588,0.1855287569573284,8.433734939759036,34.085522947300134,33.62012345821723,32.31106398621922,0.0
2000-08-30,33.15625,-0.017592592592592604,-0.032258064516129004,0.009954751131221684,0.011904761904761862,-2.2119815668202767,-1.7592592592592593,-1.7592592592592593,4.945598417408506,33.9165642296092,33.57594503362511,32.344208535779245,0.0
2000-08-31,33.1015625,-0.0016493873704053197,-0.017592592592592604,-0.032258064516129004,0.009954751131221684,-2.999084249084249,-2.9101741521539872,-1.5566914498141264,6.886982845610494,33.768382096952976,33.53076574470843,32.37390869123888,0.0
2000-09-01,33.15625,0.001652112343639267,-0.0016493873704053197,-0.017592592592592604,-0.032258064516129004,-3.9819004524886874,-2.2119815668202767,-4.241877256317689,6.312625250501001,33.657085352052434,33.495097578545725,32.404588742562844,0.0
2000-09-05,33.96875,0.024505183788878337,0.001652112343639267,-0.0016493873704053197,-0.017592592592592604,-2.5985663082437274,-1.1818181818181819,-3.2056990204808544,4.418828049951969,33.71375165167926,33.54020733296994,32.46592839971724,0.0
2000-09-06,34.8125,0.02483900643974235,0.024505183788878337,0.001652112343639267,-0.0016493873704053197,3.148148148148148,2.578268876611418,2.483900643974241,3.339517625231911,33.91352407864667,33.66137806316328,32.55795081541461,0.0
2000-09-07,34.0,-0.02333931777378817,0.02483900643974235,0.024505183788878337,0.001652112343639267,2.5447690857681433,0.2764976958525346,0.7407407407407408,0.7407407407407408,33.92924697343818,33.69362777143345,32.61450176382972,0.0
2000-09-08,33.9375,-0.0018382352941176405,-0.02333931777378817,0.02483900643974235,0.024505183788878337,2.525371725277319,-0.5494505494505495,-0.458295142071494,0.929368029739777,33.93074752372215,33.71685369796359,32.666384047601106,0.0
2000-09-11,33.9375,0.0,-0.0018382352941176405,-0.02333931777378817,0.02483900643974235,2.35626767200754,-1.7194570135746607,0.09216589861751152,-1.9855595667870036,33.93197524668175,33.73786763149087,32.71623173200891,0.0
2000-09-12,33.125,-0.023941068139963217,0.0,-0.0018382352941176405,-0.02333931777378817,-2.483900643974241,-5.017921146953405,-3.6363636363636362,-5.6099732858414955,33.785252474557794,33.6794992856346,32.73226186016542,0.0
2000-09-13,32.96875,-0.004716981132075526,-0.023941068139963217,0.0,-0.0018382352941176405,-5.296229802513465,-2.314814814814815,-2.85451197053407,-2.9438822447102115,33.63679747918365,33.61180887747892,32.74153590486482,0.0
2000-09-14,32.9375,-0.0009478672985782088,-0.004716981132075526,-0.023941068139963217,0.0,-3.125,-0.6597549481621112,-2.857142857142857,-2.4074074074074074,33.50965248296844,33.54758898438569,32.74922077134071,0.0
2000-09-15,32.5,-0.013282732447817858,-0.0009478672985782088,-0.004716981132075526,-0.023941068139963217,-4.23572744014733,-1.8173235780033041,-4.761904761904762,-4.674610449129239,33.3260793042469,33.447818604920386,32.739447407758725,0.0
2000-09-18,30.96875,-0.04711538461538467,-0.013282732447817858,-0.0009478672985782088,-0.004716981132075526,-8.747697974217312,-6.597549481621112,-10.316742081447963,-8.663594470046084,32.89747397620201,33.2117168330232,32.67000829372897,0.0
2000-09-19,30.125,-0.0272452068617558,-0.04711538461538467,-0.013282732447817858,-0.0009478672985782088,-9.056603773584905,-11.315547378104876,-13.620071684587815,-12.363636363636363,32.393387798710734,32.917743801306706,32.57020404691607,0.0
2000-09-20,29.75,-0.012448132780082943,-0.0272452068617558,-0.04711538461538467,-0.013282732447817858,-9.76303317535545,-14.542190305206462,-11.851851851851853,-12.338858195211786,31.91277183530878,32.61605391546797,32.459607809782106,0.0
2000-09-21,29.296875,-0.015231092436974736,-0.012448132780082943,-0.0272452068617558,-0.04711538461538467,-11.053130929791271,-13.832720588235295,-11.639962299717247,-13.594470046082948,31.437154228889003,32.29994163780436,32.335579072143595,0.0
2000-09-22,30.5,0.041066666666666585,-0.015231092436974736,-0.012448132780082943,-0.0272452068617558,-6.153846153846154,-10.128913443830571,-7.859334434741562,-10.622710622710622,31.266762550909185,32.12851862468013,32.26359557911836,0.0
2000-09-25,31.375,0.028688524590164022,0.041066666666666585,-0.015231092436974736,-0.012448132780082943,1.3118062563067607,-7.550644567219153,-5.372290292177191,-9.14027149321267,31.286442087107517,32.05675494613917,32.22874869366274,0.0
2000-09-26,32.796875,0.045318725099601664,0.028688524590164022,0.041066666666666585,-0.015231092436974736,8.869294605809129,-0.9905660377358491,-3.4498620055197793,-5.958781362007168,31.561066253087965,32.12724257031639,32.25102815665636,0.0
2000-09-27,32.9375,0.004287756074321081,0.045318725099601664,0.028688524590164022,0.041066666666666585,10.714285714285714,-0.09478672985781991,-5.385996409335727,-2.4074074074074074,31.811326934344695,32.20440994457197,32.27794862110121,0.0
2000-09-28,33.1875,0.007590132827324458,0.004287756074321081,0.045318725099601664,0.028688524590164022,13.28,0.7590132827324478,-2.389705882352941,0.0942507068803016,32.061540219009295,32.29803756889845,32.31361730262665,0.0
2000-09-29,33.5,0.009416195856873921,0.007590132827324458,0.004287756074321081,0.045318725099601664,9.836065573770492,3.076923076923077,-1.289134438305709,1.2036818503658249,32.3230783610076,32.41251018138431,32.36014211428836,0.0
2000-10-02,33.59375,0.002798507462686617,0.009416195856873921,0.007590132827324458,0.004287756074321081,7.071713147410359,8.476286579212916,-1.0128913443830572,1.3195098963242224,32.554109568097125,32.525009211728666,32.40851889412019,0.0
2000-10-03,33.875,0.008372093023255811,0.002798507462686617,0.009416195856873921,0.007590132827324458,3.2872796569795137,12.448132780082988,2.2641509433962264,-0.27598896044158233,32.794271464806734,32.6535797629926,32.466027957095875,0.0
2000-10-04,33.3125,-0.016605166051660514,0.008372093023255811,0.002798507462686617,0.009416195856873921,1.1385199240986716,11.974789915966387,1.042654028436019,-4.308797127468582,32.88849483484187,32.71633407127902,32.49922293917055,0.0
2000-10-05,33.25,-0.0018761726078799779,-0.016605166051660514,0.008372093023255811,0.002798507462686617,0.18832391713747645,13.493333333333332,0.9487666034155597,-2.2058823529411766,32.9542230466888,32.767159397823875,32.52866517685014,0.0
2000-10-06,32.625,-0.018796992481203034,-0.0018761726078799779,-0.016605166051660514,0.008372093023255811,-2.6119402985074625,6.967213114754098,0.38461538461538464,-3.867403314917127,32.8943643109272,32.75362040755493,32.532443013052095,0.0
2000-10-09,32.1875,-0.013409961685823757,-0.018796992481203034,-0.0018761726078799779,-0.016605166051660514,-4.186046511627907,2.589641434262948,3.9354187689202824,-5.156537753222836,32.76584352712226,32.699704178263985,32.51891583606966,0.0
2000-10-10,32.21875,0.000970873786407811,-0.013409961685823757,-0.018796992481203034,-0.0018761726078799779,-4.889298892988929,-1.7627441638875654,6.950207468879668,-2.7358490566037736,32.66637197673639,32.65389901842932,32.50714462681203,0.0
2000-10-11,31.125,-0.03394762366634341,0.000970873786407811,-0.013409961685823757,-0.018796992481203034,-6.566604127579738,-5.502846299810247,4.621848739495799,-5.592417061611375,32.386122526420685,32.50828958810272,32.45294287674097,0.0
2000-10-12,31.25,0.004016064257028162,-0.03394762366634341,0.000970873786407811,-0.013409961685823757,-6.015037593984962,-5.83804143126177,6.666666666666667,-5.1233396584440225,32.17955479434419,32.38845248447389,32.40576864628054,0.0
2000-10-13,32.40625,0.03699999999999992,0.004016064257028162,-0.03394762366634341,0.000970873786407811,-0.6704980842911877,-3.264925373134328,6.25,-0.2884615384615385,32.22077210446343,32.39014748595257,32.40578752289699,29.062109375
