Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-30,3.164062976837158,-0.07216474375614856,-0.006826076966645944,0.02447544985678074,0.04889974820390286,2.5316451784320027,-3.4564883021657584,-9.19281142709501,-22.709912016191556,3.286538333301758,3.390508734004125,3.502509510788732,0.0
2000-07-03,3.3125,0.04691342247277941,-0.07216474375614856,-0.006826076966645944,0.02447544985678074,3.667466192273846,3.540895824621789,11.286071411121371,-17.106554310278018,3.291258636337802,3.3830793307656366,3.4950581574244683,0.0
2000-07-05,3.21875,-0.028301886792452824,0.04691342247277941,-0.07216474375614856,-0.006826076966645944,-3.9627176262250243,1.477832512315271,-6.6817731548047075,-16.34517248133455,3.2780752479127466,3.3674289183117665,3.4842225434078227,0.0
2000-07-06,3.320312976837158,0.03155354620183548,-0.028301886792452824,0.04691342247277941,-0.07216474375614856,-3.299196467710356,6.3829858747548,0.3541984437981908,-11.087853339925472,3.2857548349899117,3.3629416857903753,3.4777947172677965,0.0
2000-07-07,3.558593988418579,0.07176462377001602,0.03155354620183548,-0.028301886792452824,0.04691342247277941,4.352820701840025,16.198987376933193,5.43982187906901,-2.2532123352836644,3.3353619537951236,3.3815752384216324,3.480963316136455,0.0
2000-07-10,3.667968988418579,0.030735453484145747,0.07176462377001602,0.03155354620183548,-0.028301886792452824,15.925915990620782,18.86074885335047,11.91895026522647,5.269065138470432,3.395835960090297,3.4088508336594368,3.4882968719122247,0.0
2000-07-11,3.734375,0.018104300170229015,0.030735453484145747,0.07176462377001602,0.03155354620183548,12.735849056603774,16.870398207327593,16.72770802870098,25.459297487066074,3.4573885128011517,3.4398531352156807,3.4979469945823336,0.0
2000-07-12,3.945312976837158,0.05648548333714687,0.018104300170229015,0.030735453484145747,0.07176462377001602,22.572830348338897,17.715615195162375,24.38425148649169,14.382791875039269,3.546102051716789,3.4879921677510595,3.5154907585923265,0.0
2000-07-13,3.980468988418579,0.008910829581283197,0.05648548333714687,0.018104300170229015,0.030735453484145747,19.882342905224192,15.927188882686618,27.534415919189765,20.30696429818331,3.6250778583898415,3.534894722100347,3.53372519897767,0.0
2000-07-14,3.972656011581421,-0.001962828214436718,0.008910829581283197,0.05648548333714687,0.018104300170229015,11.635551133689427,16.49484651404987,29.719379970005583,17.708326269079137,3.6882738862428557,3.576586273479497,3.5509381720209543,0.0
2000-07-17,4.117187976837158,0.03638169648577305,-0.001962828214436718,0.008910829581283197,0.05648548333714687,12.247077056457256,30.12345225039601,33.41771635530243,25.62575034498683,3.7662582663509103,3.628072149989751,3.573144046719629,0.0
2000-07-18,4.035155773162842,-0.01992432799663757,0.03638169648577305,-0.001962828214436718,0.008910829581283197,8.05438053657819,21.816023340765035,26.28358481356001,26.129401824958485,3.8151487221348974,3.666842018863379,3.5912621536389713,0.0
2000-07-19,4.03125,-0.0009679361547374477,-0.01992432799663757,0.03638169648577305,-0.001962828214436718,2.178205472351017,25.24271844660194,20.279703167155066,27.093596059113302,3.8544398635649157,3.7015475408763905,3.6085165789864626,0.0
2000-07-20,4.058594226837158,0.006783064021620655,-0.0009679361547374477,-0.01992432799663757,0.03638169648577305,1.96271440993233,22.235290924389517,18.20250852391658,30.037552278058733,3.891558838705323,3.7355519871583684,3.6261666828237447,0.0
2000-07-21,4.09375,0.008662056662471107,0.006783064021620655,-0.0009679361547374477,-0.01992432799663757,3.0481871087140626,15.038411612088446,20.04582740780737,33.6734693877551,3.9283208680316273,3.769666083619476,3.6445032834973237,0.0
2000-07-24,3.855468988418579,-0.0582060486305761,0.008662056662471107,0.006783064021620655,-0.0009679361547374477,-6.35674129748219,5.111820753992781,21.851841023485573,24.93669728158727,3.915075071738346,3.7778377888384385,3.6527764483961964,0.0
2000-07-25,3.875,0.0050657939773579574,-0.0582060486305761,0.008662056662471107,0.006783064021620655,-3.969010917199568,3.765690376569038,16.9811320754717,21.27137554567884,3.9077886950586462,3.787091332758587,3.6614910974786987,0.0
2000-07-26,3.875,0.0,0.0050657939773579574,-0.0582060486305761,0.008662056662471107,-3.875968992248062,-1.7821900885928208,20.388349514563107,15.617699168428127,3.901827114138892,3.7954635867815787,3.669863995616789,0.0
2000-07-27,3.886718988418579,0.0030242550757624276,0.0,0.0050657939773579574,-0.0582060486305761,-4.234846570323947,-2.35525010426589,17.058813898952508,13.196813645654625,3.899080182189744,3.804154577413674,3.678368112981565,0.0
2000-07-28,3.804687976837158,-0.02110546500167676,0.0030242550757624276,0.0,0.0050657939773579574,-7.061057054359495,-4.228104176515362,6.915483733729961,11.569323043164163,3.881917963034728,3.804205377358768,3.683321833132765,0.0
2000-07-31,3.859375,0.01437358950215506,-0.02110546500167676,0.0030242550757624276,0.0,0.10131093242233678,-6.261870438940008,5.218310519684747,21.975290259800246,3.877819242482959,3.8094596271341232,3.690225878892264,0.0
2000-08-01,3.828125,-0.0080971659919028,0.01437358950215506,-0.02110546500167676,0.0030242550757624276,-1.2096774193548387,-5.130676107717314,2.510460251046025,15.566037735849056,3.8687839256678753,3.811237281692778,3.6956336875631557,0.0
2000-08-02,3.910156011581421,0.0214285091477997,-0.0080971659919028,0.01437358950215506,-0.02110546500167676,0.9072519117786039,-3.003881883251575,-0.8911071304645042,21.480575117092688,3.8763061231067018,3.820658113110744,3.704046327720735,0.0
2000-08-03,3.96875,0.01498507687289985,0.0214285091477997,-0.0080971659919028,0.01437358950215506,2.110546500167678,-2.213678476233712,-0.29441225274399135,19.529394598834646,3.8931141007236647,3.834762102338292,3.7144268638885496,0.0
2000-08-04,4.130858898162842,0.040846336544968054,0.01498507687289985,0.0214285091477997,-0.0080971659919028,8.572869137006863,0.9064769016877385,3.9822951224625176,16.08120824142049,3.9363404275307876,3.862961797178725,3.730757531899306,0.0
2000-08-07,4.15625,0.00614668824646869,0.040846336544968054,0.01498507687289985,0.0214285091477997,7.6923076923076925,7.801411773377902,0.9487549119107603,13.31202671350665,3.9763239861615536,3.8908940069712274,3.74744351104051,0.0
2000-08-08,4.207030773162842,0.012217930385044706,0.00614668824646869,0.040846336544968054,0.01498507687289985,9.897946727519132,8.568536081621723,4.259439031898406,12.656890996829237,4.018270674707242,3.921002270418048,3.76546654092766,0.0
2000-08-09,4.117187976837158,-0.021355393190561345,0.012217930385044706,0.00614668824646869,0.040846336544968054,5.294723909801375,6.25001230547505,2.1317947742550873,4.356435117038222,4.0362556387308635,3.9396866234103443,3.779259538414307,0.0
2000-08-10,4.050780773162842,-0.01612926202250564,-0.021355393190561345,0.012217930385044706,0.00614668824646869,2.0669171190637305,4.221086866149174,-0.1925162565562853,1.7664196090671522,4.03889657226395,3.9502670186248676,3.7899074299730735,0.0
2000-08-11,4.109375,0.014464921731967229,-0.01612926202250564,-0.021355393190561345,0.012217930385044706,-0.5200830793905002,8.0082000158165,0.38167938931297707,3.441500799968696,4.051710831852323,3.9654201597082133,3.8024355699741297,0.0
2000-08-14,4.109375,0.0,0.014464921731967229,-0.01612926202250564,-0.021355393190561345,-1.1278195488721803,6.477732793522267,6.585606377437549,-0.18976488032883468,4.062195226060991,3.979130144497907,3.8144724103673013,0.0
2000-08-15,4.050780773162842,-0.014258671169498527,0.0,0.014464921731967229,-0.01612926202250564,-3.714020848070274,5.8163140744579085,4.5362780171055945,0.3872217301725824,4.060119870988601,3.9859540138945673,3.8237394049867346,0.0
2000-08-16,4.09375,0.010607640660742934,-0.014258671169498527,0.0,0.014464921731967229,-0.569271477742033,4.695311079015655,5.64516129032258,1.550387596899225,4.066234439899764,3.9962202982855612,3.834328055771569,0.0
2000-08-17,4.191405773162842,0.023854845352755172,0.010607640660742934,-0.014258671169498527,0.0,3.4715529641017886,5.610224205677904,7.839177096470077,3.2723534037346464,4.088992864129414,4.014809391131017,3.848331103512403,0.0
2000-08-18,4.214844226837158,0.005592026862297761,0.023854845352755172,0.010607640660742934,-0.014258671169498527,2.5665515275962454,2.033120247986879,10.780286123251646,2.9580269151061547,4.111874930076277,4.033860327864935,3.8627041671721973,0.0
2000-08-21,4.128905773162842,-0.02038947326383278,0.005592026862297761,0.023854845352755172,0.010607640660742934,0.47527356746078897,-0.6579062096158365,6.9837933127214065,7.09217959126731,4.114971447001107,4.042912275036164,3.873143445838497,0.0
2000-08-22,4.125,-0.0009459584154786205,-0.02038947326383278,0.005592026862297761,0.023854845352755172,1.8322202803191439,-1.9498496109447552,7.755102040816326,6.451612903225806,4.116794820273633,4.050730153604149,3.8830201734526737,0.0
2000-08-23,4.09375,-0.007575757575757569,-0.0009459584154786205,-0.02038947326383278,0.005592026862297761,0.0,-0.569271477742033,4.695311079015655,5.64516129032258,4.112604852951153,4.054827281832325,3.8912840882192357,0.0
2000-08-24,4.136719226837158,0.010496299685412769,-0.007575757575757569,-0.0009459584154786205,-0.02038947326383278,-1.3047304242370463,2.1215281321486037,4.232295479361467,6.432166543645562,4.116989284566791,4.062626514689928,3.900908995616017,0.0
2000-08-25,4.160155773162842,0.0056654911877116465,0.010496299685412769,-0.007575757575757569,-0.0009459584154786205,-1.297520162811685,1.2357298412250477,0.7092199400233568,9.342889574381982,4.1248377370388,4.071915015496872,3.911075535911971,0.0
2000-08-28,4.164062976837158,0.000939196483824345,0.0056654911877116465,0.010496299685412769,-0.007575757575757569,0.8514896102214784,1.3308100827293252,0.18798139758576127,7.89474919740005,4.131969598820319,4.080691011814995,3.9209966120266846,0.0
2000-08-29,4.179687976837158,0.0037523447860694503,0.000939196483824345,0.0056654911877116465,0.010496299685412769,1.3257691354462595,3.1822804267352613,-0.6499309798280203,9.183685925542092,4.140645667550653,4.090119294198058,3.931141371431017,0.0
2000-08-30,4.261719226837158,0.01962616598525968,0.0037523447860694503,0.000939196483824345,0.0056654911877116465,4.103065083045085,4.103065083045085,3.510436026072085,8.991027831484178,4.162659041966381,4.106462144925591,3.9441052088979247,0.0
2000-08-31,3.992187976837158,-0.06324472252951141,0.01962616598525968,0.0037523447860694503,0.000939196483824345,-3.4938617313533586,-4.753006678600662,-1.4464568587337905,0.5905631958968995,4.131664302851977,4.095578890821931,3.94599080764064,0.0
2000-09-01,4.074219226837158,0.020547942751180326,-0.06324472252951141,0.01962616598525968,0.0037523447860694503,-2.065705012299302,-3.336422236072192,-0.8555017043429182,-1.3711354641252336,4.121219743576555,4.093544637109095,3.951019373099327,0.0
2000-09-05,3.980468988418579,-0.023010602326217433,0.020547942751180326,-0.06324472252951141,0.01962616598525968,-4.409010849255434,-3.5950635083289035,-3.1368763274566303,-4.2293175718838105,4.095628697184195,4.082775527709998,3.952174259974592,0.0
2000-09-06,3.878906011581421,-0.025515329257095543,-0.023010602326217433,0.020547942751180326,-0.06324472252951141,-7.1962779739205365,-5.965914870753433,-4.2430032926028085,-7.799438113801507,4.056224572529145,4.063359383316801,3.9493009953317224,0.0
2000-09-07,3.820312976837158,-0.015105556713495782,-0.025515329257095543,-0.023010602326217433,0.020547942751180326,-10.357469051934478,-6.679377665046517,-6.679377665046517,-7.210625350850769,4.013331555130602,4.040212106509216,3.944242641665269,0.0
2000-09-08,3.773437976837158,-0.012269937118818963,-0.015105556713495782,-0.025515329257095543,-0.023010602326217433,-5.479451400314731,-8.781868676104388,-9.972019387907757,-6.846650358447684,3.96971454089543,4.014805046540449,3.9375444195151474,0.0
2000-09-11,3.809570074081421,0.009575378597993511,-0.012269937118818963,-0.015105556713495782,-0.025515329257095543,-6.495702317942918,-8.427225281876431,-9.615400497490205,-7.295633178246792,3.9405973651110644,3.995258858687208,3.932525817733433,0.0
2000-09-12,3.863281011581421,0.014098949869809418,0.009575378597993511,-0.012269937118818963,-0.015105556713495782,-2.944074609753873,-7.223280890055084,-6.433296766129539,-5.988598957714472,3.9265398462874925,3.9826895399152282,3.9298103351392366,0.0
2000-09-13,3.753906011581421,-0.02831142742971926,0.014098949869809418,0.009575378597993511,-0.012269937118818963,-3.22255810341323,-10.186931838341048,-8.996217901056463,-7.3288281495821765,3.895151876340934,3.9609006324548655,3.9229121263722635,0.0
2000-09-14,3.738281011581421,-0.0041623311696654675,-0.02831142742971926,0.014098949869809418,0.009575378597993511,-2.1472577182315487,-12.28232521653492,-8.68321193083552,-8.68321193083552,3.8666299009301133,3.9396987638002514,3.915671690498113,0.0
2000-09-15,3.605468988418579,-0.035527565410781614,-0.0041623311696654675,-0.02831142742971926,0.014098949869809418,-4.451351511529767,-9.68689326911305,-12.842308343579823,-13.979481263683851,3.8191460986552888,3.9078673566210447,3.903506878651857,0.0
2000-09-18,3.554687976837158,-0.014084439983962915,-0.035527565410781614,-0.0041623311696654675,-0.02831142742971926,-6.690573799347185,-12.751676359922225,-14.55396935450243,-15.662648830450014,3.771062803779265,3.8742312252130553,3.889827706031673,0.0
2000-09-19,3.535156011581421,-0.005494705972228897,-0.014084439983962915,-0.035527565410781614,-0.0041623311696654675,-8.493428228915793,-11.187449974684489,-15.103204940801056,-14.380317551460958,3.728170659743293,3.8419383477243283,3.8759190121316633,0.0
2000-09-20,3.46875,-0.01878446421144364,-0.005494705972228897,-0.014084439983962915,-0.035527565410781614,-7.596248033426181,-10.574012630282867,-17.009355262330782,-15.909090909090908,3.681003267062694,3.806396600322011,3.859951599891206,0.0
2000-09-21,3.425781011581421,-0.012387456120671492,-0.01878446421144364,-0.005494705972228897,-0.014084439983962915,-8.35945716846476,-10.327215797444188,-19.615046669231894,-16.316799717095062,3.6345992206115536,3.7701474966324313,3.8429253023104306,0.0
2000-09-22,3.53125,0.030786844828091464,-0.012387456120671492,-0.01878446421144364,-0.005494705972228897,-2.058511351976233,-6.418231287324794,-11.54599882349077,-14.636459320447672,3.6158084532276344,3.7473953540960094,3.830702741435512,0.0
2000-09-25,3.539062976837158,0.0022125244140625,0.030786844828091464,-0.012387456120671492,-0.01878446421144364,-0.4395603805964033,-7.100725068287095,-13.135185423378534,-14.929556252012297,3.6018547302475477,3.7275541753094523,3.8192658879218513,0.0
2000-09-26,3.664062976837158,0.03532008354135363,0.0022125244140625,0.030786844828091464,-0.012387456120671492,3.6464293183505614,-5.1567057676374795,-7.948963112186623,-12.007503315422436,3.6131653205365675,3.7215073945025674,3.8131794992518637,0.0
2000-09-27,3.640625,-0.006396717792604645,0.03532008354135363,0.0022125244140625,0.030786844828091464,4.954954954954955,-3.017683746794146,-6.142995238089677,-12.897206198752578,3.618157989529919,3.713804309311847,3.8064126561439475,0.0
2000-09-28,3.6875,0.012875536480686733,-0.006396717792604645,0.03532008354135363,0.0022125244140625,7.6396882209865336,-1.3584054121158429,-3.4764946652908586,-13.473886858175682,3.630765627797206,3.711299136996433,3.801749414726538,0.0
2000-09-29,3.601562976837158,-0.023304955433991026,0.012875536480686733,-0.006396717792604645,0.03532008354135363,1.9911639458310288,-0.10833574200659378,-4.554864848847023,-9.784734643419164,3.6254560548953787,3.7008480741241216,3.7938989661818567,0.0
2000-10-02,3.535156011581421,-0.018438374028948656,-0.023304955433991026,0.012875536480686733,-0.006396717792604645,-0.11039547138064604,-0.5494705972228874,-7.2032816607571615,-13.231080244894319,3.6090378652019317,3.685067877691483,3.7837521836485064,0.0
2000-10-03,3.355468988418579,-0.05082859782543525,-0.018438374028948656,-0.023304955433991026,0.012875536480686733,-8.42218025097809,-5.082859782543526,-13.14457896385256,-15.7016673617726,3.562934433059504,3.65367750728454,3.766956764227725,0.0
2000-10-04,3.449218988418579,0.027939462508394186,-0.05082859782543525,-0.018438374028948656,-0.023304955433991026,-5.257504180777226,-0.5630561897346565,-8.116533078421034,-11.077531187399392,3.542258897670245,3.634205267392544,3.754496459294033,0.0
2000-10-05,3.502929925918579,0.015571912853415526,0.027939462508394186,-0.05082859782543525,-0.018438374028948656,-5.005290144580906,2.2520095148038797,-6.29570342448066,-8.30777616501308,3.535108175533578,3.621702853918833,3.7446311050440158,0.0
