Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-10,10.0,-0.027355623100303927,0.015432098765432167,-0.00917431192660545,0.03154574132492116,1.026036043978066,5.960264900662252,1.4263074484944533,2.2364217252396164,9.943287248480189,9.784899701894547,9.693005790477745,0.0
2000-07-11,10.21875,0.02187500000000009,-0.027355623100303927,0.015432098765432167,-0.00917431192660545,3.1545741324921135,8.27814569536424,4.140127388535031,5.483870967741936,9.993371385120154,9.826218777904591,9.71362321045901,0.0
2000-07-12,10.34375,0.012232415902140747,0.02187500000000009,-0.027355623100303927,0.015432098765432167,1.2232415902140672,8.524590163934425,7.81758957654723,3.115264797507788,10.05707658782558,9.875507465723201,9.738334064950815,0.0
2000-07-13,10.15625,-0.01812688821752262,0.012232415902140747,0.02187500000000009,-0.027355623100303927,0.30864197530864196,6.820038587053828,6.209150326797386,5.863192182410423,10.075108117311839,9.90224484994004,9.754722925148823,0.0
2000-07-14,10.125,-0.003076923076923088,-0.01812688821752262,0.012232415902140747,0.02187500000000009,-1.5197568389057752,3.1847133757961785,5.88235294117647,1.5673981191222568,10.084179368709686,9.923459626136225,9.76924359475083,0.0
2000-07-17,10.15625,0.0030864197530864335,-0.003076923076923088,-0.01812688821752262,0.012232415902140747,1.5625,2.604567857165223,7.6158940397351,3.011093502377179,10.09728311985338,9.945630137932776,9.784420316525306,0.0
2000-07-18,9.96875,-0.018461538461538418,0.0030864197530864335,-0.003076923076923088,-0.01812688821752262,-2.4464831804281344,0.6309148264984227,5.629139072847682,1.5923566878980893,10.073913461698218,9.947832029558224,9.791648931563529,0.0
2000-07-19,9.75,-0.021943573667711602,-0.018461538461538418,0.0030864197530864335,-0.003076923076923088,-5.740181268882175,-4.587155963302752,2.2950819672131146,1.6286644951140066,10.015020105025815,9.928990883886012,9.790015640129665,0.0
2000-07-20,9.9375,0.019230769230769162,-0.021943573667711602,-0.018461538461538418,0.0030864197530864335,-2.1538461538461537,-1.8518518518518516,4.519299294409591,3.9215686274509802,10.000925540475667,9.929801275896867,9.795799340516739,0.0
2000-07-21,9.8125,-0.012578616352201255,0.019230769230769162,-0.021943573667711602,-0.018461538461538418,-3.0864197530864197,-4.5592705167173255,0.0,2.6143790849673203,9.966666351298272,9.918629725811453,9.796454268339613,0.0
2000-07-24,9.75,-0.006369426751592355,-0.012578616352201255,0.019230769230769162,-0.021943573667711602,-4.0,-2.5,-1.4996148571213859,3.3112582781456954,9.927272469244041,9.902569751924649,9.794632532326295,0.0
2000-07-25,9.9375,0.019230769230769162,-0.006369426751592355,-0.012578616352201255,0.019230769230769162,-0.3134796238244514,-2.7522935779816518,0.31545741324921134,5.298013245033113,9.929132020290579,9.90589644221754,9.800235178117422,0.0
2000-07-26,9.9375,0.0,0.019230769230769162,-0.006369426751592355,-0.012578616352201255,1.9230769230769231,-3.927492447129909,-2.7522935779816518,4.2622950819672125,9.930653471146837,9.908906304863487,9.805618112308897,0.0
2000-07-27,9.9375,0.0,0.0,0.019230769230769162,-0.006369426751592355,0.0,-2.1538461538461537,-1.8518518518518516,4.519299294409591,9.931898294574683,9.911629513924108,9.810789951041883,0.0
2000-07-28,9.46875,-0.047169811320754707,0.0,0.0,0.019230769230769162,-3.5031847133757963,-6.481481481481481,-7.90273556231003,-3.5031847133757963,9.847689513742921,9.869450512598002,9.797376619628476,0.0
2000-07-31,9.78125,0.03300330033003296,-0.047169811320754707,0.0,0.0,0.3205128205128205,-3.6923076923076925,-2.1875,-1.1839084944839544,9.8356096021533,9.861050463779144,9.796744203172457,0.0
2000-08-01,9.9375,0.015974440894568787,0.03300330033003296,-0.047169811320754707,0.0,0.0,-0.3134796238244514,-2.7522935779816518,0.31545741324921134,9.854135129034518,9.868331371990653,9.802264038342166,0.0
2000-08-02,9.90625,-0.0031446540880503138,0.015974440894568787,0.03300330033003296,-0.047169811320754707,-0.3144654088050315,1.6025641025641024,-4.229607250755287,-3.058103975535168,9.86361056011915,9.871942669896306,9.806341919191492,0.0
2000-08-03,9.875,-0.003154574132492094,-0.0031446540880503138,0.015974440894568787,0.03300330033003296,-0.628930817610063,-0.628930817610063,-2.769230769230769,-2.4691358024691357,9.865681367370213,9.872233844191895,9.80903439294869,0.0
2000-08-04,10.0625,0.018987341772152,-0.003154574132492094,-0.0031446540880503138,0.015974440894568787,6.270627062706271,2.547770700636943,-0.6172839506172839,-2.127659574468085,9.901466573302901,9.890354430459334,9.818974220676191,0.0
2000-08-07,11.375,0.13043478260869557,0.018987341772152,-0.003154574132492094,-0.0031446540880503138,16.293929712460063,16.666666666666664,12.0,13.750000000000002,10.169381741793282,10.031749246606065,9.879994839473202,0.0
2000-08-08,12.1875,0.0714285714285714,0.13043478260869557,0.018987341772152,-0.003154574132492094,22.641509433962266,22.641509433962266,22.25705329153605,19.26605504587156,10.536312334194502,10.237058842167393,9.970485237925233,0.0
2000-08-09,11.8125,-0.03076923076923077,0.0714285714285714,0.13043478260869557,0.018987341772152,19.242902208201894,18.867924528301888,21.153846153846153,14.19939577039275,10.768346455250047,10.38710085719907,10.042721110947774,0.0
2000-08-10,11.5625,-0.021164021164021163,-0.03076923076923077,0.0714285714285714,0.13043478260869557,17.088607594936708,16.352201257861633,16.352201257861633,13.846153846153847,10.912738008840947,10.49904363270392,10.102320283067469,0.0
2000-08-11,12.28125,0.06216216216216219,-0.021164021164021163,-0.03076923076923077,0.0714285714285714,22.049689440993788,29.7029702970297,25.159235668789808,21.296296296296298,11.161558370869864,10.668777572446404,10.187768507260902,0.0
2000-08-14,12.0625,-0.01781170483460559,0.06216216216216219,-0.021164021164021163,-0.03076923076923077,6.043956043956044,23.322683706070286,23.717948717948715,18.76923076923077,11.325365939802616,10.801513041737222,10.261287389329102,0.0
2000-08-15,11.65625,-0.033678756476683946,-0.01781170483460559,0.06216216216216219,-0.021164021164021163,-4.358974358974359,17.29559748427673,17.29559748427673,16.927899686520377,11.385526678020321,10.882916561571772,10.315991805433843,0.0
2000-08-16,11.40625,-0.02144772117962468,-0.033678756476683946,-0.01781170483460559,0.06216216216216219,-3.439153439153439,15.141955835962145,14.779874213836477,16.98717948717949,11.389294554743898,10.93275784142208,10.358747028750162,0.0
2000-08-17,11.46875,0.005479452054794498,-0.02144772117962468,-0.033678756476683946,-0.01781170483460559,-0.8108108108108109,16.139240506329113,15.40880503144654,15.40880503144654,11.403740999335916,10.983804713667595,10.402276557034469,0.0
2000-08-18,11.28125,-0.016348773841961872,0.005479452054794498,-0.02144772117962468,-0.033678756476683946,-8.142493638676845,12.111801242236025,19.141914191419144,14.968152866242038,11.381469908547567,11.012132836175443,10.43674610381743,0.0
2000-08-21,11.65625,0.0332409972299168,-0.016348773841961872,0.005479452054794498,-0.02144772117962468,-3.3678756476683938,2.4725274725274726,19.169329073482427,19.55128205128205,11.431429925175282,11.073477327968257,10.48456978602067,0.0
2000-08-22,11.34375,-0.02680965147453085,0.0332409972299168,-0.016348773841961872,0.005479452054794498,-2.680965147453083,-6.923076923076923,14.150943396226415,14.150943396226415,11.415488120597956,11.099217582447471,10.51826312774535,0.0
2000-08-23,10.90625,-0.038567493112947604,-0.02680965147453085,0.0332409972299168,-0.016348773841961872,-4.383561643835616,-7.671957671957672,10.094637223974763,9.748427672955975,11.322899371398327,11.080839717452474,10.533478299206317,0.0
2000-08-24,11.03125,0.011461318051575908,-0.038567493112947604,-0.02680965147453085,0.0332409972299168,-3.8147138964577656,-4.594594594594595,11.708860759493671,11.0062893081761,11.269872212962268,11.076116887218905,10.552998758060973,0.0
2000-08-25,11.09375,0.0056657223796034994,0.011461318051575908,-0.038567493112947604,-0.02680965147453085,-1.662049861495845,-9.669211195928753,10.248447204968944,17.16171617161716,11.237849992423673,11.077796231293295,10.574204689117407,0.0
2000-08-28,11.09375,0.0,0.0056657223796034994,0.011461318051575908,-0.038567493112947604,-4.825737265415549,-8.031088082901555,-2.4725274725274726,13.418530351437699,11.211649993801187,11.07931563783679,10.594579015034371,0.0
2000-08-29,11.53125,0.03943661971830981,0.0,0.0056657223796034994,0.011461318051575908,1.6528925619834711,-1.0723860589812333,-5.384615384615385,16.037735849056602,11.269759085837332,11.122357005661858,10.63131121052322,0.0
2000-08-30,11.75,0.01897018970189701,0.03943661971830981,0.0,0.0056657223796034994,7.736389684813753,3.0136986301369864,-0.5291005291005291,18.61198738170347,11.35707561568509,11.182132528932156,10.675181359130153,0.0
2000-08-31,12.40625,0.05585106382978733,0.01897018970189701,0.03943661971830981,0.0,12.464589235127479,8.174386920980927,7.297297297297297,25.63291139240506,11.547834594651437,11.298715145224332,10.743066403870147,0.0
2000-09-01,12.28125,-0.010075566750629705,0.05585106382978733,0.01897018970189701,0.03943661971830981,10.704225352112676,8.86426592797784,0.0,22.049689440993788,11.681182850169357,11.392289893298205,10.803387329208574,0.0
2000-09-05,12.296875,0.0012722646310432406,-0.010075566750629705,0.05585106382978733,0.01897018970189701,10.84507042253521,5.495978552278821,1.9430051813471503,8.104395604395604,11.793126877411291,11.478440855841233,10.86195547316118,0.0
2000-09-06,12.421875,0.010165184243964509,0.0012722646310432406,-0.010075566750629705,0.05585106382978733,7.723577235772358,9.50413223140496,6.568364611260054,1.9230769230769231,11.907444717881965,11.568291726713497,10.923128787939172,0.0
2000-09-07,12.4375,0.0012578616352201255,0.010165184243964509,0.0012722646310432406,-0.010075566750629705,5.851063829787234,14.040114613180515,9.04109589041096,5.291005291005291,12.00381840553979,11.651073467026498,10.9825158942945,0.0
2000-09-08,12.40625,-0.002512562814070307,0.0012578616352201255,0.010165184243964509,0.0012722646310432406,0.0,12.464589235127479,8.174386920980927,7.297297297297297,12.076987786350736,11.722995041595402,11.038348604322167,0.0
2000-09-11,12.8125,0.032745591939546514,-0.002512562814070307,0.0012578616352201255,0.010165184243964509,4.325699745547073,15.492957746478872,13.573407202216067,4.325699745547073,12.21071727974151,11.826757418586316,11.107923168858552,0.0
2000-09-12,13.09375,0.02195121951219514,0.032745591939546514,-0.002512562814070307,0.0012578616352201255,6.480304955527319,18.028169014084508,12.332439678284182,8.549222797927461,12.371268683424871,11.947423378720954,11.185798730864098,0.0
2000-09-13,13.171875,0.005966587112171906,0.02195121951219514,0.032745591939546514,-0.002512562814070307,6.037735849056604,14.227642276422763,16.115702479338843,13.002680965147453,12.516833468256712,12.064037818842767,11.26368407475178,0.0
2000-09-14,13.5625,0.029655990510083052,0.005966587112171906,0.02195121951219514,0.032745591939546514,9.045226130653267,15.425531914893616,24.355300859598856,18.904109589041095,12.706954655846399,12.206748502762503,11.35383371887916,0.0
2000-09-15,13.3125,-0.018433179723502335,0.029655990510083052,0.005966587112171906,0.02195121951219514,7.304785894206549,7.304785894206549,20.679886685552407,16.076294277929154,12.81705380932887,12.312058169166074,11.430644161276057,0.0
2000-09-18,12.34375,-0.07276995305164324,-0.018433179723502335,0.029655990510083052,0.005966587112171906,-3.6585365853658534,0.5089058524173028,11.267605633802818,9.418282548476455,12.730998571269074,12.315076438769303,11.466452233382878,0.0
2000-09-19,12.59375,0.020253164556962133,-0.07276995305164324,-0.018433179723502335,0.029655990510083052,-3.8186157517899764,2.41423125794155,13.521126760563378,8.04289544235925,12.706044285583786,12.341616777934131,11.51065998893649,0.0
2000-09-20,12.75,0.012406947890818865,0.020253164556962133,-0.07276995305164324,-0.018433179723502335,-3.202846975088968,2.6415094339622645,10.569105691056912,12.396694214876034,12.714036233659462,12.38051041813088,11.559261557997806,0.0
2000-09-21,12.6875,-0.004901960784313708,0.012406947890818865,0.020253164556962133,-0.07276995305164324,-6.451612903225806,2.0100502512562812,7.9787234042553195,16.332378223495702,12.709211463903195,12.409747521166036,11.603506202782206,0.0
2000-09-22,12.78125,0.00738916256157629,-0.004901960784313708,0.012406947890818865,0.020253164556962133,-3.9906103286384975,3.022670025188917,3.022670025188917,15.864022662889518,12.722309379557158,12.445128709626413,11.64969223404565,0.0
2000-09-25,13.28125,0.03911980440097795,0.00738916256157629,-0.004901960784313708,0.012406947890818865,7.59493670886076,3.6585365853658534,8.142493638676845,19.718309859154928,12.823934946910402,12.524759308709612,11.713674891534056,0.0
2000-09-26,13.3125,0.0023529411764706687,0.03911980440097795,0.00738916256157629,-0.004901960784313708,5.707196029776675,1.6706443914081146,8.259212198221093,20.0,12.912764956563056,12.599782231689648,11.776373915395466,0.0
2000-09-27,13.65625,0.025821596244131495,0.0023529411764706687,0.03911980440097795,0.00738916256157629,7.107843137254902,3.6773428232502967,9.937106918238994,18.428184281842817,13.047944055369772,12.700398209623966,11.850094546164271,0.0
2000-09-28,13.4375,-0.016018306636155555,0.025821596244131495,0.0023529411764706687,0.03911980440097795,5.911330049261084,-0.9216589861751152,8.040201005025125,14.361702127659576,13.118772408938904,12.77059838013597,11.91234574043234,0.0
2000-09-29,13.46875,0.0023255813953488857,-0.016018306636155555,0.025821596244131495,0.0023529411764706687,5.378973105134474,1.1737089201877933,8.564231738035264,8.564231738035264,13.182404698222738,12.837089010599211,11.973381201591856,0.0
2000-10-02,13.75,0.02088167053364276,0.0023255813953488857,-0.016018306636155555,0.025821596244131495,3.5294117647058822,11.39240506329114,7.317073170731707,11.959287531806616,13.285603844000422,12.924032914351669,12.043052527019627,0.0
2000-10-03,14.375,0.045454545454545414,0.02088167053364276,0.0023255813953488857,-0.016018306636155555,7.981220657276995,14.1439205955335,9.785202863961814,16.89961880559085,13.48367587236398,13.062220255841986,12.134501447528663,0.0
2000-10-04,14.78125,0.02826086956521734,0.045454545454545414,0.02088167053364276,0.0023255813953488857,8.237986270022883,15.931372549019606,12.218268090154211,18.9937106918239,13.719598441025074,13.225937374333226,12.238295508409893,0.0
2000-10-05,13.9375,-0.05708245243128962,0.02826086956521734,0.045454545454545414,0.02088167053364276,3.7209302325581395,9.852216748768473,2.7649769585253456,12.060301507537687,13.75921690629324,13.293705243444347,12.30493097866833,0.0
2000-10-06,13.78125,-0.011210762331838597,-0.05708245243128962,0.02826086956521734,0.045454545454545414,2.320185614849188,7.823960880195599,3.5211267605633805,11.083123425692696,13.763222923330831,13.340138077402028,12.362825842249965,0.0
2000-10-09,14.28125,0.03628117913832196,-0.011210762331838597,-0.05708245243128962,0.02826086956521734,3.8636363636363633,7.529411764705881,15.69620253164557,11.463414634146343,13.857409664543408,13.42976778431612,12.438058162161731,0.0
2000-10-10,13.75,-0.03719912472647702,0.03628117913832196,-0.011210762331838597,-0.05708245243128962,-4.3478260869565215,3.286384976525822,9.181141439205955,5.011933174224343,13.837880634626423,13.460266090571729,12.4895068616848,0.0
2000-10-11,13.28125,-0.03409090909090906,-0.03719912472647702,0.03628117913832196,-0.011210762331838597,-10.14799154334038,-2.745995423340961,4.166666666666666,0.8303677342823249,13.736675064694346,13.443216939088707,12.520555612206966,0.0
2000-10-12,12.75,-0.040000000000000036,-0.03409090909090906,-0.03719912472647702,0.03628117913832196,-8.520179372197308,-5.116279069767442,0.49261083743842365,-5.990783410138248,13.557279598386282,13.377196278223115,12.529553431336105,0.0
2000-10-13,12.5,-0.019607843137254943,-0.040000000000000036,-0.03409090909090906,-0.03719912472647702,-9.297052154195011,-7.192575406032482,-2.2004889975550124,-6.103286384976526,13.36504694413423,13.2936537755352,12.528394473244493,10.667031259536744
2000-10-16,13.28125,0.0625,-0.019607843137254943,-0.040000000000000036,-0.03409090909090906,-7.00218818380744,-3.4090909090909087,0.0,7.59493670886076,13.349811136109825,13.292472463579466,12.55791821939177,10.693043386307522
2000-10-17,12.96875,-0.02352941176470591,0.0625,-0.019607843137254943,-0.040000000000000036,-5.681818181818182,-9.782608695652174,-2.5821596244131455,2.977667493796526,13.280527293180764,13.261641752762374,12.5740292696117,10.715687233209936
2000-10-18,12.53125,-0.03373493975903619,-0.02352941176470591,0.0625,-0.019607843137254943,-5.647058823529412,-15.221987315010571,-8.237986270022883,-1.715686274509804,13.144295058056986,13.192080633451672,12.572351651195556,10.733752534372027
2000-10-19,12.875,0.027431421446383997,-0.03373493975903619,-0.02352941176470591,0.0625,0.9803921568627451,-7.623318385650224,-4.186046511627907,1.477832512315271,13.095332320228444,13.161882477884847,12.584220213893769,10.755058479303647
