Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,2.25,0.05882352941176472,0.04081616447352743,0.020833492279052734,0.05494523183721722,17.391284877729852,25.581373067213004,33.33333333333333,54.28574791733832,1.988225576509684,1.8302070518899463,1.5677413708013233,0.0
2000-07-07,2.2916669845581055,0.018518659803602455,0.05882352941176472,0.04081616447352743,0.020833492279052734,20.87915791591735,23.595501572597964,26.43679914803341,71.87506482006665,2.0433967416093965,1.8741556169059614,1.5961306105564912,0.0
2000-07-10,2.5,0.09090893958227819,0.018518659803602455,0.05882352941176472,0.04081616447352743,25.0,37.93103448275862,41.17649593155732,90.47619047619048,2.1264155158622335,1.9337598438672985,1.6315764689660408,0.0
2000-07-11,2.3125,-0.07499999999999996,0.09090893958227819,0.018518659803602455,0.05882352941176472,13.26528848682505,29.06974454130225,18.085125551447046,79.03221400298727,2.1602490584327363,1.9698303349275559,1.658279352536,0.0
2000-07-12,2.4166669845581055,0.04504518251161316,-0.07499999999999996,0.09090893958227819,0.018518659803602455,13.725505155675553,24.73119920299899,30.337073450483093,70.58821945454778,2.2068704995464397,2.0123862063209415,1.6880200439878474,0.0
2000-07-13,2.4791669845581055,0.025862065563587944,0.04504518251161316,-0.07499999999999996,0.09090893958227819,10.185199313693577,29.34782121943246,38.37208621498175,46.91359908492477,2.2563789513667425,2.0568415185340045,1.719045414206289,0.0
2000-07-14,2.4791669845581055,0.0,0.025862065563587944,0.04504518251161316,-0.07499999999999996,8.181817046867087,30.769269464391265,33.70785938942566,36.781626734240305,2.2968858664924445,2.0970629914886807,1.7488541032396936,0.0
2000-07-17,2.5,0.008403232041914288,0.0,0.025862065563587944,0.04504518251161316,0.0,25.0,37.93103448275862,41.17649593155732,2.3338157089483635,2.135437944680235,1.7783108050734313,0.0
2000-07-18,2.5,0.0,0.008403232041914288,0.0,0.025862065563587944,8.108108108108109,22.448960526297352,39.53485896357,27.65959519075356,2.364031034594116,2.1701581404249746,1.8066123421293754,0.0
2000-07-19,2.4583330154418945,-0.01666679382324221,0.0,0.008403232041914288,0.0,1.7241113959856498,15.686259550206803,26.88170402280746,32.58422978703706,2.3811768492937118,2.197603366617062,1.8321700155926115,0.0
2000-07-20,2.5,0.01694928404588647,-0.01666679382324221,0.0,0.008403232041914288,0.840323204191422,11.11111111111111,30.434760975255386,39.53485896357,2.4027810585130367,2.226403045986866,1.8583594267458425,0.0
2000-07-21,2.3958330154418945,-0.04166679382324223,0.01694928404588647,-0.01666679382324221,0.0,-3.361369751826727,4.545426171677167,26.37363079593043,29.213443848094496,2.401517777954647,2.2425392335540115,1.8794368223809819,0.0
2000-07-24,2.25,-0.06086944060873822,-0.04166679382324223,0.01694928404588647,-0.01666679382324221,-10.0,-10.0,12.5,24.137931034482758,2.373969091053802,2.243249782739344,1.8939687116993746,0.0
2000-07-25,2.1458330154418945,-0.046296437581380245,-0.06086944060873822,-0.04166679382324223,0.01694928404588647,-14.166679382324219,-7.20722095386402,5.1020088815480635,19.767402867622756,2.3324898045789095,2.2339719953776824,1.9038457432186893,0.0
2000-07-26,2.125,-0.009708591158759994,-0.046296437581380245,-0.06086944060873822,-0.04166679382324223,-13.559310856099643,-12.068977083801128,0.0,9.67741935483871,2.2947643855645623,2.223593710103618,1.9125184591708975,0.0
2000-07-27,2.0625,-0.02941176470588236,-0.009708591158759994,-0.046296437581380245,-0.06086944060873822,-17.5,-16.80673335654208,-8.333333333333332,7.608677804585697,2.252534497280096,2.2082514519985117,1.9184000882230192,0.0
2000-07-28,2.125,0.030303030303030276,-0.02941176470588236,-0.009708591158759994,-0.046296437581380245,-11.30433605749194,-14.285725276437292,-7.272740135506352,12.087930882704327,2.229346406865533,2.2003227422843676,1.9265020455476067,0.0
2000-07-31,2.5416669845581055,0.19607858096852016,0.030303030303030276,-0.02941176470588236,-0.009708591158759994,12.962977091471354,1.666679382324219,1.666679382324219,27.083349227905273,2.2861319664460007,2.2328317177390096,1.9506261608029205,0.0
2000-08-01,2.5,-0.016393565644615582,0.19607858096852016,0.030303030303030276,-0.02941176470588236,16.504871628381174,0.0,8.108108108108109,22.448960526297352,2.3250170634558187,2.2582763160495802,1.9721702329282964,0.0
2000-08-02,2.5208330154418945,0.008333206176757812,-0.016393565644615582,0.19607858096852016,0.030303030303030276,18.627436020795038,2.5423732101147163,4.31031795234444,18.627436020795038,2.3606199638169234,2.2832817159917056,1.9936864204778493,0.0
2000-08-03,2.4583330154418945,-0.024793391556339972,0.008333206176757812,-0.016393565644615582,0.19607858096852016,19.191903779000945,-1.666679382324219,-0.8403616717219413,9.259245130750868,2.3783859732032817,2.2999532683202952,2.0119078555744787,0.0
2000-08-04,2.5,0.01694928404588647,-0.024793391556339972,0.008333206176757812,-0.016393565644615582,17.647058823529413,4.347839932362423,0.840323204191422,9.090893958227822,2.4004976144390486,2.3190053380040765,2.031048723983323,0.0
2000-08-07,2.3958330154418945,-0.04166679382324223,0.01694928404588647,-0.024793391556339972,0.008333206176757812,-5.737729214811579,6.48146735297309,-4.166679382324219,-4.166679382324219,2.399649505530475,2.326322259664821,2.0453539903150317,0.0
2000-08-08,2.3958330154418945,0.0,-0.04166679382324223,0.01694928404588647,-0.024793391556339972,-4.166679382324219,11.650487162838118,-4.166679382324219,3.603589856946791,2.398955598241642,2.33294233164359,2.059098265810203,0.0
2000-08-09,2.3125,-0.034782480625647594,0.0,-0.04166679382324223,0.01694928404588647,-8.264451241542247,8.823529411764707,-5.932191225755495,-4.310357414724756,2.383236398561343,2.330995442915629,2.069035588719607,0.0
2000-08-10,2.1875,-0.05405405405405406,-0.034782480625647594,0.0,-0.04166679382324223,-11.016937645984926,6.0606060606060606,-12.5,-11.764717196332505,2.3476479624592805,2.317329210256998,2.073681251907073,0.0
2000-08-11,2.2291669845581055,0.019047764369419573,-0.05405405405405406,-0.034782480625647594,0.0,-10.833320617675781,4.901975743910845,-6.956496125129517,-10.084032320419142,2.3261059664772485,2.3089328078094846,2.0797787316188785,0.0
2000-08-14,2.1875,-0.018691728725008572,0.019047764369419573,-0.05405405405405406,-0.034782480625647594,-8.69564005918288,-13.934436993903866,-2.7777777777777777,-12.5,2.3009048816632034,2.2973677784942956,2.084003095084805,0.0
2000-08-15,2.0833330154418945,-0.047619192940848265,-0.018691728725008572,0.019047764369419573,-0.05405405405405406,-13.043479991545304,-16.66667938232422,-2.9126217907095295,-16.66667938232422,2.2613463605320563,2.2769835153464477,2.0839768174517497,0.0
2000-08-16,2.1875,0.050000160217309686,-0.047619192940848265,-0.018691728725008572,0.019047764369419573,-5.405405405405405,-13.223129552810233,2.941176470588235,-11.016937645984926,2.2479197495262278,2.2684612757896434,2.0880365501007008,0.0
2000-08-17,2.1875,0.0,0.050000160217309686,-0.047619192940848265,-0.018691728725008572,0.0,-11.016937645984926,6.0606060606060606,-12.5,2.2369343405214592,2.2607506780953917,2.0919370775477324,0.0
2000-08-18,2.125,-0.02857142857142858,0.0,0.050000160217309686,-0.047619192940848265,-4.672910790429404,-15.0,0.0,-11.30433605749194,2.21658264224483,2.247822042086307,2.0932336627419392,0.0
2000-08-21,2.2083330154418945,0.0392155366785385,-0.02857142857142858,0.0,0.050000160217309686,0.9523664202008928,-7.826087994927182,-13.114777472476963,-1.851865980360243,2.2150827100988417,2.244061182405887,2.09774736284782,0.0
2000-08-22,2.125,-0.03773571053785085,0.0392155366785385,-0.02857142857142858,0.0,2.0000155639672186,-11.30433605749194,-15.0,-0.9708591158760019,2.1987040355354157,2.2327220221767554,2.098816093716533,0.0
2000-08-23,2.0833330154418945,-0.01960799273322611,-0.03773571053785085,0.0392155366785385,-0.02857142857142858,-4.761919294084822,-9.909923656566724,-17.35537408943795,-1.9607992733226103,2.1777274864275027,2.218494497725816,2.098208914176351,0.0
2000-08-24,2.0625,-0.009999848937965239,-0.01960799273322611,-0.03773571053785085,0.0392155366785385,-5.714285714285714,-5.714285714285714,-16.10168406621436,0.0,2.1567770343497745,2.203637878894786,2.096808564600808,0.0
2000-08-25,2.0416669845581055,-0.010100855971827638,-0.009999848937965239,-0.01960799273322611,-0.03773571053785085,-3.92155366785386,-8.41121375378564,-18.33332061767578,-3.92155366785386,2.1358479343876526,2.1882120794341495,2.0946461496971724,0.0
2000-08-28,2.1041669845581055,0.030612240131574264,-0.010100855971827638,-0.009999848937965239,-0.01960799273322611,-4.71695302091678,-3.80950927734375,-12.17388812174764,-17.213112601219226,2.1300877616913714,2.18020778468405,2.0950195157701503,0.0
2000-08-29,2.1458330154418945,0.019801675052200984,0.030612240131574264,-0.010100855971827638,-0.009999848937965239,0.980377197265625,3.0000004577637416,-10.434783993236243,-14.166679382324219,2.1329505351005573,2.176933997137178,2.0970122020317876,0.0
2000-08-30,2.2708330154418945,0.058252435814190484,0.019801675052200984,0.030612240131574264,-0.010100855971827638,9.000001373291225,3.80950927734375,-1.801815548458615,-9.917356622535973,2.1580200769808005,2.1858767607852463,2.1038287045184587,0.0
2000-08-31,2.3333330154418945,0.027522939632722343,0.058252435814190484,0.019801675052200984,0.030612240131574264,13.131297718394885,6.666652134486608,6.666652134486608,-5.084746420229433,2.189895156700999,2.199920213609689,2.11282887357428,0.0
2000-09-01,2.25,-0.03571415434076508,0.027522939632722343,0.058252435814190484,0.019801675052200984,10.204064473667616,5.88235294117647,0.9345650454276903,-10.0,2.20082331002809,2.204689717075433,2.1182081334341123,0.0
2000-09-05,2.2708330154418945,0.009259117974175446,-0.03571415434076508,0.027522939632722343,0.058252435814190484,7.92076066713833,2.83018908665338,3.80950927734375,-5.2173919966181215,2.213552347376054,2.21098907882462,2.1241934229246136,0.0
2000-09-06,2.1458330154418945,-0.055045879265444575,0.009259117974175446,-0.03571415434076508,0.027522939632722343,0.0,0.980377197265625,3.0000004577637416,-10.434783993236243,2.201239741569843,2.204783739454837,2.1250420343958796,0.0
2000-09-07,2.1875,0.01941762674833525,-0.055045879265444575,0.009259117974175446,-0.03571415434076508,-3.6697112854719647,5.000016021730961,0.0,-5.405405405405405,2.1987416067389622,2.203137669030567,2.127491366380355,0.0
2000-09-08,2.1875,0.0,0.01941762674833525,-0.055045879265444575,0.009259117974175446,-6.24998722757438,6.0606060606060606,0.0,0.0,2.196697678240969,2.201648367218132,2.1298446461301452,0.0
2000-09-11,2.1875,0.0,0.0,0.01941762674833525,-0.055045879265444575,-2.7777777777777777,7.142840460510182,2.941176470588235,-1.8691728725008567,2.1950253731062475,2.200300903673548,2.1321056403995513,0.0
2000-09-12,2.1666669845581055,-0.009523664202008897,0.0,0.0,0.01941762674833525,-4.5871286076717,2.970296580959119,-1.8867639342634,-0.9523664202008928,2.1898693024611307,2.197097673281601,2.1334609872292982,0.0
2000-09-13,2.3125,0.06730753571326398,-0.009523664202008897,0.0,0.0,7.767006256252586,7.767006256252586,8.823529411764707,11.000016937258444,2.212165792922743,2.2080883710643056,2.140482124985012,0.0
2000-09-14,2.3541669845581055,0.018018155484586185,0.06730753571326398,-0.009523664202008897,0.0,7.619062151227679,3.6697532821449883,13.000032501225661,7.619062151227679,2.2379841914018996,2.222000619968477,2.148861923399643,0.0
2000-09-15,2.3958330154418945,0.01769884258724752,0.018018155484586185,0.06730753571326398,-0.009523664202008897,9.523794991629464,2.6785717934978748,16.161600748697914,9.523794991629464,2.2666839775909895,2.238556086204041,2.158547064264045,0.0
2000-09-18,2.2708330154418945,-0.05217391996618126,0.01769884258724752,0.018018155484586185,0.06730753571326398,3.80950927734375,0.9259117974175347,11.22445690786293,6.862730138442095,2.2674383481093354,2.2416300794647888,2.1629504348984705,0.0
2000-09-19,2.2916669845581055,0.009174593188727487,-0.05217391996618126,0.01769884258724752,0.018018155484586185,5.769229922774399,0.9174593188727589,8.910889742877357,3.7736142390433605,2.2718435547363844,2.2463954989974857,2.16799814272826,0.0
2000-09-20,2.2708330154418945,-0.009091185262342205,0.009174593188727487,-0.05217391996618126,0.01769884258724752,-1.801815548458615,5.825243581419059,5.825243581419059,6.862730138442095,2.271659820319204,2.248722881516001,2.1720308828346773,0.0
2000-09-21,2.1875,-0.03669711285471966,-0.009091185262342205,0.009174593188727487,-0.05217391996618126,-7.07965856506097,0.0,-3.6697112854719647,5.000016021730961,2.2563580348066217,2.2428921308954295,2.1726375148803765,0.0
2000-09-22,2.1666669845581055,-0.009523664202008897,-0.03669711285471966,-0.009091185262342205,0.009174593188727487,-9.565192123438578,-0.9523664202008928,-7.142830868153009,5.050520463423296,2.240050571125073,2.2356325931490177,2.1724033764363657,0.0
2000-09-25,2.1875,0.009615236485519985,-0.009523664202008897,-0.03669711285471966,-0.009091185262342205,-3.6697112854719647,0.0,-2.7777777777777777,7.142840460510182,2.2304959218296054,2.2310485366586352,2.1729954008898416,0.0
2000-09-26,2.1041669845581055,-0.03809509277343748,0.009615236485519985,-0.009523664202008897,-0.03669711285471966,-8.181817046867087,-2.8846149613871996,-7.339422570943929,0.0,2.2075270241438782,2.218964579315728,2.1702962473082046,0.0
2000-09-27,2.1041669845581055,0.0,-0.03809509277343748,0.009615236485519985,-0.009523664202008897,-7.339422570943929,-9.008995262352196,-1.9417182317520039,-1.9417182317520039,2.1887342896737376,2.2080314750530974,2.167702942886632,0.0
2000-09-28,2.2916669845581055,0.08910889742877348,0.0,-0.03809509277343748,0.009615236485519985,4.761919294084822,-2.654866898141115,4.761919294084822,0.9174593188727589,2.207449325107259,2.215996761672622,2.172564277854141,0.0
2000-09-29,2.5,0.09090893958227819,0.08910889742877348,0.0,-0.03809509277343748,15.38459845548799,4.347839932362423,14.285714285714285,7.1428717399149955,2.260640356905939,2.2430446891323723,2.185404894408881,0.0
2000-10-02,2.7291669845581055,0.09166679382324228,0.09090893958227819,0.08910889742877348,0.0,24.761919294084823,20.183517061778367,24.761919294084823,21.296310424804688,2.34582701647906,2.2893420506014897,2.206728897944145,0.0
2000-10-03,2.7916669845581055,0.02290076069131386,0.09166679382324228,0.09090893958227819,0.08910889742877348,32.67326239055031,21.818178791645565,28.846149613871997,22.935811025050594,2.426888828857068,2.3371825205021195,2.22966764643881,0.0
2000-10-04,2.7708330154418945,-0.007462913460470899,0.02290076069131386,0.09166679382324228,0.09090893958227819,31.68313331481128,22.018351706177835,19.819806073163008,29.126217907095292,2.4894241355088544,2.378482567639241,2.2508898177722645,0.0
2000-10-05,3.1875,0.15037607182966783,-0.007462913460470899,0.02290076069131386,0.09166679382324228,39.09088979674048,45.714285714285715,35.39821180519687,45.714285714285715,2.6163470199617898,2.455531846911694,2.287619628840019,0.0
2000-10-06,3.4166669845581055,0.07189552456724879,0.15037607182966783,-0.007462913460470899,0.02290076069131386,36.66667938232422,57.692299227743995,42.60872784274263,56.19049072265625,2.761859740797483,2.547068526687543,2.3318959957309247,0.0
2000-10-09,3.4375,0.006097467366896092,0.07189552456724879,0.15037607182966783,-0.007462913460470899,25.95418380222655,57.14285714285714,51.37616797997263,57.14285714285714,2.88470342428885,2.6318715241458723,2.3752530155061824,0.0
2000-10-10,3.625,0.05454545454545445,0.006097467366896092,0.07189552456724879,0.15037607182966783,29.850731482351335,72.2772016956289,58.18179623943034,67.30766776045759,3.019302801690877,2.7264551885129324,2.424262701172607,0.0
2000-10-11,3.4166669845581055,-0.05747117667362611,0.05454545454545445,0.006097467366896092,0.07189552456724879,23.308296296347287,62.376228200141504,50.45875065777289,47.747761494404564,3.091550834939464,2.7921896452791395,2.4631805162073324,0.0
2000-10-12,3.3125,-0.030487895082809136,-0.05747117667362611,0.05454545454545445,0.006097467366896092,3.9215686274509802,44.545434494651865,51.42857142857142,40.7079456014791,3.131723410405016,2.841743012395412,2.4964871626305745,0.0
2000-10-13,3.2916669845581055,-0.006289212208873796,-0.030487895082809136,-0.05747117667362611,0.05454545454545445,-3.6585362449705316,31.66667938232422,51.923069304969594,37.39133584612451,3.160804060251032,2.884592914506145,2.527670685059105,1.7404166746139527
2000-10-16,3.2916669845581055,0.0,-0.006289212208873796,-0.030487895082809136,-0.05747117667362611,-4.242414994673296,20.610684622182525,50.476205008370535,44.95416273122843,3.1845973192159542,2.9233618735587124,2.5576313242551447,1.7558520010810588
2000-10-17,3.3125,0.006329016738213955,0.0,-0.006289212208873796,-0.030487895082809136,-8.620689655172415,18.65670290628656,57.4257187908333,44.545434494651865,3.207852352085781,2.960422647505502,2.5872340174216095,1.7713410358961725
2000-10-18,3.5833330154418945,0.08176091032208133,0.006329016738213955,0.0,-0.006289212208873796,4.878029718349762,29.32331163487389,70.29698886727984,57.79817322871682,3.276121563605074,3.0197474444518253,2.6262967232263263,1.789370806836926
