Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-06,30.84375,0.05561497326203213,-0.030082987551867224,0.004166666666666652,-0.024390243902439046,-2.949852507374631,-4.3604651162790695,-12.5,-17.405857740585773,31.250104826814592,33.23353983350799,40.563814345172645,0.0
2000-07-07,28.3125,-0.0820668693009119,0.05561497326203213,-0.030082987551867224,0.004166666666666652,-7.926829268292683,-17.032967032967033,-7.8331637843336726,-26.876513317191282,30.715994858302846,32.764869373173894,40.08337064536195,0.0
2000-07-10,27.4375,-0.030905077262693204,-0.0820668693009119,0.05561497326203213,-0.030082987551867224,-8.541666666666666,-17.325800376647834,-16.53992395437262,-30.59288537549407,30.119904884065964,32.25750086144305,39.58745414946541,0.0
2000-07-11,26.5,-0.034168564920273314,-0.030905077262693204,-0.0820668693009119,0.05561497326203213,-12.033195020746888,-18.146718146718147,-18.6960690316395,-35.1185921958684,29.46174035969033,31.709167446067518,39.07422065340794,0.0
2000-07-12,30.5,0.15094339622641506,-0.034168564920273314,-0.030905077262693204,-0.0820668693009119,4.385026737967915,-4.2198233562316,-3.0784508440913605,-25.038402457757297,29.650514839746634,31.594008641680137,38.73797670621548,0.0
2000-07-13,31.0,0.016393442622950838,0.15094339622641506,-0.034168564920273314,-0.030905077262693204,0.5065856129685917,-2.4582104228121926,-3.875968992248062,-12.056737588652481,29.895875777974517,31.537436390091553,38.43452663930507,0.0
2000-07-14,31.53125,0.017137096774193505,0.016393442622950838,0.15094339622641506,-0.034168564920273314,11.368653421633553,2.540650406504065,-7.6007326007326,2.644964394710071,30.193216545615513,31.536847210082833,38.16380990835193,0.0
2000-07-17,34.90625,0.10703666997026762,0.017137096774193505,0.016393442622950838,0.15094339622641506,27.220956719817767,16.354166666666668,5.178907721280603,6.178707224334601,31.050131719139966,31.85774271388447,38.03606246096558,0.0
2000-07-18,32.5625,-0.06714413607878245,0.10703666997026762,0.017137096774193505,0.016393442622950838,22.87735849056604,8.091286307053942,0.5791505791505791,-0.09587727708533077,31.325107770205427,31.92486245541928,37.82141295269242,0.0
2000-07-19,31.5,-0.03262955854126681,-0.06714413607878245,0.10703666997026762,0.017137096774193505,3.278688524590164,7.807486631016043,-1.0794896957801767,0.09930486593843098,31.356906357440803,31.88439936442697,37.57351440552801,0.0
2000-07-20,31.53125,0.0009920634920634885,-0.03262955854126681,-0.06714413607878245,0.10703666997026762,1.7137096774193548,2.2289766970618032,-0.7866273352999017,-2.2286821705426356,31.388605201542475,31.8507660916244,37.336562860213185,0.0
2000-07-21,31.40625,-0.003964321110009883,0.0009920634920634885,-0.03262955854126681,-0.06714413607878245,-0.39643211100099107,10.927152317880795,2.1341463414634148,-7.967032967032966,31.39181334671657,31.80843122575541,37.10400157157738,0.0
2000-07-24,31.8125,0.012935323383084674,-0.003964321110009883,0.0009920634920634885,-0.03262955854126681,-8.863025962399282,15.945330296127564,6.041666666666667,-4.143126177024483,31.46830182913174,31.80881872806442,36.89649170602533,0.0
2000-07-25,34.1875,0.07465618860510803,0.012935323383084674,-0.003964321110009883,0.0009920634920634885,4.990403071017274,29.009433962264154,13.485477178423237,5.598455598455598,31.962701496562328,32.035359801582096,36.7902567371616,0.0
2000-07-26,34.34375,0.004570383912248621,0.07465618860510803,0.012935323383084674,-0.003964321110009883,9.027777777777777,12.602459016393441,17.54010695187166,7.8508341511285575,32.395619406278264,32.255206487145706,36.69431529648859,0.0
2000-07-27,32.78125,-0.04549590536851689,0.004570383912248621,0.07465618860510803,0.012935323383084674,3.9643211100099105,5.745967741935484,6.281661600810537,3.146509341199607,32.46573405968221,32.305305869322304,36.540861755449825,0.0
2000-07-28,31.21875,-0.047664442326024736,-0.04549590536851689,0.004570383912248621,0.07465618860510803,-0.5970149253731344,-0.9910802775024776,10.264900662251655,1.524390243902439,32.23900968519454,32.20182435795827,36.33215149053023,0.0
2000-07-31,32.46875,0.040040040040040026,-0.047664442326024736,-0.04549590536851689,0.004570383912248621,2.06286836935167,-6.982990152193374,18.337129840546698,8.229166666666666,32.280780651522804,32.22724584767653,36.18064554972512,0.0
2000-08-01,31.46875,-0.030798845043310874,0.040040040040040026,-0.047664442326024736,-0.04549590536851689,-7.952468007312614,-3.358925143953935,18.75,4.460580912863071,32.13313871488229,32.15500814789781,35.99586533208884,0.0
2000-08-02,30.96875,-0.01588877855014892,-0.030798845043310874,0.040040040040040026,-0.047664442326024736,-9.827115559599637,-1.6865079365079365,1.5368852459016393,5.989304812834225,31.921431675812784,32.04203118143135,35.79872355435987,0.0
2000-08-03,32.125,0.03733602421796167,-0.01588877855014892,-0.030798845043310874,0.040040040040040026,-2.001906577693041,1.8830525272547076,3.6290322580645165,4.154002026342452,31.958444098392274,32.04993297367598,35.654655963992816,0.0
2000-08-04,32.0,-0.0038910505836575737,0.03733602421796167,-0.01588877855014892,-0.030798845043310874,2.5025025025025025,1.8905472636815919,1.4866204162537164,13.024282560706402,31.965999716866406,32.04517745237351,35.511336122267615,0.0
2000-08-07,31.78125,-0.0068359375,-0.0038910505836575737,0.03733602421796167,-0.01588877855014892,-2.1174205967276225,-0.09823182711198428,-8.952551477170994,15.831435079726653,31.93240885925433,32.020041504528415,35.36505823511987,0.0
2000-08-08,30.53125,-0.039331366764995046,-0.0068359375,-0.0038910505836575737,0.03733602421796167,-2.9791459781529297,-10.694698354661792,-6.238003838771593,15.212264150943398,31.67765270302627,31.87825183743047,35.17549712786026,0.0
2000-08-09,30.71875,0.0061412487205732,-0.039331366764995046,-0.0068359375,-0.0038910505836575737,-0.8072653884964682,-10.555050045495905,-2.4801587301587302,0.7172131147540983,31.50330675702149,31.76782309100852,35.00072273068927,0.0
2000-08-10,30.71875,0.0,0.0061412487205732,-0.039331366764995046,-0.0068359375,-4.3774319066147855,-6.291706387035272,-2.576808721506442,-0.9072580645161291,31.360660073926674,31.667911368055325,34.83280223144655,0.0
2000-08-11,30.8125,0.003051881993896277,0.0,0.0061412487205732,-0.039331366764995046,-3.7109375,-1.3013013013013013,-1.8905472636815919,-2.2794846382556986,31.260994605940002,31.586443618716725,34.67514332040943,0.0
2000-08-14,31.3125,0.016227180527383478,0.003051881993896277,0.0,0.0061412487205732,-1.4749262536873156,-3.5611164581328203,-1.5717092337917484,-10.295434198746642,31.270359223041815,31.560353750267513,34.54327495490318,0.0
2000-08-15,30.6875,-0.019960079840319334,0.016227180527383478,0.003051881993896277,0.0,0.511770726714432,-2.4826216484607744,-10.23765996343693,-5.758157389635317,31.16438481885239,31.477224821670607,34.39206809392659,0.0
2000-08-16,30.25,-0.014256619144602856,-0.019960079840319334,0.016227180527383478,0.003051881993896277,-1.5259409969481181,-2.320887991927346,-11.91992720655141,-3.968253968253968,30.9981330336065,31.360346267225786,34.22963405102751,0.0
2000-08-17,30.28125,0.0010330578512396382,-0.014256619144602856,-0.019960079840319334,0.016227180527383478,-1.4242115971515767,-5.739299610894942,-7.626310772163966,-3.9643211100099105,30.867790663859864,31.257575194156665,34.07479546079114,0.0
2000-08-18,29.875,-0.013415892672858587,0.0010330578512396382,-0.014256619144602856,-0.019960079840319334,-3.0425963488843815,-6.640625,-4.3043043043043046,-4.875621890547264,30.687283270430797,31.125901366141743,33.910097599583644,0.0
2000-08-21,29.5,-0.012552301255230103,-0.013415892672858587,0.0010330578512396382,-0.014256619144602856,-5.788423153692615,-7.1779744346116034,-9.143407122232915,-7.269155206286837,30.471413584897924,30.971053616985387,33.7371525956784,0.0
2000-08-22,28.3125,-0.0402542372881356,-0.012552301255230103,-0.013415892672858587,0.0010330578512396382,-7.739307535641547,-7.267144319344933,-10.02979145978153,-17.184643510054844,30.07888384218921,30.71785803441535,33.52442112133807,0.0
2000-08-23,28.21875,-0.0033112582781457123,-0.0402542372881356,-0.012552301255230103,-0.013415892672858587,-6.714876033057851,-8.138351983723297,-8.879919273461152,-17.8343949044586,29.7406776890639,30.479847745423413,33.316355587167955,0.0
2000-08-24,30.3125,0.07419712070874862,-0.0033112582781457123,-0.0402542372881356,-0.012552301255230103,0.10319917440660474,-1.3224821973550356,-5.642023346303502,-7.530981887511916,29.84464538196137,30.4639098649069,33.19855732884764,0.0
2000-08-25,29.4375,-0.028865979381443307,0.07419712070874862,-0.0033112582781457123,-0.0402542372881356,-1.4644351464435146,-4.462474645030426,-8.0078125,-5.7057057057057055,29.770618948877484,30.366156544439573,33.051064884579105,0.0
2000-08-28,29.6875,0.00849256900212314,-0.028865979381443307,0.07419712070874862,-0.0033112582781457123,0.6355932203389831,-5.189620758483033,-6.588003933136677,-8.565928777670837,29.75550641271794,30.30152258782628,32.919160379301495,0.0
2000-08-29,30.125,0.01473684210526316,0.00849256900212314,-0.028865979381443307,0.07419712070874862,6.401766004415011,-1.8329938900203666,-1.3306038894575232,-4.270109235352533,29.822687064951037,30.28471091279521,32.809585462466146,0.0
2000-08-30,29.15625,-0.032157676348547715,0.01473684210526316,0.00849256900212314,-0.028865979381443307,3.322259136212625,-3.6157024793388426,-5.0864699898270604,-5.852674066599395,29.701516689505393,30.177238444909953,32.66631740511453,0.0
2000-08-31,29.9375,0.026795284030010746,-0.032157676348547715,0.01473684210526316,0.00849256900212314,-1.2371134020618557,-1.1351909184726523,-2.5432349949135302,-6.809338521400778,29.744422745958957,30.154406212061385,32.55930495785514,0.0
2000-09-01,29.625,-0.01043841336116913,0.026795284030010746,-0.032157676348547715,0.01473684210526316,0.6369426751592357,-0.8368200836820083,-3.8539553752535496,-7.421875,29.722709519420963,30.10398657281744,32.444234175194154,0.0
2000-09-05,29.6875,0.0021097046413502962,-0.01043841336116913,0.026795284030010746,-0.032157676348547715,0.0,0.6355932203389831,-5.189620758483033,-6.588003933136677,29.71630778861715,30.064321184930066,32.33612695263752,0.0
2000-09-06,30.90625,0.04105263157894745,0.0021097046413502962,-0.01043841336116913,0.026795284030010746,2.5933609958506225,9.161147902869757,0.7128309572301426,1.2282497441146365,29.93266091795949,30.144504881603392,32.28005334665174,0.0
2000-09-07,32.0625,0.037411526794742134,0.04105263157894745,0.0021097046413502962,-0.01043841336116913,9.967845659163988,13.621262458471762,5.991735537190083,4.374364191251272,30.319904387421396,30.32717108335545,32.271521842861475,0.0
2000-09-08,30.78125,-0.0399610136452242,0.037411526794742134,0.04105263157894745,0.0021097046413502962,2.8183716075156577,1.5463917525773196,1.6511867905056758,0.20345879959308238,30.403785407890233,30.370416694464456,32.213079809808086,0.0
2000-09-11,29.0625,-0.055837563451776595,-0.0399610136452242,0.037411526794742134,0.04105263157894745,-1.89873417721519,-1.2738853503184715,-2.7196652719665275,-5.679513184584178,30.15991533372837,30.245853199753554,32.089527660403846,0.0
2000-09-12,30.71875,0.05698924731182786,-0.055837563451776595,-0.0399610136452242,0.037411526794742134,3.4736842105263155,3.4736842105263155,4.13135593220339,-1.8962075848303395,30.261521636686847,30.290890990253214,32.03577167372134,0.0
2000-09-13,32.0,0.04170905391658186,0.05698924731182786,-0.055837563451776595,-0.0399610136452242,3.5389282103134483,6.224066390041494,13.024282560706402,4.276985743380855,30.57760861183469,30.453663276895764,32.03436886298717,0.0
2000-09-14,31.3125,-0.021484375,0.04170905391658186,0.05698924731182786,-0.055837563451776595,-2.3391812865497075,7.395498392282958,10.96345514950166,3.512396694214876,30.711225227864745,30.53545725052474,32.006060280124935,0.0
2000-09-15,33.125,0.05788423153692612,-0.021484375,0.04170905391658186,0.05698924731182786,7.614213197969544,10.647181628392484,9.278350515463918,9.39112487100103,31.15009336825297,30.782080369522383,32.04994026913965,0.0
2000-09-18,34.90625,0.05377358490566042,0.05788423153692612,-0.021484375,0.04170905391658186,20.107526881720432,17.827004219409282,18.577494692144374,16.84100418410042,31.833030937661523,31.17485842956787,32.1619524154479,0.0
2000-09-19,38.75,0.11011638316920314,0.05377358490566042,0.05788423153692612,-0.021484375,26.14445574771109,30.526315789473685,30.526315789473685,31.35593220338983,33.09066167626852,31.896300483894738,32.42030722268524,0.0
2000-09-20,37.5234375,-0.03165322580645158,0.11011638316920314,0.05377358490566042,0.05788423153692612,17.2607421875,21.41051567239636,24.55912863070539,32.533112582781456,33.896620916946965,32.43221829495238,32.620429978658365,0.0
2000-09-21,35.96875,-0.041432438059546106,-0.03165322580645158,0.11011638316920314,0.05377358490566042,14.870259481037923,12.183235867446394,23.365487674169348,27.464008859357698,34.27337165932024,32.76903083829025,32.75173664616196,0.0
2000-09-22,36.5,0.01476976542137276,-0.041432438059546106,-0.03165322580645158,0.11011638316920314,10.18867924528302,18.578680203045685,21.920668058455114,20.412371134020617,34.67821317580747,33.12436123464356,32.898727365920315,0.0
2000-09-25,35.0,-0.04109589041095896,0.01476976542137276,-0.041432438059546106,-0.03165322580645158,0.26857654431512984,20.43010752688172,18.143459915611814,18.895966029723994,34.736719871115206,33.30299349801084,32.9811302143156,0.0
2000-09-26,36.6875,0.048214285714285765,-0.04109589041095896,0.01476976542137276,-0.041432438059546106,-5.32258064516129,19.430315361139368,23.57894736842105,23.57894736842105,35.091407167276074,33.62532745058124,33.12647804904832,0.0
2000-09-27,36.4375,-0.006814310051107331,0.048214285714285765,-0.04109589041095896,0.01476976542137276,-2.894024567978347,13.8671875,17.89686552072801,20.95435684647303,35.33615131868042,33.893153407668734,33.25632204712486,0.0
2000-09-28,37.40625,0.02658662092624353,-0.006814310051107331,0.048214285714285765,-0.04109589041095896,3.996524761077324,19.46107784431138,16.666666666666664,28.29581993569132,35.712532897102164,34.22773403550981,33.419064319786635,0.0
2000-09-29,35.625,-0.04761904761904767,0.02658662092624353,-0.006814310051107331,0.048214285714285765,-2.3972602739726026,7.547169811320755,15.736040609137056,18.997912317327767,35.69661782490177,34.360806984508876,33.505571601363634,0.0
2000-10-02,35.65625,0.0008771929824560321,-0.04761904761904767,0.02658662092624353,-0.006814310051107331,1.875,2.1486123545210387,22.688172043010752,20.35864978902954,35.68927822037418,34.48418250979375,33.589911930721925,0.0
2000-10-03,36.25,0.016652059596844904,0.0008771929824560321,-0.04761904761904767,0.02658662092624353,-1.192504258943782,-6.451612903225806,18.006103763987795,22.105263157894736,35.7912276348516,34.65235560409911,33.6942291099093,0.0
2000-10-04,39.21875,0.0818965517241379,0.016652059596844904,0.0008771929824560321,-0.04761904761904767,7.632933104631218,4.518009577347491,22.55859375,26.895854398382202,36.41441351942404,35.087250308470615,33.91087698795207,0.0
2000-10-05,41.4375,0.05657370517928295,0.0818965517241379,0.016652059596844904,0.0008771929824560321,10.776942355889723,15.20417028670721,32.33532934131736,29.239766081871345,37.32770197043784,35.69203599337818,34.20603867469905,0.0
2000-10-06,38.90625,-0.06108597285067874,0.05657370517928295,0.0818965517241379,0.016652059596844904,9.210526315789473,6.592465753424658,17.452830188679243,26.39593908629442,37.61471070308551,35.99815161305645,34.39036068745595,0.0
2000-10-09,39.6875,0.02008032128514059,-0.06108597285067874,0.05657370517928295,0.0818965517241379,11.305872042068362,13.392857142857142,13.69740376007162,36.55913978494624,37.99158148434269,36.349518126098694,34.59809164088905,0.0
2000-10-10,39.84375,0.003937007874015741,0.02008032128514059,-0.06108597285067874,0.05657370517928295,9.913793103448276,8.603066439522998,2.82258064516129,29.704984740590028,38.32833939628038,36.68230211408929,34.80380373340321,0.0
2000-10-11,35.25,-0.11529411764705877,0.003937007874015741,0.02008032128514059,-0.06108597285067874,-10.119521912350598,-3.2590051457975986,-6.058713304184884,10.15625,37.7686413242294,36.54589238893792,34.821301626210925,0.0
2000-10-12,32.1875,-0.08687943262411346,-0.11529411764705877,0.003937007874015741,0.02008032128514059,-22.322775263951737,-13.951545530492899,-10.512597741094702,2.7944111776447107,36.75388835618769,36.13080739951526,34.71801528792815,0.0
2000-10-13,34.96875,0.08640776699029118,-0.08687943262411346,-0.11529411764705877,0.003937007874015741,-10.120481927710843,-1.8421052631578945,-4.195205479452055,5.566037735849057,36.429317745971744,36.020135266228095,34.72784802173489,48.92015625
2000-10-16,38.5,0.10098302055406605,0.08640776699029118,-0.08687943262411346,-0.11529411764705877,-2.9921259842519685,7.975460122699387,10.0,10.295434198746642,36.80580542852233,36.256312859920655,34.87577555029431,48.81647310323383
