Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,28.875,-0.002159827213822907,0.03811659192825112,-0.0022371364653244186,0.006756756756756799,3.3557046979865772,-1.910828025477707,-1.702127659574468,-5.327868852459016,28.419318734441006,28.536495317102503,27.686567363320677,0.0
2000-07-12,29.1875,0.010822510822510845,-0.002159827213822907,0.03811659192825112,-0.0022371364653244186,5.18018018018018,4.241071428571429,-1.059322033898305,-5.08130081300813,28.558988055451728,28.598495763092743,27.745427466719867,0.0
2000-07-13,29.4375,0.008565310492505418,0.010822510822510845,-0.002159827213822907,0.03811659192825112,5.369127516778524,3.1763417305585984,-1.6701461377870561,-1.4644351464435146,28.718717499915048,28.67840092851248,27.8117832523387,0.0
2000-07-14,29.125,-0.010615711252653925,0.008565310492505418,0.010822510822510845,-0.002159827213822907,4.484304932735426,4.954954954954955,-0.6396588486140725,-4.508196721311475,28.792587045385037,28.720934173416055,27.863281948325415,0.0
2000-07-17,30.0,0.030042918454935563,-0.010615711252653925,0.008565310492505418,0.010822510822510845,3.6717062634989204,10.344827586206897,3.896103896103896,0.0,29.01211667349685,28.84274996642405,27.947074813096968,0.0
2000-07-18,30.3125,0.01041666666666674,0.030042918454935563,-0.010615711252653925,0.008565310492505418,4.978354978354979,8.501118568232663,2.9723991507431,3.1914893617021276,29.248550005588328,28.982726160097954,28.03983658513238,0.0
2000-07-19,30.5625,0.008247422680412342,0.01041666666666674,0.030042918454935563,-0.010615711252653925,4.710920770877944,10.135135135135135,9.151785714285714,3.6016949152542375,29.487450004572267,29.133180811517196,28.138764562186015,0.0
2000-07-20,30.6875,0.004089979550102152,0.008247422680412342,0.01041666666666674,0.030042918454935563,4.246284501061571,9.843400447427292,7.5575027382256295,2.5052192066805845,29.705640912831853,29.28121121042032,28.238714971512053,0.0
2000-07-21,30.4375,-0.008146639511201648,0.004089979550102152,0.008247422680412342,0.01041666666666674,4.506437768240343,9.192825112107624,9.684684684684685,3.8379530916844353,29.83870620140788,29.391333952285052,28.32494183537433,0.0
2000-07-24,30.1875,-0.008213552361396315,-0.008146639511201648,0.004089979550102152,0.008247422680412342,0.625,4.319654427645788,11.03448275862069,4.545454545454546,29.902123255697354,29.467159290162666,28.397983332026318,0.0
2000-07-25,30.3125,0.0041407867494824835,-0.008213552361396315,-0.008146639511201648,0.004089979550102152,0.0,4.978354978354979,8.501118568232663,2.9723991507431,29.976737209206924,29.547667929194795,28.473062417044893,0.0
2000-07-26,29.9375,-0.012371134020618513,0.0041407867494824835,-0.008213552361396315,-0.008146639511201648,-2.044989775051125,2.569593147751606,7.882882882882883,6.919642857142858,29.969603171169297,29.584794793081002,28.530491341866664,0.0
2000-07-27,30.3125,0.012526096033402823,-0.012371134020618513,0.0041407867494824835,-0.008213552361396315,-1.2219959266802443,2.9723991507431,8.501118568232663,6.24315443592552,30.031948049138514,29.654100050882814,28.60037403434248,0.0
2000-07-28,30.3125,0.0,0.012526096033402823,-0.012371134020618513,0.0041407867494824835,-0.41067761806981523,4.07725321888412,8.74439461883408,9.234234234234235,30.082957494749692,29.716804807941596,28.667516229074145,0.0
2000-07-31,27.125,-0.10515463917525769,0.0,0.012526096033402823,-0.012371134020618513,-10.144927536231885,-9.583333333333334,-6.263498920086392,-0.22988505747126436,29.545147041158835,29.4699662548043,28.607025396561433,0.0
2000-08-01,30.0,0.10599078341013835,-0.10515463917525769,0.0,0.012526096033402823,-1.0309278350515463,-1.0309278350515463,3.896103896103896,7.38255033557047,29.627847579129956,29.520445659108656,28.66165185159824,0.0
2000-08-02,30.5,0.016666666666666607,0.10599078341013835,-0.10515463917525769,0.0,1.8789144050104383,-0.2044989775051125,4.496788008565311,9.90990990990991,29.78642074656087,29.613736548717355,28.73374393584929,0.0
2000-08-03,30.640625,0.004610655737705027,0.016666666666666607,0.10599078341013835,-0.10515463917525769,1.0824742268041236,-0.15274949083503053,4.087048832271762,9.675615212527964,29.94173061082253,29.711535448839513,28.80852358542383,0.0
2000-08-04,30.6875,0.0015298317185110655,0.004610655737705027,0.016666666666666607,0.10599078341013835,1.2371134020618557,0.8213552361396305,5.36480686695279,10.089686098654708,30.07732504521843,29.80448445371194,28.882208935015054,0.0
2000-08-07,31.265625,0.018839103869653817,0.0015298317185110655,0.004610655737705027,0.016666666666666607,15.264976958525345,3.571428571428571,4.21875,8.04535637149028,30.29337958245144,29.943640696215567,28.97567623168113,0.0
2000-08-08,31.1875,-0.002498750624687629,0.018839103869653817,0.0015298317185110655,0.004610655737705027,3.958333333333333,2.88659793814433,2.88659793814433,8.008658008658008,30.455946931096634,30.06210348705218,29.062414418674027,0.0
2000-08-09,30.484375,-0.02254509018036077,-0.002498750624687629,0.018839103869653817,0.0015298317185110655,-0.05122950819672131,1.826722338204593,-0.2556237218813906,4.443254817987152,30.461115670897243,30.10231982161864,29.118177578726026,0.0
2000-08-10,30.828125,0.011276268580215243,-0.02254509018036077,-0.002498750624687629,0.018839103869653817,0.6119326874043856,1.7010309278350515,0.45824847250509165,4.723991507430998,30.527844639825016,30.171444124321628,29.185234340344614,0.0
2000-08-11,31.140625,0.010136847440445962,0.011276268580215243,-0.02254509018036077,-0.002498750624687629,1.4765784114052953,2.731958762886598,2.3100616016427105,6.920600858369099,30.639259250765917,30.263747064862425,29.26191632699777,0.0
2000-08-14,31.0,-0.004515805318615174,0.010136847440445962,0.011276268580215243,-0.02254509018036077,-0.8495752123938031,14.285714285714285,2.691511387163561,3.3333333333333335,30.704848477899386,30.333866392018386,29.330076471037074,0.0
2000-08-15,31.25,0.008064516129032251,-0.004515805318615174,0.010136847440445962,0.011276268580215243,0.2004008016032064,4.166666666666666,3.0927835051546393,3.0927835051546393,30.803966936463134,30.421117211826157,29.405367589819935,0.0
2000-08-16,31.953125,0.022499999999999964,0.008064516129032251,-0.004515805318615174,0.010136847440445962,4.818042029728344,4.764344262295082,6.732776617954071,4.550102249488753,31.012904766197106,30.56702271546176,29.505279645121117,0.0
2000-08-17,31.75,-0.006356968215158965,0.022499999999999964,0.008064516129032251,-0.004515805318615174,2.9903699949315765,3.620601733809281,4.742268041237113,3.462321792260693,31.146922081433996,30.67968721875112,29.593307894332057,0.0
2000-08-18,31.8125,0.0019685039370078705,-0.006356968215158965,0.022499999999999964,0.008064516129032251,2.1575514300050176,3.6659877800407332,4.948453608247423,4.517453798767967,31.267936248445995,30.78757415029863,29.6803350357308,0.0
2000-08-21,32.0,0.005893909626718985,0.0019685039370078705,-0.006356968215158965,0.022499999999999964,3.225806451612903,2.348825587206397,17.972350230414747,6.004140786749482,31.40103874872854,30.90304327884162,29.771302289231553,0.0
2000-08-22,31.8125,-0.005859375,0.005893909626718985,0.0019685039370078705,-0.006356968215158965,1.7999999999999998,2.004008016032064,6.041666666666667,4.948453608247423,31.47584988532335,30.989658204666227,29.851349258281296,0.0
2000-08-23,32.1875,0.011787819253438192,-0.005859375,0.005893909626718985,0.0019685039370078705,0.7334963325183375,5.586878523833931,5.532786885245901,7.515657620041753,31.605240815264555,31.103738375650394,29.9429630128585,0.0
2000-08-24,31.5,-0.021359223300970842,0.011787819253438192,-0.005859375,0.005893909626718985,-0.7874015748031495,2.1794221996958947,2.8046914839367667,3.917525773195876,31.586106121580087,31.141477577969404,30.004023286864047,0.0
2000-08-25,31.0,-0.015873015873015928,-0.021359223300970842,0.011787819253438192,-0.005859375,-2.5540275049115913,-0.45158053186151526,1.0183299389002036,2.268041237113402,31.479541372201886,31.1280035229247,30.043081197183103,0.0
2000-08-28,31.0,0.0,-0.015873015873015928,-0.021359223300970842,0.011787819253438192,-3.125,0.0,-0.8495752123938031,14.285714285714285,31.392352031801543,31.115812711217586,30.08060742474455,0.0
2000-08-29,30.5625,-0.014112903225806495,0.0,-0.015873015873015928,-0.021359223300970842,-3.9292730844793713,-2.1999999999999997,-2.004008016032064,1.875,31.241469844201262,31.063116262530198,30.099505172793783,0.0
2000-08-30,30.6875,0.004089979550102152,-0.014112903225806495,0.0,-0.015873015873015928,-4.660194174757281,-3.960880195599022,0.6663249615581752,0.6147540983606558,31.14074805434649,31.02734328514637,30.122563793468537,0.0
2000-08-31,30.453125,-0.0076374745417515655,0.004089979550102152,-0.014112903225806495,0.0,-3.3234126984126986,-4.084645669291338,-1.2164216928535225,-0.6119326874043856,31.015725680828943,30.972655829418144,30.1355269780384,0.0
2000-09-01,31.265625,0.0266803488968701,-0.0076374745417515655,0.004089979550102152,-0.014112903225806495,0.8568548387096774,-1.719056974459725,0.4014049172102358,1.8839103869653768,31.061161920678224,31.000557655187848,30.17984454752709,0.0
2000-09-05,31.875,0.019490254872563728,0.0266803488968701,-0.0076374745417515655,0.004089979550102152,2.82258064516129,-0.390625,2.82258064516129,1.9490254872563717,31.20913248055491,31.08383787850329,30.24632123193779,0.0
2000-09-06,33.1875,0.04117647058823537,0.019490254872563728,0.0266803488968701,-0.0076374745417515655,8.588957055214724,4.322200392927308,6.2,6.4128256513026045,31.568835665908562,31.284186651979166,30.36166157578337,0.0
2000-09-07,33.625,0.013182674199623268,0.04117647058823537,0.019490254872563728,0.0266803488968701,9.572301425661914,4.466019417475728,5.232273838630807,10.302409021014865,31.942683726652458,31.50712125655258,30.489635631635004,0.0
2000-09-08,34.28125,0.01951672862453524,0.013182674199623268,0.04117647058823537,0.019490254872563728,12.570548999486917,8.829365079365079,7.97244094488189,11.201216421692854,32.36787759453383,31.771323994023764,30.63832639117873,0.0
2000-09-11,34.765625,0.014129443938012853,0.01951672862453524,0.013182674199623268,0.04117647058823537,11.1944027986007,12.14717741935484,9.282907662082515,11.64074259909684,32.80383166825495,32.05649551840245,30.800181238583487,0.0
2000-09-12,35.5,0.02112359550561793,0.014129443938012853,0.01951672862453524,0.013182674199623268,11.372549019607844,14.516129032258066,10.9375,14.516129032258066,33.294044092208594,32.38444832617365,30.984487856678253,0.0
2000-09-13,35.75,0.007042253521126751,0.02112359550561793,0.014129443938012853,0.01951672862453524,7.721280602636535,16.973415132924334,12.37721021611002,14.399999999999999,33.740581529988845,32.704977057014254,31.171370685828126,0.0
2000-09-14,36.125,0.010489510489510412,0.007042253521126751,0.02112359550561793,0.014129443938012853,7.434944237918216,17.718940936863543,12.233009708737864,13.056234718826406,34.17411216089996,33.0306935277748,31.365630658932908,0.0
2000-09-15,37.765625,0.0454152249134947,0.010489510489510412,0.007042253521126751,0.02112359550561793,10.1640838650866,24.01231400718317,19.890873015873016,18.946850393700785,34.82711449528178,33.48163938227244,31.616610829170835,0.0
2000-09-18,37.921875,0.004137360364087739,0.0454152249134947,0.010489510489510412,0.007042253521126751,9.07865168539326,21.289355322338828,22.328629032258064,19.204322200392927,35.38979822341237,33.90451896491316,31.86387609077198,0.0
2000-09-19,36.75,-0.030902348578491945,0.004137360364087739,0.0454152249134947,0.010489510489510412,3.5211267605633805,15.294117647058824,18.548387096774192,14.84375,35.637107637337394,34.175517158730955,32.055488793094646,0.0
2000-09-20,36.3125,-0.011904761904761862,-0.030902348578491945,0.004137360364087739,0.0454152249134947,1.5734265734265735,9.416195856873824,18.813905930470348,14.145383104125736,35.759906248730594,34.37903933408991,32.22243040905172,0.0
2000-09-21,35.1875,-0.030981067125645412,-0.011904761904761862,-0.030902348578491945,0.004137360364087739,-2.5951557093425603,4.646840148698884,14.663951120162933,9.320388349514563,35.65583238532503,34.45603558798611,32.338707647912436,0.0
2000-09-22,35.4375,0.007104795737122638,-0.030981067125645412,-0.011904761904761862,-0.030902348578491945,-6.164666942490691,3.372835004557885,16.367367880964597,12.5,35.6161355879932,34.54950838913029,32.46022891662175,0.0
2000-09-25,34.9375,-0.014109347442680775,0.007104795737122638,-0.030981067125645412,-0.011904761904761862,-7.8697981046559535,0.4943820224719101,11.744127936031983,12.701612903225806,35.49274729926716,34.586459971117876,32.55737680224443,0.0
2000-09-26,35.8125,0.025044722719141266,-0.014109347442680775,0.007104795737122638,-0.030981067125645412,-2.5510204081632653,0.8802816901408451,12.352941176470589,15.524193548387096,35.55088415394586,34.70322568815427,32.68502869235249,0.0
2000-09-27,36.140625,0.009162303664921545,0.025044722719141266,-0.014109347442680775,0.007104795737122638,-0.47332185886402756,1.0926573426573427,8.898305084745763,18.25153374233129,35.658109762319334,34.840120860711004,32.820542273044545,0.0
2000-09-28,36.0625,-0.002161694768698652,0.009162303664921545,0.025044722719141266,-0.014109347442680775,2.4866785079928952,-0.17301038062283738,7.24907063197026,17.515274949083505,35.73163526007945,34.95653792159567,32.94767787018006,0.0
2000-09-29,37.265625,0.033362218370883934,-0.002161694768698652,0.009162303664921545,0.025044722719141266,5.158730158730158,-1.3239553165080677,8.70556061987238,22.370446382760388,36.01054248551955,35.1764509766818,33.117009130173,0.0
2000-10-02,39.875,0.07002096436058691,0.033362218370883934,-0.002161694768698652,0.009162303664921545,14.132379248658319,5.150391429748661,14.696629213483146,27.536231884057973,36.713171124515995,35.623931836045436,33.382028379970144,0.0
2000-10-03,36.0,-0.09717868338557989,0.07002096436058691,0.033362218370883934,-0.002161694768698652,0.5235602094240838,-2.0408163265306123,1.4084507042253522,12.941176470588237,36.58350364733126,35.65974785166016,33.48469393369681,0.0
2000-10-04,35.25,-0.02083333333333337,-0.09717868338557989,0.07002096436058691,0.033362218370883934,-2.4643320363164722,-2.9259896729776247,-1.3986013986013985,6.214689265536723,36.34104843872557,35.62072424674014,33.553921622571444,0.0
2000-10-05,34.3125,-0.02659574468085102,-0.02083333333333337,-0.09717868338557989,0.07002096436058691,-4.852686308492201,-2.4866785079928952,-5.017301038062284,2.0446096654275094,35.972221449866375,35.49613146133632,33.583669794235306,0.0
2000-10-06,35.875,0.04553734061930781,-0.02659574468085102,-0.02083333333333337,-0.09717868338557989,-3.7316561844863734,1.2345679012345678,-5.0062060405461315,4.649042844120328,35.95454482261794,35.53221417930428,33.67352588073588,0.0
2000-10-09,35.9375,0.0017421602787457413,0.04553734061930781,-0.02659574468085102,-0.02083333333333337,-9.87460815047022,2.862254025044723,-5.23279769262464,3.3707865168539324,35.95144576396013,35.57081282889435,33.76230917953055,0.0
2000-10-10,36.8125,0.024347826086956514,0.0017421602787457413,0.04553734061930781,-0.02659574468085102,2.256944444444444,2.7923211169284468,0.17006802721088435,3.697183098591549,36.10800107960374,35.68906874995203,33.88192450582347,0.0
2000-10-11,37.625,0.022071307300509435,0.024347826086956514,0.0017421602787457413,0.04553734061930781,6.73758865248227,4.107220060527453,3.614457831325301,5.244755244755245,36.38381906513033,35.8734431547185,34.028711780104906,0.0
2000-10-12,37.125,-0.013289036544850474,0.022071307300509435,0.024347826086956514,0.0017421602787457413,8.19672131147541,2.946273830155979,5.506216696269982,2.768166089965398,36.51857923510663,35.99263904474531,34.15013484755177,0.0
2000-10-13,37.9375,0.02188552188552184,-0.013289036544850474,0.022071307300509435,0.024347826086956514,5.7491289198606275,1.8029350104821804,7.054673721340388,0.4551096400496483,36.7765648287236,36.177863897626715,34.29865897117719,27.324140625
2000-10-16,39.1875,0.03294892915980241,0.02188552188552184,-0.013289036544850474,0.022071307300509435,9.043478260869566,-1.7241379310344827,12.164579606440071,3.3374536464771323,37.21491667804658,36.46449590737655,34.49037822720946,27.442184001865673
2000-10-17,38.875,-0.00797448165869219,0.03294892915980241,0.02188552188552184,-0.013289036544850474,5.602716468590832,7.986111111111111,8.55148342059337,5.782312925170068,37.51675000931083,36.69406772572164,34.6623241790836,27.55594336503119
