Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-06-29,44.56613540649414,-0.00693756337467033,-0.022286756555792486,0.04878044953858551,-0.05202312186489977,-5.292999035642323,-13.421655596678841,-9.23912714148828,-11.536195419090804,46.439208156506744,48.012141405028856,50.347465671780505,0.0
2000-06-30,42.9649543762207,-0.0359282000933856,-0.00693756337467033,-0.022286756555792486,0.04878044953858551,-6.936419002908824,-16.194331441561776,-12.658230792942405,-16.097283603272555,45.80752565100019,47.53145692609475,50.05795542489581,0.0
2000-07-03,45.54463195800781,0.06004143654379979,-0.0359282000933856,-0.00693756337467033,-0.022286756555792486,4.065040366952486,-5.882351086342587,-8.734404759684313,-11.213870184463627,45.759726797728845,47.34223550056266,49.88096234776295,0.0
2000-07-05,46.78999328613281,0.027343756543542153,0.06004143654379979,-0.0359282000933856,-0.00693756337467033,1.937988587102277,-1.1278186700569557,-4.996990520624054,-6.792673488299991,45.94704797743866,47.289641003950294,49.75974787475785,0.0
2000-07-06,44.121360778808594,-0.05703425711144783,0.027343756543542153,0.06004143654379979,-0.0359282000933856,-1.6848428911693545,-8.148152265930126,-13.488375571965241,-11.111112818946998,45.61510485041501,46.98790003012728,49.53863465530886,0.0
2000-07-07,42.69809341430664,-0.03225801152501051,-0.05703425711144783,0.027343756543542153,0.06004143654379979,-4.191617637806868,-9.26275439230226,-17.050688751209623,-13.043475896453124,45.08473913475894,46.57934701909674,49.27037813605387,0.0
2000-07-10,44.07688522338867,0.03229164814698837,-0.03225801152501051,-0.05703425711144783,0.027343756543542153,2.5879949445108124,-4.52793823152338,-14.025444976055907,-10.397830221417452,44.90149296905525,46.3410173242674,49.066711747321904,0.0
2000-07-11,47.546104431152344,0.07870835677659871,0.03229164814698837,-0.03225801152501051,-0.05703425711144783,4.394529908573837,8.638209690247649,-1.746322855585393,-4.723710880610701,45.38233141670926,46.4557875249231,49.007080087864274,0.0
2000-07-12,46.56760787963867,-0.020579952095351017,0.07870835677659871,0.03229164814698837,-0.03225801152501051,-0.4752841171277731,1.453493518028258,-1.5977424441759462,-5.448524735472921,45.59783622815097,46.466437082515064,48.911414511071115,0.0
2000-07-13,47.63505935668945,0.022922617794965516,-0.020579952095351017,0.07870835677659871,0.03229164814698837,7.963713076520709,6.144694131708471,-0.8333346569061116,-6.5988380246793525,45.96824043333978,46.577734441960246,48.86136136776203,0.0
2000-07-14,45.18881607055664,-0.05135384145982558,0.022922617794965516,-0.020579952095351017,0.07870835677659871,5.83333459899979,1.3972058792689561,-3.9697472500890103,-12.211977878501912,45.82652691283375,46.44545650182657,48.7173399835579,0.0
2000-07-17,44.07688522338867,-0.02460632837629184,-0.05135384145982558,0.022922617794965516,-0.020579952095351017,0.0,2.5879949445108124,-4.52793823152338,-14.025444976055907,45.50841024202555,46.21987828483248,48.535361365512045,0.0
2000-07-18,43.89897537231445,-0.004036352618215777,-0.02460632837629184,-0.05135384145982558,0.022922617794965516,-7.67072108740055,-3.6132833112158114,0.3048756305633941,-9.28308838744846,45.21578572025989,45.99883991221172,48.353542306955276,0.0
2000-07-19,43.810020446777344,-0.0020263553940078616,-0.004036352618215777,-0.02460632837629184,-0.05135384145982558,-5.921685820729182,-6.368825105684821,-4.55426362226322,-7.424814977136589,44.96019203417215,45.79038091550369,48.17536497910516,0.0
2000-07-20,42.3422737121582,-0.03350253480028009,-0.0020263553940078616,-0.004036352618215777,-0.02460632837629184,-11.111113780501624,-4.032257925065817,-5.649163605231087,-11.851855675506545,44.484206884715064,45.461989753280314,47.94661630196999,0.0
2000-07-21,42.69809341430664,0.008403415096867262,-0.03350253480028009,-0.0020263553940078616,-0.004036352618215777,-5.511812153611306,0.0,-4.191617637806868,-9.26275439230226,44.15945898100444,45.19876153052091,47.7407918750028,0.0
2000-07-24,42.03093338012695,-0.01562505444227036,0.008403415096867262,-0.03350253480028009,-0.0020263553940078616,-4.641779547017692,-4.641779547017692,-2.1739136225190347,-8.959540867808625,43.772454326299446,44.89706361143577,47.516875855595906,0.0
2000-07-25,41.98645782470703,-0.0010581624494913067,-0.01562505444227036,0.008403415096867262,-0.03350253480028009,-4.3566336831031816,-11.693169551873142,-7.81249947651662,-4.065040366952486,43.44772768964628,44.61986306031875,47.29999671712968,0.0
2000-07-26,40.02946090698242,-0.04661019336032224,-0.0010581624494913067,-0.01562505444227036,0.008403415096867262,-8.629440254171392,-14.040117734961012,-14.448671402468474,-12.790696418133946,42.826224638252846,44.18268190285815,47.01487766575136,0.0
2000-07-27,40.02946090698242,0.0,-0.04661019336032224,-0.0010581624494913067,-0.01562505444227036,-5.462183776190739,-15.96638810241971,-9.274192363059445,-10.802779683486422,42.31772214165822,43.787137046108086,46.74093975364277,0.0
2000-07-28,40.65214157104492,0.015555559579216949,0.0,-0.04661019336032224,-0.0010581624494913067,-4.791670258925874,-10.039374548844727,-4.791670258925874,-8.78243940101406,42.01488931063762,43.48856604848302,46.50216335432521,0.0
2000-07-31,40.91900634765625,0.0065645933104150345,0.015555559579216949,0.0,-0.04661019336032224,-2.6454968830086556,-7.1644782967938605,-7.1644782967938605,-4.7618996884046485,41.815637862822825,43.243846076975714,46.28321602073036,0.0
2000-08-01,40.20737075805664,-0.017391321371623913,0.0065645933104150345,0.015555559579216949,0.0,-4.237287827608745,-8.409318401964292,-15.434984129398716,-11.71874921477493,41.523225661956246,42.95465795136437,46.04494757905688,0.0
2000-08-02,39.94050598144531,-0.006637210331835841,-0.017391321371623913,0.0065645933104150345,0.015555559579216949,-0.22222364109228554,-8.832487238924976,-14.231140915209023,-14.638786679880733,41.23545844731789,42.66759585899112,45.805557712483875,0.0
2000-08-03,39.67364501953125,-0.006681461723044624,-0.006637210331835841,-0.017391321371623913,0.0065645933104150345,-0.8888850346448361,-6.302516276684217,-16.71335030264882,-10.080640489704871,40.9514923695385,42.38245768380447,45.56509054805436,0.0
2000-08-04,39.58469009399414,-0.0022421666951276675,-0.006681461723044624,-0.006637210331835841,-0.017391321371623913,-2.6258185566565304,-7.291668248749737,-12.401577345625439,-7.291668248749737,40.70298286489407,42.11600362763206,45.330565040051994,0.0
2000-08-07,40.74109649658203,0.029213476216233936,-0.0022421666951276675,-0.006681461723044624,-0.006637210331835841,-0.4347853649295886,-3.0687800146612543,-7.568113558615433,-7.568113558615433,40.70991261611006,41.98506009134158,45.150585881484545,0.0
2000-08-08,40.91900634765625,0.004366840030659125,0.029213476216233936,-0.0022421666951276675,-0.006681461723044624,1.7699132675991103,-2.5423708794568447,-6.788242776476203,-13.93825669375765,40.747929658209365,41.88353116337155,44.984641586040304,0.0
2000-08-09,41.71959686279297,0.01956524819627181,0.004366840030659125,0.029213476216233936,-0.0022421666951276675,4.454352386457366,4.222230121304814,-4.771564958578206,-10.41069369372838,40.92459642267911,41.86791837284026,44.8566006165012,0.0
2000-08-10,40.56318664550781,-0.02771863354980031,0.01956524819627181,0.004366840030659125,0.029213476216233936,2.2421474647430126,1.3333323168294073,-4.201680520853895,-14.84594079799027,40.85888555410251,41.743658208332405,44.68823144116813,0.0
2000-08-11,41.54168701171875,0.024122867238274504,-0.02771863354980031,0.01956524819627181,0.004366840030659125,4.943822758439452,2.188188386383609,-2.708332644661879,-8.070866590404489,40.98303127366909,41.72442285627396,44.564837541974036,0.0
2000-08-14,40.65214157104492,-0.0214133200806913,0.024122867238274504,-0.02771863354980031,0.01956524819627181,-0.2183420015329539,-0.6521780473943829,-3.280421580487553,-7.769931189526219,40.9228695095556,41.62230082910929,44.411398484290544,0.0
2000-08-15,40.74109649658203,0.002188197770138345,-0.0214133200806913,0.024122867238274504,-0.02771863354980031,-0.4347853649295886,1.3274325788100534,-2.9661023878803228,-7.193513855277783,40.88981987083313,41.53837660696384,44.26746507300786,0.0
2000-08-16,39.85155487060547,-0.02183401288797393,0.002188197770138345,-0.0214133200806913,0.024122867238274504,-4.477612759133554,-0.22270902346897334,-0.44443775246026507,-9.035525516316117,40.701044416246276,41.37772691778685,44.09429212389405,0.0
2000-08-17,40.20737075805664,0.008928532113902987,-0.02183401288797393,0.002188197770138345,-0.0214133200806913,-0.8771891877251633,1.34529040188427,0.4444472821845711,-5.0420130213473735,40.6112855693027,41.26626442638397,43.94186383503768,0.0
2000-08-18,39.49573516845703,-0.017699132675991103,0.008928532113902987,-0.02183401288797393,0.002188197770138345,-4.925057190586804,-0.2247205304017418,-2.8446383336703662,-7.500002903587753,40.408458223694396,41.09764259229569,43.76750584811295,0.0
2000-08-21,38.60619354248047,-0.02252247292479792,-0.017699132675991103,0.008928532113902987,-0.02183401288797393,-5.0328173362992255,-5.240170583726607,-5.652172453860806,-8.1481412907803,40.08077373620095,40.86036173040853,43.5651014439705,0.0
2000-08-22,38.60619354248047,0.0,-0.02252247292479792,-0.017699132675991103,0.008928532113902987,-5.240170583726607,-5.652172453860806,-3.9822977364301604,-8.050844146794011,39.81266824643359,40.64567904584395,43.37063446744148,0.0
2000-08-23,37.71664810180664,-0.023041521555213995,0.0,-0.02252247292479792,-0.017699132675991103,-5.357147985143076,-9.594888402568197,-5.567926156648549,-5.7777765495022,39.431573674683236,40.3667237178404,43.148909511926384,0.0
2000-08-24,37.71664810180664,0.0,-0.023041521555213995,0.0,-0.02252247292479792,-6.194691692818327,-7.017541714801179,-4.932737883703864,-5.7777765495022,39.11976902506931,40.11433556393243,42.93587965270601,0.0
2000-08-25,37.71664810180664,0.0,0.0,-0.023041521555213995,0.0,-4.504504243463849,-9.20771202390765,-4.71910222803771,-7.221005722682834,38.864656129930644,39.88598437706331,42.73120390561191,0.0
2000-08-28,38.16141891479492,0.01179242682933368,0.0,0.0,-0.023041521555213995,-1.1520810182856733,-6.126916221368404,-6.331880591391376,-6.739135866184777,38.73679481808778,39.721740047323465,42.55199665107007,0.0
2000-08-29,37.71664810180664,-0.01165498625670458,0.01179242682933368,0.0,0.0,-2.304152155521402,-7.423581235790073,-7.826089955952788,-6.194691692818327,38.551313596945754,39.5307789096552,42.362375139334254,0.0
2000-08-30,37.27187728881836,-0.01179242682933368,-0.01165498625670458,0.01179242682933368,0.0,-1.1792426829333664,-6.473216892447731,-10.660984066078656,-6.681509477788504,38.318688813649864,39.315645421956454,42.16274777264736,0.0
2000-08-31,37.29411315917969,0.000596585736452715,-0.01179242682933368,-0.01165498625670458,0.01179242682933368,-1.1202876286525407,-7.245580956803058,-8.059212691787272,-5.997764660091414,38.13240233101892,39.123118539787235,41.97182092506039,0.0
2000-09-01,37.18292236328125,-0.002981457031136503,0.000596585736452715,-0.01179242682933368,-0.01165498625670458,-1.4150932423388518,-5.855854550652577,-10.492507555622161,-6.067415773648538,37.95976960961207,38.93833795154857,41.78402098146121,0.0
2000-09-05,38.69514465332031,0.04066980737190273,-0.002981457031136503,0.000596585736452715,-0.01179242682933368,1.398600350047437,0.2304063226071901,-4.814006943040139,-5.021837945459724,38.09347416301357,38.91517668505064,41.66288857643608,0.0
2000-09-06,39.05096435546875,0.009195461222236467,0.04066980737190273,-0.002981457031136503,0.000596585736452715,3.53773816289416,1.1520711372357288,-4.148469939327908,-4.565218364092797,38.26756328891451,38.92810884413808,41.560460175613834,0.0
2000-09-07,36.38233184814453,-0.06833717300890418,0.009195461222236467,0.04066980737190273,-0.002981457031136503,-2.3866397546353095,-3.53773816289416,-8.705364279324113,-12.793184536757597,37.92479393604724,38.685653892138696,41.357396319634645,0.0
2000-09-08,35.93756103515625,-0.012224912214112593,-0.06833717300890418,0.009195461222236467,0.04066980737190273,-3.6374430415689654,-4.716980845827527,-10.619470118037544,-11.403506462093578,37.56347886315796,38.42393076290227,41.14485375945902,0.0
2000-09-11,36.56024169921875,0.017326736877145255,-0.012224912214112593,-0.06833717300890418,0.009195461222236467,-1.6746415410247781,-3.0660370440831892,-7.432431518790137,-11.991437206425328,37.3810721060781,38.246436566360984,40.9650650512143,0.0
2000-09-12,36.11547088623047,-0.012165423211569881,0.017326736877145255,-0.012224912214112593,-0.06833717300890418,-6.666660094442856,-5.36129967581277,-6.451614178199992,-11.15973355766763,37.15096279337853,38.0434874539676,40.774884887881605,0.0
2000-09-13,35.93756103515625,-0.004926139593601442,-0.012165423211569881,0.017326736877145255,-0.012224912214112593,-7.972666928202235,-4.716980845827527,-6.912446585514262,-11.790393176650936,36.93034429188357,37.84292303312842,40.58518591326492,0.0
2000-09-14,35.75965118408203,-0.004950526578589409,-0.004926139593601442,-0.012165423211569881,0.017326736877145255,-1.7114919039865122,-4.057284512443915,-5.188681964638498,-10.26786457845746,36.71749099955602,37.6445161903621,40.39594925721853,0.0
2000-09-15,34.87010955810547,-0.024875567756447503,-0.004950526578589409,-0.004926139593601442,-0.012165423211569881,-2.9702947175701127,-6.499694980620734,-7.54716733050523,-13.27433527565765,36.381603464746824,37.380286987290035,40.17924966117488,0.0
2000-09-18,34.78115463256836,-0.0025510365945045077,-0.024875567756447503,-0.004950526578589409,-0.004926139593601442,-4.866179718632461,-6.459330192628097,-7.783017889910717,-11.936935762253986,36.0906127679871,37.13275057255464,39.967559660053055,0.0
2000-09-19,34.33638381958008,-0.012787695454244852,-0.0025510365945045077,-0.024875567756447503,-0.004950526578589409,-4.92610790609598,-11.26436113055394,-10.023304174709038,-11.059908608192853,35.77166205009492,36.86642992941421,39.74672923493647,0.0
2000-09-20,34.15847396850586,-0.0051813799615312295,-0.012787695454244852,-0.0025510365945045077,-0.024875567756447503,-4.950494734214106,-12.52847520595926,-9.433961691655053,-11.520741015507122,35.47835512616963,36.608529361708655,39.52758196958625,0.0
2000-09-21,35.04801940917969,0.02604172075994926,-0.0051813799615312295,-0.012787695454244852,-0.0025510365945045077,-1.9900411534750033,-3.6674736642337913,-5.966584034407717,-7.075466211694259,35.400112268535096,36.4599093662297,39.351912849570304,0.0
2000-09-22,35.49279022216797,0.012690326600075741,0.02604172075994926,-0.0051813799615312295,-0.012787695454244852,1.785714676419075,-1.2376210298555879,-4.830046311393078,-5.896223528760893,35.41696280555925,36.36780278108097,39.200574707319234,0.0
2000-09-25,35.22592544555664,-0.007518844670731162,0.012690326600075741,0.02604172075994926,-0.0051813799615312295,1.278769545424484,-3.649637397475472,-5.26316059454535,-6.60377520697735,35.38222874010423,36.25905255865008,39.04470610881874,0.0
2000-09-26,35.18144989013672,-0.0012625801836962935,-0.007518844670731162,0.012690326600075741,0.02604172075994926,2.4611388170548922,-2.5862074428880244,-9.080453877776353,-7.808852787449393,35.345723494655594,36.15642373307738,38.893205864948854,0.0
2000-09-27,34.60324478149414,-0.016434942574799383,-0.0012625801836962935,-0.007518844670731162,0.012690326600075741,1.3020804541747395,-3.7128737043585187,-11.389525578647444,-8.254719008721686,35.21072736498987,36.00850192816469,38.72497209697024,0.0
2000-09-28,34.51428985595703,-0.002570710524369191,-0.016434942574799383,-0.0012625801836962935,-0.007518844670731162,-1.5228522530516038,-3.482588019984259,-5.134475711959536,-7.398574028061125,35.08410236334754,35.86619601652586,38.55984730320502,0.0
2000-09-29,35.49279022216797,0.028350586678579814,-0.002570710524369191,-0.016434942574799383,-0.0012625801836962935,0.0,1.785714676419075,-1.2376210298555879,-4.830046311393078,35.15840924676943,35.83063355992035,38.439570554929055,0.0
2000-10-02,35.49279022216797,0.0,0.028350586678579814,-0.002570710524369191,-0.016434942574799383,0.7575805979143981,2.0460378533070562,-2.9197057443785757,-4.545452680132303,35.21920578775098,35.798458003943935,38.3240105418796,0.0
