Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-07,24.359375,0.01497395833333326,-0.0019493177387914784,0.026684456304202797,0.01868841318382608,3.040317250495704,3.6569148936170213,2.836411609498681,5.053908355795148,23.751286085124118,23.530234563804306,22.996413356282662,0.0
2000-07-10,24.265625,-0.0038486209108402614,0.01497395833333326,-0.0019493177387914784,0.026684456304202797,5.538566089024805,3.32667997338656,3.5333333333333337,4.228187919463087,23.84480225146519,23.600271748203898,23.04618636191864,0.0
2000-07-11,24.375,0.004507405022537103,-0.0038486209108402614,0.01497395833333326,-0.0019493177387914784,4.0693795863909275,4.208416833667335,5.121293800539084,4.768300873069174,23.94120184210788,23.674055391232095,23.09829670066693,0.0
2000-07-12,24.171875,-0.008333333333333304,0.004507405022537103,-0.0038486209108402614,0.01497395833333326,0.5198180636777128,2.247191011235955,2.314814814814815,3.3400133600534407,23.98314241627008,23.721466782543324,23.140397810444696,0.0
2000-07-13,24.109375,-0.0025856496444731647,-0.008333333333333304,0.004507405022537103,-0.0038486209108402614,0.4557291666666667,1.982815598149372,3.0040053404539386,0.12978585334198572,24.006093795130063,23.758410422301104,23.178396915917453,0.0
2000-07-14,23.828125,-0.01166558651976668,-0.0025856496444731647,-0.008333333333333304,0.004507405022537103,-2.1808851828094933,0.7931262392597489,1.3962765957446808,0.5936675461741424,23.97373583237914,23.765049905891473,23.203876448626573,0.0
2000-07-17,23.6875,-0.005901639344262244,-0.01166558651976668,-0.0025856496444731647,-0.008333333333333304,-2.3824855119124275,3.0241250424736665,0.8649367930805056,1.0666666666666667,23.921692953764747,23.757664200568474,23.2228420780922,0.0
2000-07-18,23.6875,0.0,-0.005901639344262244,-0.01166558651976668,-0.0025856496444731647,-2.8205128205128207,1.134089392928619,1.2692050768203071,2.15633423180593,23.87911241671661,23.750981895752428,23.241063957382703,0.0
2000-07-19,23.65625,-0.0013192612137202797,0.0,-0.005901639344262244,-0.01166558651976668,-2.1331609566903684,-1.6244314489928524,0.06609385327164573,0.13227513227513227,23.838591977313587,23.741959810442673,23.25734576297554,0.0
2000-07-20,23.65625,0.0,-0.0013192612137202797,0.0,-0.005901639344262244,-1.8794556059624108,-1.4322916666666665,0.06609385327164573,1.0680907877169559,23.8054388905293,23.733796971352895,23.272989066388263,0.0
2000-07-21,24.125,0.01981505944517825,0.0,-0.0013192612137202797,0.0,1.2459016393442623,-0.9621552277100706,2.0489094514210175,2.6595744680851063,23.863540910433063,23.77105440265262,23.306401259863232,0.0
2000-07-24,24.1875,0.002590673575129543,0.01981505944517825,0.0,-0.0013192612137202797,2.1108179419525066,-0.3219575016097875,5.198776758409786,2.9940119760479043,23.922442563081596,23.810715888114274,23.3409541516333,0.0
2000-07-25,24.46875,0.011627906976744207,0.002590673575129543,0.01981505944517825,0.0,3.2981530343007917,0.38461538461538464,4.469646430953969,4.609218436873747,24.02177118797585,23.87338580353196,23.385181439804548,0.0
2000-07-26,24.6875,0.008939974457215838,0.011627906976744207,0.002590673575129543,0.01981505944517825,4.359313077939234,2.1331609566903684,2.6640675763482777,4.428288169200265,24.142812790162058,23.950920488909865,23.436252755890646,0.0
2000-07-27,24.96875,0.0113924050632912,0.008939974457215838,0.011627906976744207,0.002590673575129543,5.5482166446499335,3.56448476992871,4.036458333333334,5.617977528089887,24.29298319195077,24.047856632823212,23.49635068703219,0.0
2000-07-28,24.875,-0.003754693366708417,0.0113924050632912,0.008939974457215838,0.011627906976744207,3.1088082901554404,4.393442622950819,2.116741500962155,5.221414408460013,24.398804429777904,24.126632191601956,23.550415365972107,0.0
2000-07-31,24.9375,0.002512562814070307,-0.003754693366708417,0.0113924050632912,0.008939974457215838,3.10077519379845,5.277044854881266,2.7688345138441726,8.460754332313964,24.496749078909193,24.203857697163674,23.604810841816338,0.0
2000-08-01,25.5,0.022556390977443552,0.002512562814070307,-0.003754693366708417,0.0113924050632912,4.21455938697318,7.651715039577836,4.615384615384616,8.872581721147432,24.679158337289337,24.327299821243322,23.679131985274523,0.0
2000-08-02,25.59375,0.003676470588235281,0.022556390977443552,0.002512562814070307,-0.003754693366708417,3.670886075949367,8.190224570673713,5.88235294117647,6.432748538011696,24.845447730509456,24.447914123982052,23.754215044675522,0.0
2000-08-03,25.1875,-0.015873015873015928,0.003676470588235281,0.022556390977443552,0.002512562814070307,0.8760951188986232,6.472919418758257,4.471808165910564,4.947916666666666,24.907639052235005,24.518350874078997,23.810422297825504,0.0
2000-08-04,24.9375,-0.00992555831265507,-0.015873015873015928,0.003676470588235281,0.022556390977443552,0.25125628140703515,3.3678756476683938,4.655737704918033,2.3733162283515075,24.913068315465004,24.558269838452425,23.854621423400975,0.0
2000-08-07,24.65625,-0.011278195488721776,-0.00992555831265507,-0.015873015873015928,0.003676470588235281,-1.1278195488721803,1.937984496124031,4.089709762532982,1.6097875080489377,24.86637407628955,24.567601282409335,23.886057838169567,0.0
2000-08-08,25.078125,0.017110266159695797,-0.011278195488721776,-0.00992555831265507,-0.015873015873015928,-1.6544117647058825,2.490421455938697,5.8707124010554095,2.8846153846153846,24.9048742442369,24.61622258884654,23.932805570006057,0.0
2000-08-09,25.0625,-0.0006230529595016021,0.017110266159695797,-0.011278195488721776,-0.00992555831265507,-2.0757020757020754,1.5189873417721518,5.9445178335535,3.684550743374273,24.933533472557464,24.658725199432585,23.97710731235876,0.0
2000-08-10,25.21875,0.006234413965087171,-0.0006230529595016021,0.017110266159695797,-0.011278195488721776,0.12406947890818859,1.0012515644555695,6.605019815059446,4.601425793907971,24.98539102300156,24.712060894724722,24.02579918246234,0.0
2000-08-11,25.375,0.006195786864931829,0.006234413965087171,-0.0006230529595016021,0.017110266159695797,1.7543859649122806,2.0100502512562812,5.181347150259067,6.491803278688526,25.056229018819458,24.77519795236999,24.07870901844421,0.0
2000-08-14,25.40625,0.0012315270935960854,0.006195786864931829,0.006234413965087171,-0.0006230529595016021,3.041825095057034,1.8796992481203008,5.038759689922481,7.255936675461741,25.11986919721592,24.83529814738237,24.13076944909346,0.0
2000-08-15,25.4375,0.0012300123001229846,0.0012315270935960854,0.006195786864931829,0.006234413965087171,1.4330218068535825,-0.24509803921568626,3.959131545338442,7.387862796833773,25.17762025226757,24.892650704774525,24.182013784423127,0.0
2000-08-16,25.4375,0.0,0.0012300123001229846,0.0012315270935960854,0.006195786864931829,1.4962593516209477,-0.6105006105006106,3.0379746835443036,7.5297225891677675,25.224871115491645,24.944541113843616,24.231248537975162,0.0
2000-08-17,25.46875,0.0012285012285011554,0.0,0.0012300123001229846,0.0012315270935960854,0.9913258983890955,1.1166253101736971,2.002503128911139,7.661822985468956,25.2692127308568,24.994465769668032,24.279778007074178,0.0
2000-08-18,25.375,-0.0036809815950920033,0.0012285012285011554,0.0,0.0012300123001229846,0.0,1.7543859649122806,2.0100502512562812,5.181347150259067,25.288446779791926,25.030707124937745,24.322727889149704,0.0
2000-08-21,25.3125,-0.0024630541871921707,-0.0036809815950920033,0.0012285012285011554,0.0,-0.36900369003690037,2.6615969581749046,1.5037593984962405,4.651162790697675,25.29282009255703,25.05754454161034,24.36154248173207,0.0
2000-08-22,25.125,-0.007407407407407418,-0.0024630541871921707,-0.0036809815950920033,0.0012285012285011554,-1.2285012285012284,0.1869158878504673,-1.4705882352941175,2.681992337164751,25.26230734845575,25.063968870980784,24.39148199225238,0.0
2000-08-23,24.53125,-0.023631840796019876,-0.007407407407407418,-0.0024630541871921707,-0.0036809815950920033,-3.562653562653563,-2.119700748129676,-4.151404151404151,-0.6329113924050633,25.129387830554702,25.013233740411188,24.396963090595424,0.0
2000-08-24,24.1875,-0.014012738853503182,-0.023631840796019876,-0.007407407407407418,-0.0024630541871921707,-5.030674846625767,-4.089219330855019,-3.970223325062035,-3.128911138923655,24.958135497726573,24.934592431800596,24.388748851748545,0.0
2000-08-25,24.265625,0.00322997416020665,-0.014012738853503182,-0.023631840796019876,-0.007407407407407418,-4.37192118226601,-4.37192118226601,-2.6942355889724308,-2.449748743718593,24.832224498139922,24.870881247819586,24.383920465405467,0.0
2000-08-28,24.15625,-0.004507405022536992,0.00322997416020665,-0.014012738853503182,-0.023631840796019876,-4.567901234567901,-4.920049200492005,-2.027883396704689,-3.132832080200501,24.709320043932664,24.802821128979623,24.374992211860153,0.0
2000-08-29,23.375,-0.03234152652005173,-0.004507405022536992,0.00322997416020665,-0.014012738853503182,-6.965174129353234,-8.108108108108109,-6.7912772585669785,-8.333333333333332,24.46671639958127,24.666838164314896,24.335776831002896,0.0
2000-08-30,24.0,0.02673796791443861,-0.03234152652005173,-0.004507405022536992,0.00322997416020665,-2.1656050955414012,-5.651105651105651,-4.239401496259352,-6.227106227106227,24.381858872384672,24.603329767713475,24.32260911214004,0.0
2000-08-31,24.0,0.0,0.02673796791443861,-0.03234152652005173,-0.004507405022536992,-0.7751937984496124,-5.766871165644172,-4.83271375464684,-4.714640198511166,24.312429986496547,24.545869789836,24.309957774409057,0.0
2000-09-01,23.953125,-0.001953125,0.0,0.02673796791443861,-0.03234152652005173,-1.28783000643915,-5.603448275862069,-5.603448275862069,-3.9473684210526314,24.247101807133536,24.489417905089716,24.295964332275368,0.0
2000-09-05,24.125,0.0071754729288975305,-0.001953125,0.0,0.02673796791443861,-0.129366106080207,-4.691358024691358,-5.043050430504305,-2.1546261089987326,24.2249014785638,24.454711437938315,24.289259848656727,0.0
2000-09-06,24.125,0.0,0.0071754729288975305,-0.001953125,0.0,3.2085561497326207,-3.9800995024875623,-5.159705159705159,-3.8006230529595015,24.206737573370383,24.423310348610855,24.282818285964307,0.0
2000-09-07,24.53125,0.01683937823834203,0.0,0.0071754729288975305,-0.001953125,2.213541666666667,0.0,-3.562653562653563,-2.119700748129676,24.265739832757586,24.433590315409823,24.29256070612257,0.0
2000-09-08,25.25,0.029299363057324834,0.01683937823834203,0.0,0.0071754729288975305,5.208333333333334,4.3927648578811365,-0.8588957055214724,0.12391573729863693,24.444696226801657,24.511343618704128,24.330107345098156,0.0
2000-09-11,24.96875,-0.011138613861386149,0.029299363057324834,0.01683937823834203,0.0,4.240052185257665,2.8976175144880876,-1.600985221674877,-1.600985221674877,24.539978731019534,24.554906131208497,24.35515215509431,0.0
2000-09-12,24.96875,0.0,-0.011138613861386149,0.029299363057324834,0.01683937823834203,3.4974093264248705,3.363518758085381,-1.3580246913580247,-1.7220172201722017,24.617937143561434,24.594319832998163,24.379214815678846,0.0
2000-09-13,24.875,-0.003754693366708417,0.0,-0.011138613861386149,0.029299363057324834,3.1088082901554404,6.417112299465241,-0.9950248756218906,-2.211302211302211,24.66467584473208,24.621051277474532,24.398657371926735,0.0
2000-09-14,24.75,-0.005025125628140725,-0.003754693366708417,0.0,-0.011138613861386149,0.89171974522293,3.125,0.89171974522293,-2.7027027027027026,24.680189327508064,24.633332108191244,24.412435514204116,0.0
2000-09-15,24.6875,-0.002525252525252486,-0.005025125628140725,-0.003754693366708417,0.0,-2.2277227722772275,2.864583333333333,2.0671834625323,-3.067484662576687,24.681518540688415,24.63849095503017,24.423222356784347,0.0
2000-09-18,23.78125,-0.036708860759493644,-0.002525252525252486,-0.005025125628140725,-0.003754693366708417,-4.755944931163955,-0.7175472928897586,-1.9961365099806825,-6.280788177339902,24.517833351472337,24.55684895931301,24.398046970243787,0.0
2000-09-19,24.03125,0.010512483574244502,-0.036708860759493644,-0.002525252525252486,-0.005025125628140725,-3.754693366708386,-0.38860103626943004,-0.517464424320828,-5.061728395061729,24.42936365120464,24.50679191556892,24.383662775332265,0.0
2000-09-20,23.875,-0.006501950585175553,0.010512483574244502,-0.036708860759493644,-0.002525252525252486,-4.0201005025125625,-1.0362694300518136,2.13903743315508,-4.975124378109453,24.32857026007652,24.44662125694331,24.363715215515317,0.0
2000-09-21,23.46875,-0.017015706806282727,-0.006501950585175553,0.010512483574244502,-0.036708860759493644,-5.1767676767676765,-4.3312101910828025,-2.213541666666667,-4.3312101910828025,24.172239303698973,24.353490661043946,24.32861854039707,0.0
2000-09-22,23.78125,0.013315579227696439,-0.017015706806282727,-0.006501950585175553,0.010512483574244502,-3.670886075949367,-5.816831683168317,-0.9114583333333334,-1.6795865633074936,24.101150339390067,24.298991550468333,24.307153107440325,0.0
2000-09-25,23.5625,-0.009198423127463884,0.013315579227696439,-0.017015706806282727,-0.006501950585175553,-0.9198423127463863,-5.632040050062578,-1.6307893020221786,-2.8976175144880876,24.003213914046416,24.22884949804278,24.27795102479561,0.0
2000-09-26,23.78125,0.009283819628647105,-0.009198423127463884,0.013315579227696439,-0.017015706806282727,-1.0403120936280885,-4.755944931163955,-1.4248704663212435,-1.5523932729624839,23.962856838765248,24.18622097441966,24.258472553235,0.0
2000-09-27,24.109375,0.013797634691195881,0.009283819628647105,-0.009198423127463884,0.013315579227696439,0.981675392670157,-3.077889447236181,-0.06476683937823835,3.141711229946524,23.989496504444293,24.178902310189216,24.25262559036304,0.0
2000-09-28,24.1875,0.003240440699935121,0.013797634691195881,0.009283819628647105,-0.009198423127463884,3.062583222370173,-2.272727272727273,-1.4012738853503186,0.78125,24.025497139999874,24.179721137790242,24.250071645642922,0.0
2000-09-29,24.0,-0.007751937984496138,0.003240440699935121,0.013797634691195881,0.009283819628647105,0.9198423127463863,-2.7848101265822782,-4.9504950495049505,0.0,24.02086129636353,24.162604838953076,24.24026491444124,0.0
2000-10-02,23.5625,-0.01822916666666663,-0.007751937984496138,0.003240440699935121,0.013797634691195881,0.0,-0.9198423127463863,-5.632040050062578,-1.6307893020221786,23.937522878842888,24.105451997148023,24.213685898188647,0.0
2000-10-03,23.375,-0.007957559681697646,-0.01822916666666663,-0.007751937984496138,0.003240440699935121,-1.7082785808147174,-2.7308192457737324,-6.382978723404255,-3.1088082901554404,23.835245991780543,24.035885140276783,24.180796255122427,0.0
2000-10-04,23.0,-0.016042780748663055,-0.007957559681697646,-0.01822916666666663,-0.007751937984496138,-4.601425793907971,-3.664921465968586,-7.537688442211055,-4.66321243523316,23.68338308418408,23.937229412631375,24.13449051962743,0.0
2000-10-05,23.0,0.0,-0.016042780748663055,-0.007957559681697646,-0.01822916666666663,-4.909560723514212,-1.9973368841544608,-7.07070707070707,-6.24203821656051,23.55913161433243,23.847969468571243,24.090000695328317,0.0
2000-10-06,23.0,0.0,0.0,-0.016042780748663055,-0.007957559681697646,-4.166666666666666,-3.28515111695138,-6.8354430379746836,-8.91089108910891,23.45747132081744,23.767210471564457,24.047255570021324,0.0
2000-10-09,22.78125,-0.009510869565217406,0.0,0.0,-0.016042780748663055,-3.3156498673740056,-3.3156498673740056,-4.204993429697766,-8.760951188986233,23.334521989759722,23.673309474272603,23.997608292765587,0.0
2000-10-10,22.6875,-0.004115226337448541,-0.009510869565217406,0.0,0.0,-2.941176470588235,-4.599211563731932,-5.591677503250976,-9.136420525657071,23.216881627985227,23.579422857675212,23.94623149697086,0.0
2000-10-11,23.0,0.01377410468319562,-0.004115226337448541,-0.009510869565217406,0.0,0.0,-4.601425793907971,-3.664921465968586,-7.537688442211055,23.17744860471518,23.52423972837281,23.90912437944259,0.0
2000-10-12,22.75,-0.010869565217391353,0.01377410468319562,-0.004115226337448541,-0.009510869565217406,-1.0869565217391304,-5.943152454780361,-3.062583222370173,-8.080808080808081,23.099730676585146,23.450502611384923,23.863668521425232,0.0
2000-10-13,22.625,-0.005494505494505475,-0.010869565217391353,0.01377410468319562,-0.004115226337448541,-1.6304347826086956,-5.729166666666666,-4.862023653088042,-8.354430379746836,23.01341600811512,23.37188331506255,23.81509328529091,22.5491015625
2000-10-16,23.15625,0.023480662983425438,-0.005494505494505475,-0.010869565217391353,0.01377410468319562,1.646090534979424,-1.7241379310344827,-1.7241379310344827,-2.628120893561104,23.03938582482146,23.35134680886612,23.789256293710874,22.555142840485075
2000-10-17,22.84375,-0.013495276653171406,0.023480662983425438,-0.005494505494505475,-0.010869565217391353,0.6887052341597797,-2.272727272727273,-3.942181340341656,-4.9414824447334205,23.003815674853918,23.303004255640772,23.752177615526133,22.558014553515076
2000-10-18,22.5,-0.015047879616963078,-0.013495276653171406,0.023480662983425438,-0.005494505494505475,-2.1739130434782608,-2.1739130434782608,-6.675307841866494,-5.7591623036649215,22.912212824880477,23.22652765986546,23.703072610995697,22.55743729427612
