Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2000-07-11,20.25,0.01567398119122254,0.022435897435897356,-0.0031948881789137795,0.0,2.857142857142857,-0.3076923076923077,2.857142857142857,-4.705882352941177,19.765984397203493,20.150230217749527,21.042801083705374,0.0
2000-07-12,20.0625,-0.0092592592592593,0.01567398119122254,0.022435897435897356,-0.0031948881789137795,2.5559105431309903,-0.9259259259259258,4.901960784313726,-6.140350877192982,19.819896324984676,20.141874958916237,21.004357903952222,0.0
2000-07-13,20.375,0.015576323987538832,-0.0092592592592593,0.01567398119122254,0.022435897435897356,4.15335463258786,5.07655116841257,2.8391167192429023,-4.678362573099415,19.92082426589655,20.164077343781358,20.979677201836452,0.0
2000-07-14,19.9375,-0.021472392638036797,0.015576323987538832,-0.0092592592592593,0.01567398119122254,2.2435897435897436,2.2435897435897436,2.572347266881029,-3.91566265060241,19.92385621755172,20.142498549135517,20.938807507646786,0.0
2000-07-17,19.875,-0.0031347962382445305,-0.021472392638036797,0.015576323987538832,-0.0092592592592593,-0.3134796238244514,10.416666666666668,0.0,-1.8518518518518516,19.91497326890595,20.117022496836896,20.897089566170443,0.0
2000-07-18,20.0625,0.009433962264151052,-0.0031347962382445305,-0.021472392638036797,0.015576323987538832,-0.9259259259259258,1.9047619047619049,-1.2307692307692308,1.9047619047619049,19.94179631092305,20.111829878090525,20.864360563575524,0.0
2000-07-19,19.875,-0.009345794392523366,0.009433962264151052,-0.0031347962382445305,-0.021472392638036797,-0.9345794392523363,1.5974440894568689,-1.8518518518518516,3.9215686274509802,19.929651527118857,20.089274651605713,20.825562110101977,0.0
2000-07-20,19.875,0.0,-0.009345794392523366,0.009433962264151052,-0.0031347962382445305,-2.4539877300613497,1.5974440894568689,2.49798549556809,0.31545741324921134,19.91971488582452,20.068867541928977,20.788285164607785,0.0
2000-07-21,20.0,0.0062893081761006275,0.0,-0.009345794392523366,0.009433962264151052,0.3134796238244514,2.564102564102564,2.564102564102564,2.8938906752411575,19.934312179310968,20.06230872841193,20.757372020897677,0.0
2000-07-24,20.375,0.018750000000000044,0.0062893081761006275,0.0,-0.009345794392523366,2.515723270440252,2.19435736677116,13.194444444444445,2.515723270440252,20.01443723761806,20.092088849515555,20.742377039686005,0.0
2000-07-25,20.0625,-0.015337423312883458,0.018750000000000044,0.0062893081761006275,0.0,0.0,-0.9259259259259258,1.9047619047619049,-1.2307692307692308,20.023175921687503,20.089270863847407,20.715715194992434,0.0
2000-07-26,20.0,-0.0031152647975077885,-0.015337423312883458,0.018750000000000044,0.0062893081761006275,0.628930817610063,-0.3115264797507788,2.2364217252396164,-1.2345679012345678,20.01896211774432,20.08076887681432,20.687647932443713,0.0
2000-07-27,21.125,0.05624999999999991,-0.0031152647975077885,-0.015337423312883458,0.018750000000000044,6.289308176100629,3.6809815950920246,7.987220447284344,8.944399677679291,20.220059914518078,20.180219459974865,20.70479899391651,0.0
2000-07-28,20.25,-0.041420118343195256,0.05624999999999991,-0.0031152647975077885,-0.015337423312883458,1.25,1.5673981191222568,3.8461538461538463,3.8461538461538463,20.225503566423882,20.18686522569154,20.686963739253116,0.0
2000-07-31,20.6875,0.021604938271605034,-0.041420118343195256,0.05624999999999991,-0.0031152647975077885,1.5337423312883436,4.088050314465408,3.761755485893417,14.930555555555555,20.309502917983174,20.234544728006632,20.68698476908633,0.0
2000-08-01,21.125,0.02114803625377637,0.021604938271605034,-0.041420118343195256,0.05624999999999991,5.29595015576324,5.29595015576324,4.320987654320987,7.301587301587302,20.457775114713503,20.319349992006003,20.704161836965298,0.0
2000-08-02,21.5625,0.020710059171597628,0.02114803625377637,0.021604938271605034,-0.041420118343195256,7.8125,8.49056603773585,7.476635514018691,10.223642172523961,20.658634184765592,20.437745230862575,20.737822157084306,0.0
2000-08-03,21.1875,-0.017391304347826098,0.020710059171597628,0.02114803625377637,0.021604938271605034,0.2958579881656805,6.60377358490566,3.9877300613496933,8.30670926517572,20.7547916057173,20.5091504469709,20.755456582296688,0.0
2000-08-04,21.0,-0.008849557522123908,-0.017391304347826098,0.020710059171597628,0.02114803625377637,3.7037037037037033,5.0,5.329153605015674,7.6923076923076925,20.79937495013234,20.55589802344986,20.76504652024584,0.0
2000-08-07,21.0,0.0,-0.008849557522123908,-0.017391304347826098,0.020710059171597628,1.5105740181268883,3.067484662576687,5.660377358490567,5.329153605015674,20.83585223192646,20.598193449787967,20.774260382196985,0.0
2000-08-08,21.4375,0.02083333333333326,0.0,-0.008849557522123908,-0.017391304347826098,1.4792899408284024,6.853582554517133,6.853582554517133,5.864197530864197,20.945242735212556,20.67812740695102,20.800269778973572,0.0
2000-08-09,21.1875,-0.011661807580174877,0.02083333333333326,0.0,-0.008849557522123908,-1.7391304347826086,5.9375,6.60377358490566,5.607476635514018,20.989289510628453,20.726639082479494,20.815455277837355,0.0
2000-08-10,21.375,0.008849557522123908,-0.011661807580174877,0.02083333333333326,0.0,0.8849557522123894,1.183431952662722,7.547169811320755,4.9079754601226995,21.05941869051419,20.78838774129097,20.837398208118245,0.0
2000-08-11,21.8125,0.020467836257309857,0.008849557522123908,-0.011661807580174877,0.02083333333333326,3.869047619047619,7.716049382716049,9.0625,9.404388714733543,21.19634256496615,20.8859222421204,20.875637494074393,0.0
2000-08-14,21.875,0.002865329512893977,0.020467836257309857,0.008849557522123908,-0.011661807580174877,4.166666666666666,5.740181268882175,7.361963190184049,10.062893081761008,21.319734825881394,20.98012012382322,20.91482818058128,0.0
2000-08-15,21.75,-0.005714285714285672,0.002865329512893977,0.020467836257309857,0.008849557522123908,1.4577259475218658,2.9585798816568047,8.411214953271028,8.411214953271028,21.39796485753932,21.053442016792438,20.947580016636916,0.0
2000-08-16,21.8125,0.002873563218390718,-0.005714285714285672,0.002865329512893977,0.020467836257309857,2.949852507374631,1.1594202898550725,9.0625,9.748427672955975,21.47333488344126,21.125733253288395,20.981498447357037,0.0
2000-08-17,21.75,-0.002865329512893977,0.002873563218390718,-0.005714285714285672,0.002865329512893977,1.7543859649122806,2.6548672566371683,2.9585798816568047,9.433962264150944,21.523637631906485,21.18518722916569,21.011635763146955,0.0
2000-08-18,21.75,0.0,-0.002865329512893977,0.002873563218390718,-0.005714285714285672,-0.28653295128939826,3.571428571428571,7.4074074074074066,8.75,21.564794426105305,21.2389789216261,21.040591223415703,0.0
2000-08-21,21.6875,-0.002873563218390829,0.0,-0.002865329512893977,0.002873563218390718,-0.8571428571428572,3.273809523809524,4.833836858006042,6.441717791411043,21.587104530449793,21.281695214804564,21.06596019504646,0.0
2000-08-22,22.25,0.025936599423631135,-0.002873563218390829,0.0,-0.002865329512893977,2.2988505747126435,3.7900874635568513,5.325443786982249,10.903426791277258,21.707630979458923,21.373914718156513,21.112393128574052,0.0
2000-08-23,21.875,-0.016853932584269704,0.025936599423631135,-0.002873563218390829,0.0,0.28653295128939826,3.2448377581120944,1.4492753623188406,9.375,21.73806171046639,21.42163712595113,21.142299280394678,0.0
2000-08-24,22.0,0.005714285714285783,-0.016853932584269704,0.025936599423631135,-0.002873563218390829,1.1494252873563218,2.923976608187134,3.8348082595870205,4.142011834319527,21.785686854017953,21.476719304431974,21.17593460273214,0.0
2000-08-25,22.0625,0.0028409090909091717,0.005714285714285783,-0.016853932584269704,0.025936599423631135,1.4367816091954022,1.146131805157593,5.059523809523809,8.950617283950617,21.836016516923777,21.53250794210512,21.21070187321323,0.0
2000-08-28,22.0,-0.0028328611898017497,0.0028409090909091717,0.005714285714285783,-0.016853932584269704,1.440922190201729,0.5714285714285714,4.761904761904762,6.3444108761329305,21.86583169566491,21.577030995237966,21.24165474093036,0.0
2000-08-29,21.5625,-0.019886363636363646,-0.0028328611898017497,0.0028409090909091717,0.005714285714285783,-3.089887640449438,-0.8620689655172413,0.5830903790087464,2.0710059171597637,21.81068047827129,21.575647090929586,21.2542369079527,0.0
2000-08-30,21.5625,0.0,-0.019886363636363646,-0.0028328611898017497,0.0028409090909091717,-1.4285714285714286,-1.146131805157593,1.7699115044247788,0.0,21.765556754949237,21.57439498703153,21.266325656660435,0.0
2000-08-31,21.765625,0.009420289855072372,0.0,-0.019886363636363646,-0.0028328611898017497,-1.065340909090909,0.07183908045977011,1.827485380116959,2.728613569321534,21.765569163140285,21.592607369219003,21.285906023065905,0.0
2000-09-01,21.6875,-0.003589375448671883,0.009420289855072372,0.0,-0.019886363636363646,-1.69971671388102,-0.28735632183908044,-0.5730659025787965,3.273809523809524,21.75137476984205,21.601644762626716,21.30165480647509,0.0
2000-09-05,22.5625,0.04034582132564846,-0.003589375448671883,0.009420289855072372,0.0,2.556818181818182,4.034582132564841,3.1428571428571432,7.440476190476191,21.898852084416223,21.693154785233695,21.351099716025082,0.0
2000-09-06,22.4375,-0.005540166204986097,0.04034582132564846,-0.003589375448671883,0.009420289855072372,4.057971014492753,0.8426966292134831,3.1609195402298855,4.664723032069971,21.99678806906782,21.76404480568763,21.393703648729982,0.0
2000-09-07,21.375,-0.0473537604456824,-0.005540166204986097,0.04034582132564846,-0.003589375448671883,-0.8695652173913043,-2.2857142857142856,-2.005730659025788,0.8849557522123894,21.883735692873667,21.726992919431662,21.3929701723092,0.0
2000-09-08,21.125,-0.011695906432748537,-0.0473537604456824,-0.005540166204986097,0.04034582132564846,-2.9432878679109833,-3.977272727272727,-2.8735632183908044,-1.1695906432748537,21.745783748714818,21.66966026043817,21.382461538100998,0.0
2000-09-11,20.5,-0.029585798816568087,-0.011695906432748537,-0.0473537604456824,-0.005540166204986097,-5.475504322766571,-7.0821529745042495,-5.747126436781609,-6.017191977077363,21.519277612584848,21.558264045158346,21.347855203273507,0.0
2000-09-12,20.0625,-0.021341463414634165,-0.029585798816568087,-0.011695906432748537,-0.0473537604456824,-11.080332409972298,-8.806818181818182,-7.492795389048991,-8.285714285714285,21.254408955751238,21.415810326571837,21.297449116870624,0.0
2000-09-13,20.75,0.03426791277258556,-0.021341463414634165,-0.029585798816568087,-0.011695906432748537,-7.520891364902507,-3.768115942028986,-6.741573033707865,-4.597701149425287,21.162698236523738,21.35239981927928,21.275980524052166,0.0
2000-09-14,20.4375,-0.015060240963855387,0.03426791277258556,-0.021341463414634165,-0.029585798816568087,-4.385964912280701,-5.217391304347826,-6.571428571428571,-6.303724928366762,21.030844011701237,21.265266503157445,21.24309893487365,0.0
2000-09-15,19.75,-0.033639143730886834,-0.015060240963855387,0.03426791277258556,-0.021341463414634165,-6.508875739644971,-9.260588657573582,-10.227272727272728,-9.195402298850574,20.79796328230101,21.120955407618638,21.18454603546684,0.0
2000-09-18,19.25,-0.025316455696202556,-0.033639143730886834,-0.015060240963855387,0.03426791277258556,-6.097560975609756,-11.239193083573488,-12.747875354107649,-11.494252873563218,20.516515412791733,20.942769178321623,21.108681485056376,0.0
2000-09-19,18.8125,-0.022727272727272707,-0.025316455696202556,-0.033639143730886834,-0.015060240963855387,-6.230529595015576,-16.62049861495845,-14.488636363636365,-13.256484149855908,20.206694428647783,20.73988639943385,21.01863515230907,0.0
2000-09-20,18.625,-0.009966777408637828,-0.022727272727272707,-0.025316455696202556,-0.033639143730886834,-10.240963855421686,-16.991643454038996,-13.623188405797102,-16.292134831460675,19.919113623439095,20.538468647106818,20.92476710712048,0.0
2000-09-21,18.3125,-0.016778523489932917,-0.009966777408637828,-0.022727272727272707,-0.025316455696202556,-10.397553516819572,-14.327485380116958,-15.072463768115943,-16.28571428571429,19.627002055541077,20.326471633096645,20.822325259782424,0.0
2000-09-22,18.25,-0.0034129692832765013,-0.016778523489932917,-0.009966777408637828,-0.022727272727272707,-7.59493670886076,-13.609467455621301,-16.15218951902369,-17.045454545454543,19.376638045442697,20.12871242994458,20.721449759398798,0.0
2000-09-25,17.9375,-0.017123287671232834,-0.0034129692832765013,-0.016778523489932917,-0.009966777408637828,-6.8181818181818175,-12.5,-17.29106628242075,-18.69688385269122,19.11497658263493,19.92002553185462,20.612275259030216,0.0
2000-09-26,17.5,-0.024390243902439046,-0.017123287671232834,-0.0034129692832765013,-0.016778523489932917,-6.976744186046512,-12.77258566978193,-22.437673130193904,-20.454545454545457,18.821344476701306,19.689546909773227,20.49022524887217,0.0
2000-09-27,17.5625,0.0035714285714285587,-0.024390243902439046,-0.017123287671232834,-0.0034129692832765013,-5.704697986577181,-15.36144578313253,-21.72701949860724,-18.55072463768116,18.592463662755613,19.48697101360435,20.375412494014437,0.0
2000-09-28,17.6875,0.007117437722419906,0.0035714285714285587,-0.024390243902439046,-0.017123287671232834,-3.4129692832764507,-13.455657492354739,-17.251461988304094,-17.971014492753625,18.427924814981864,19.315592821832507,20.270004160915835,0.0
2000-09-29,18.125,0.02473498233215543,0.007117437722419906,0.0035714285714285587,-0.024390243902439046,-0.684931506849315,-8.227848101265822,-14.201183431952662,-16.726489590811198,18.37284757589425,19.20220302927703,20.18588635068384,0.0
2000-10-02,18.1875,0.0034482758620688614,0.02473498233215543,0.007117437722419906,0.0035714285714285587,1.3937282229965158,-5.51948051948052,-11.28048780487805,-16.138328530259365,18.339148016640753,19.10556464553636,20.107518258500164,0.0
2000-10-03,18.0625,-0.0068728522336769515,0.0034482758620688614,0.02473498233215543,0.007117437722419906,3.214285714285714,-3.9867109634551494,-9.968847352024921,-19.94459833795014,18.288848377251522,19.00622515548528,20.027321464049177,0.0
2000-10-04,18.0,-0.0034602076124568004,-0.0068728522336769515,0.0034482758620688614,0.02473498233215543,2.491103202846975,-3.3557046979865772,-13.253012048192772,-19.77715877437326,18.236330490478515,18.910394188296205,19.947818661537447,0.0
2000-10-05,17.8125,-0.01041666666666663,-0.0034602076124568004,-0.0068728522336769515,0.0034482758620688614,0.7067137809187279,-2.7303754266211606,-12.844036697247708,-16.666666666666664,18.159270401300603,18.8058328370299,19.864080674810488,0.0
2000-10-06,17.75,-0.0035087719298245723,-0.01041666666666663,-0.0034602076124568004,-0.0068728522336769515,-2.0689655172413794,-2.73972602739726,-10.126582278481013,-15.976331360946746,18.08485760106413,18.70527732874134,19.781175550308117,0.0
2000-10-09,18.25,0.028169014084507005,-0.0035087719298245723,-0.01041666666666663,-0.0034602076124568004,0.3436426116838488,1.7421602787456445,-5.194805194805195,-10.975609756097562,18.114883491779743,18.661917583146924,19.721129450296033,0.0
2000-10-10,18.5,0.013698630136986356,0.028169014084507005,-0.0035087719298245723,-0.01041666666666663,2.422145328719723,5.714285714285714,-1.6611295681063125,-7.78816199376947,18.184904675092515,18.646496860942456,19.67324202087266,0.0
2000-10-11,18.5,0.0,0.013698630136986356,0.028169014084507005,-0.0035087719298245723,2.7777777777777777,5.338078291814947,-0.6711409395973155,-10.843373493975903,18.242194734166603,18.63254477894794,19.62723252985805,0.0
2000-10-12,18.4375,-0.0033783783783783994,0.0,0.013698630136986356,0.028169014084507005,3.508771929824561,4.240282685512367,0.6825938566552902,-9.785932721712538,18.277704782499946,18.6139690857148,19.580576352216557,0.0
2000-10-13,18.625,0.01016949152542379,-0.0033783783783783994,0.0,0.013698630136986356,4.929577464788732,2.7586206896551726,2.054794520547945,-5.69620253164557,18.340849367499953,18.61501964898006,19.54310276977669,20.58171875
2000-10-16,18.6875,0.003355704697986628,0.01016949152542379,-0.0033783783783783994,0.0,2.3972602739726026,2.7491408934707904,4.181184668989547,-2.922077922077922,18.403876755227234,18.62192253955339,19.50954971998153,20.56287080223881
2000-10-17,18.75,0.0033444816053511683,0.003355704697986628,0.01016949152542379,-0.0033783783783783994,1.3513513513513513,3.8062283737024223,7.142857142857142,-0.33222591362126247,18.466808254276827,18.634120392929255,19.47976345645284,20.54483228679365
2000-10-18,18.6875,-0.0033333333333332993,0.0033444816053511683,0.003355704697986628,0.01016949152542379,1.0135135135135136,3.8194444444444446,6.405693950177936,0.33557046979865773,18.506934026226492,18.63920416503123,19.448694301297827,20.526351368517098
2000-10-19,19.25,0.030100334448160515,-0.0033333333333332993,0.0033444816053511683,0.003355704697986628,4.406779661016949,8.070175438596491,8.8339222614841,5.1194539249146755,18.642036930548947,18.697375196933017,19.440902367913598,20.513651354900016
