Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-05,22.420000076293945,-0.024793375402304085,-0.0013032443983027608,-0.009039995204943474,0.010439311592324252,-3.569892144972278,-2.521738798721977,5.456255103121978,4.619690886700822,22.817383052008264,22.651415964048525,22.48590426673163,20.478946197630524
2003-08-06,22.56999969482422,0.006690437913462688,-0.024793375402304085,-0.0013032443983027608,-0.009039995204943474,-1.826881602763573,-1.4840687684522036,3.437213613609274,6.462258880102089,22.77240425979298,22.643662033646212,22.48920212665683,20.499752700090166
2003-08-07,23.049999237060547,0.02126714881375924,0.006690437913462688,-0.024793375402304085,-0.0013032443983027608,-0.7748614236884002,0.7430073537128985,4.1102071928582795,8.2159627356001,22.82287607384163,22.68236081492377,22.511194170202074,20.52512828752271
2003-08-08,22.719999313354492,-0.014316699983897174,0.02126714881375924,0.006690437913462688,-0.024793375402304085,-1.3032195414574894,-1.3460762659498196,0.5754721553275819,6.867352157829419,22.804171208298513,22.685945433821935,22.519382607188444,20.54696780021755
2003-08-11,23.079999923706055,0.01584509776547227,-0.014316699983897174,0.02126714881375924,0.006690437913462688,0.3914752217655777,0.21710480056364098,2.123891743957186,7.951360288446793,22.854321883827154,22.723474432858517,22.541367599993055,20.572172099953757
2003-08-12,23.190000534057617,0.004766057656637068,0.01584509776547227,-0.014316699983897174,0.02126714881375924,3.4344355715584545,-0.25806221910702287,0.826089278511379,9.078082240817027,22.915354365687236,22.767905490115574,22.566804185642646,20.598220144074194
2003-08-13,23.239999771118164,0.0021560688188477783,0.004766057656637068,0.01584509776547227,-0.014316699983897174,2.968542690975714,1.087429327920523,1.4404187075685693,6.507791458085007,22.974380803038315,22.81286685021106,22.59320401252404,20.624506508522394
2003-08-14,23.43000030517578,0.008175582441000806,0.0021560688188477783,0.004766057656637068,0.01584509776547227,1.648594710164919,0.8609589620344834,2.403851243807265,5.826562561381478,23.057220712517854,22.871641464969606,22.626019553412345,20.652421869683124
2003-08-15,23.719999313354492,0.012377251574966941,0.008175582441000806,0.0021560688188477783,0.004766057656637068,4.401408583723919,3.040829025503952,2.9960860014611135,5.00220961989303,23.17772591266997,22.952437450530073,22.6689207204689,20.68294502832662
2003-08-18,24.110000610351562,0.01644187640332251,0.012377251574966941,0.008175582441000806,0.0021560688188477783,4.462741291379156,4.8716870395119845,4.689534917523117,6.681416829178112,23.347230403157532,23.06268156098926,22.725433657327045,20.71704508386916
2003-08-19,24.299999237060547,0.007880490331775736,0.01644187640332251,0.012377251574966941,0.008175582441000806,4.786540221819953,8.385366433403545,4.516125750798051,5.652170595915421,23.520461100230808,23.180521339662718,22.787181327120514,20.752696368975542
2003-08-20,24.469999313354492,0.0069958881329788,0.007880490331775736,0.01644187640332251,0.012377251574966941,5.292597049699318,8.418252743556677,6.437579630146928,6.809251315287979,23.693104411707843,23.3033287657286,22.85317418932577,20.789684457974335
2003-08-21,24.360000610351562,-0.004495247490378884,0.0069958881329788,0.007880490331775736,0.01644187640332251,3.969271417253633,5.6833033260354835,4.8644041772824345,6.468538041394635,23.8143582660067,23.403964179502218,22.91226542152286,20.825209991828835
2003-08-22,23.309999465942383,-0.04310349417491355,-0.004495247490378884,0.0069958881329788,0.007880490331775736,-1.7284985635782761,2.5968317359987636,1.2597697758989685,1.2158001343840121,23.722656665995004,23.395015159163187,22.92786283502951,20.8499342652031
2003-08-25,23.5,0.00815103124885197,-0.04310349417491355,-0.004495247490378884,0.0069958881329788,-2.530072977640906,1.819757702263043,2.2183568245291507,2.0408132841569233,23.68217363581409,23.40501371543336,22.950299586596984,20.876303078484664
2003-08-26,23.690000534057617,0.008085129108834854,0.00815103124885197,-0.04310349417491355,-0.004495247490378884,-2.5102828072216776,2.1561017183491784,5.6645872142816005,1.8924754153015793,23.683596708222005,23.432155317207098,22.97930746688956,20.904300068092358
2003-08-27,23.399999618530273,-0.012241490459674265,0.008085129108834854,0.00815103124885197,-0.04310349417491355,-4.372700142415888,0.6884675085537283,3.677447651434357,1.7833834340754682,23.632033601005325,23.42909286971407,22.99580519832645,20.92913289944
2003-08-28,23.530000686645508,0.005555601292073886,-0.012241490459674265,0.008085129108834854,0.00815103124885197,-3.4072245603859046,0.4268048662706849,2.082435858883669,1.291438443051725,23.613482162030813,23.43870313799325,23.01675404100563,20.95501218090473
2003-08-29,23.440000534057617,-0.003824910750596433,0.005555601292073886,-0.012241490459674265,0.008085129108834854,0.557705152697131,-1.1804333364345172,3.1690195530944343,1.8245007295484093,23.581940047853866,23.43882669952319,23.03335194269394,20.97973843317491
2003-09-02,23.579999923706055,0.005972670070763186,-0.003824910750596433,0.005555601292073886,-0.012241490459674265,0.3404252072598072,-2.198260776559058,2.166377823452405,2.566333877606623,23.58158729800881,23.452271768492984,23.054789118419905,21.005611681836914
2003-09-03,23.81999969482422,0.010178107374668954,0.005972670070763186,-0.003824910750596433,0.005555601292073886,0.548751193904407,-1.9753068201922765,2.71668454617482,6.244422898154134,23.6249350065207,23.487293475762623,23.08479737631811,21.03361554266266
2003-09-04,23.850000381469727,0.0012594746863925366,0.010178107374668954,0.005972670070763186,-0.003824910750596433,1.9230802148522308,-2.5337104588572728,2.6247875058486416,5.67124813448287,23.66585598378416,23.52183699059187,23.11480533730445,21.061639272402033
2003-09-05,23.010000228881836,-0.035220131620648965,0.0012594746863925366,0.010178107374668954,0.005972670070763186,-2.209946632338175,-5.541873348295632,-1.7925739258362945,-0.17353149458850836,23.546609482892826,23.473090632333772,23.110695333052583,21.081025948585914
2003-09-08,23.670000076293945,0.02868317430886802,-0.035220131620648965,0.0012594746863925366,0.010178107374668954,0.9812266936689941,1.5444041981963568,-0.21078936976358606,4.1813415125459805,23.56904413623848,23.491843912710934,23.13262885239538,21.106786885180025
2003-09-09,23.829999923706055,0.006759604854093437,0.02868317430886802,-0.035220131620648965,0.0012594746863925366,1.0602205292997628,1.4042549944938496,-1.1613466592999184,3.249566735178608,23.616490643050767,23.524049247091423,23.15997673754482,21.133883532329538
2003-09-10,22.920000076293945,-0.03818715276229789,0.006759604854093437,0.02868317430886802,-0.035220131620648965,-3.7783359784250203,-3.2503184483119405,-5.679009070345688,-1.1642969018786355,23.489855994549522,23.46652075463452,23.150565888084003,21.15165583624958
2003-09-11,23.450000762939453,0.023123939130946347,-0.03818715276229789,0.006759604854093437,0.02868317430886802,-1.677147220681193,0.21368010779617355,-4.168363624997632,0.9036187344643211,23.482609588802237,23.464947422092134,23.16230843219598,21.174524939997738
2003-09-12,23.290000915527344,-0.006823020989618622,0.023123939130946347,-0.03818715276229789,0.006759604854093437,1.2168652058249647,-1.0199734981494342,-4.392445270996964,-0.5975219284035224,23.447589830024985,23.448285850038342,23.167315980561916,21.195574452192066
2003-09-15,23.18000030517578,-0.004723083126983663,-0.006823020989618622,0.023123939130946347,-0.03818715276229789,-2.070129993826701,-1.1092159682507832,-0.5576969701631262,-2.276555749623013,23.39893718914331,23.422734845765717,23.167813405056577,21.215319983067527
2003-09-16,24.0,0.035375309923577625,-0.004723083126983663,-0.006823020989618622,0.023123939130946347,0.7133868100638534,1.7811708127772299,2.127659574468085,-0.45624474312262786,23.508221336571797,23.477712479502316,23.200448173485732,21.24302824194248
2003-09-17,23.799999237060547,-0.008333365122477177,0.035375309923577625,-0.004723083126983663,-0.006823020989618622,3.8394378614194715,-0.0839649790928323,0.46432545598634123,-2.057613233326515,23.561271863933385,23.508406456412622,23.223959979900428,21.268470739406343
2003-09-18,23.950000762939453,0.006302585322999876,-0.008333365122477177,0.035375309923577625,-0.004723083126983663,2.1321960926764807,0.4192888044874914,2.3504322793819115,-2.125045218661899,23.63194984557085,23.550463057034225,23.252432167470587,21.295152630187765
2003-09-19,24.190000534057617,0.010020866950849694,0.006302585322999876,-0.008333365122477177,0.035375309923577625,3.864317660589904,5.128206403469136,2.8049291464181443,-0.6978656487459418,23.7334136071139,23.61137138817931,23.28919955439557,21.32395708694269
2003-09-22,24.0,-0.00785450722872505,0.010020866950849694,0.006302585322999876,-0.008333365122477177,3.5375309923577696,1.3941695084173544,2.3890761654579333,2.9601053190316824,23.781883860365916,23.648383636924137,23.317074081674175,21.35058437960993
2003-09-23,24.0,0.0,-0.00785450722872505,0.010020866950849694,0.006302585322999876,0.0,0.7133868100638534,1.7811708127772299,2.127659574468085,23.821541340299383,23.68187090959803,23.343855490235974,21.376946724091425
2003-09-24,23.979999542236328,-0.0008333524068196985,0.0,-0.00785450722872505,0.010020866950849694,0.756303827503872,4.624779504423892,0.6717038180603978,1.2241409946859125,23.850351922469738,23.71026411270644,23.368802315804615,21.402847747157548
2003-09-25,23.030000686645508,-0.03961629998856231,-0.0008333524068196985,0.0,-0.00785450722872505,-3.8413363130975995,-1.7910450431955482,-3.4381538017136384,-1.581192042378353,23.701197152319878,23.645477119748257,23.355515977406217,21.419038323669866
2003-09-26,22.81999969482422,-0.009118583828052751,-0.03961629998856231,-0.0008333524068196985,0.0,-5.663500657242835,-2.018038652758391,-0.8257302571389423,-3.017428691467278,23.54097943277521,23.566860222136444,23.33451533887359,21.43297823781071
2003-09-29,23.299999237060547,0.021034160764918708,-0.009118583828052751,-0.03961629998856231,-0.0008333524068196985,-2.9166698455810547,0.5176830470445313,-1.563163658811995,-0.5972751442289971,23.497164851736176,23.541444890224454,23.33316176625347,21.451555561186332
2003-09-30,22.549999237060547,-0.032188842255714056,0.021034160764918708,-0.009118583828052751,-0.03961629998856231,-6.041669845581055,-6.041669845581055,-5.371383511303182,-4.368111492697678,23.324952921795152,23.447021494685032,23.30244951020669,21.462485349005977
2003-10-01,23.0,0.019955688610396205,-0.032188842255714056,0.021034160764918708,-0.009118583828052751,-4.08673711819819,-3.361341439939273,0.3490398055835884,-3.442484069394821,23.26587057237785,23.404448019000743,23.290588745100546,21.4777840022497
2003-10-02,23.0,0.0,0.019955688610396205,-0.032188842255714056,0.021034160764918708,-0.1302678495485431,-3.966600136437143,-1.9189797368818748,-3.563942842240518,23.21753046830915,23.36592916004829,23.27919310803778,21.492930430088013
2003-10-03,23.18000030517578,0.007826100225033938,0.0,0.019955688610396205,-0.032188842255714056,1.5775662364851557,-4.1752798949294565,-0.47230831269837165,0.7388095376051477,23.2107068022849,23.34822165006043,23.275303194200056,21.50971719501426
2003-10-06,23.3700008392334,0.008196744243147869,0.007826100225033938,0.0,0.019955688610396205,0.30043607066522265,-2.624996503194173,0.8196744243147945,-1.2674238956213737,23.239669354457355,23.350295858553096,23.27901682733862,21.52822748003137
2003-10-07,23.5,0.005562651095346149,0.008196744243147869,0.007826100225033938,0.0,4.212863836279617,-2.083333333333333,-2.083333333333333,-1.3848087484791436,23.287002199101472,23.364553395833752,23.287682834109656,21.547847107095734
2003-10-08,22.760000228881836,-0.03148935196247504,0.005562651095346149,0.008196744243147869,0.007826100225033938,-1.0434772657311482,-5.0875702111907435,-4.369743871921054,-0.6980796111671768,23.191183659061537,23.30697690374309,23.266989398610527,21.559908332188133
2003-10-09,23.079999923706055,0.014059740404490206,-0.03148935196247504,0.005562651095346149,0.008196744243147869,0.34782575524371606,0.21710480056364098,-3.6325712380754873,-1.577828687400942,23.170968434451446,23.285360048501467,23.259656478026038,21.575033621655976
2003-10-10,22.790000915527344,-0.012564948402831067,0.014059740404490206,-0.03148935196247504,0.005562651095346149,-1.682482245530238,-0.13145828088542436,-5.787513797526313,-2.1468440547232963,23.101701612828883,23.238182988218217,23.24123861283001,21.587122848460666
2003-10-13,23.3799991607666,0.02588846957163904,-0.012564948402831067,0.014059740404490206,-0.03148935196247504,0.042782717903963485,0.3433473232857806,-2.58333683013916,0.8628078212154435,23.152301166999376,23.251689290365682,23.24668020294517,21.604962413757246
2003-10-14,23.5,0.005132628038531761,0.02588846957163904,-0.012564948402831067,0.014059740404490206,0.0,4.212863836279617,-2.083333333333333,-2.083333333333333,23.21551913663585,23.275337929378473,23.256614312633598,21.623818509142748
2003-10-15,23.25,-0.010638297872340385,0.005132628038531761,0.02588846957163904,-0.012564948402831067,2.152898796970869,1.0869565217391304,-3.044201652091649,-2.3109212381994824,23.22178838452024,23.272924793247192,23.256354927824436,21.639999419499535
2003-10-16,22.84000015258789,-0.0176344020392305,-0.010638297872340385,0.005132628038531761,0.02588846957163904,-1.0398603635680874,-0.6956515104874321,-0.8250131497729112,-4.634657933160454,23.152372342350723,23.231693875089164,23.240027289579867,21.65193972530141
2003-10-17,23.420000076293945,0.025394042024134533,-0.0176344020392305,-0.010638297872340385,0.005132628038531761,2.764366544353093,1.0353743225127368,2.6292742747310904,-3.1831353483418563,23.2010319303404,23.249627799013428,23.247085045921597,21.669532365609793
2003-10-20,22.899999618530273,-0.02220326456318089,0.025394042024134533,-0.0176344020392305,-0.010638297872340385,-2.053034899341671,-2.0111305255671628,-1.716736616428903,-4.583334922790527,23.146298782738555,23.21632987706265,23.233473852690565,21.681775820862736
2003-10-21,22.610000610351562,-0.01266371235849495,-0.02220326456318089,0.025394042024134533,-0.0176344020392305,-3.7872314453125,-3.7872314453125,0.266081487011336,-5.791664123535156,23.048790024122734,23.158584232613972,23.20902392161845,21.69101188841984
2003-10-22,22.450000762939453,-0.007076507876733862,-0.01266371235849495,-0.02220326456318089,0.025394042024134533,-3.44085693359375,-1.3620363041517096,-2.39130103069803,-6.380311962066827,22.939919249362134,23.09110009264497,23.179258307552608,21.698564016524514
