Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-10-10,16.84000015258789,0.047263696050234394,0.007518789804026538,0.06329112556821781,-0.054190274913599956,4.9221243182565235,2.3086335920498553,17.351914320040866,8.017960152441075,16.023398340964135,16.06863426666058,16.981626688358507,18.79904641158817
2002-10-11,18.399999618530273,0.09263654701942792,0.047263696050234394,0.007518789804026538,0.06329112556821781,15.942027417866376,12.883438526150687,21.452145754676184,22.17794891003451,16.455507664157977,16.29066906207674,17.03724915620838,18.795075796731872
2002-10-14,17.770000457763672,-0.03423908553411825,0.09263654701942792,0.047263696050234394,0.007518789804026538,18.38774275013746,11.620605355552188,18.942442817041663,16.143792393705674,16.694506353904465,16.43155776642788,17.06598450136741,18.784876042115275
2002-10-15,18.25,0.02701179121391739,-0.03423908553411825,0.09263654701942792,0.047263696050234394,14.348370654007258,10.271908406694228,27.8906756451503,20.46204923779703,16.97732338046729,16.604742741053794,17.112416481705942,18.77955389244249
2002-10-16,18.270000457763672,0.0010959154938998683,0.02701179121391739,-0.03423908553411825,0.09263654701942792,13.61940637094776,14.044943418897324,15.122877060563006,21.153849802365542,17.21235557633936,16.763338714073782,17.15781193174742,18.774483709012852
2002-10-17,18.969999313354492,0.038314112646524956,0.0010959154938998683,0.02701179121391739,-0.03423908553411825,12.648450958827773,18.19314775761151,15.249090938587079,32.19511365205682,17.531927164887563,16.97349686638623,17.22887810357515,18.776429137911776
2002-10-18,18.969999313354492,0.0,0.038314112646524956,0.0010959154938998683,0.02701179121391739,3.0978244926167466,19.533707940453464,16.380369332921752,25.214520072673132,17.793394828245184,17.163639956573686,17.29715736670375,18.77835520930922
2002-10-21,19.469999313354492,0.026357407385250164,0.0,0.038314112646524956,0.0010959154938998683,9.566678738311989,29.713517764582352,22.298990075676933,30.32128420484848,18.098232007355968,17.383293228648046,17.3823668548077,18.785237240195244
2002-10-22,19.520000457763672,0.0025681122841583193,0.026357407385250164,0.0,0.038314112646524956,6.958906617883133,22.305766986890504,17.9456275384737,36.79046833627611,18.35673536197555,17.586789155230488,17.466195623551073,18.79254831698697
2002-10-23,19.959999084472656,0.022540912724926976,0.0025681122841583193,0.026357407385250164,0.0,9.250129087932423,24.129348129202942,24.59424790340482,25.771891798406827,18.648237856975022,17.812809148491645,17.56399183770486,18.804164742534095
2002-10-24,19.549999237060547,-0.02054107546182493,0.022540912724926976,0.0025681122841583193,0.026357407385250164,3.057458854506898,16.092630997133313,21.806854619147025,18.772784474227617,18.812194471536024,17.978255823593447,17.64187448081685,18.8115859812856
2002-10-25,19.280000686645508,-0.013810668079373034,-0.02054107546182493,0.022540912724926976,0.0025681122841583193,1.634166497163661,4.782614599779681,21.487087748433815,18.28221833783569,18.897250147010475,18.102231524836498,17.70611472418268,18.816246824125002
2002-10-28,19.010000228881836,-0.014004172621772337,-0.013810668079373034,-0.02054107546182493,0.022540912724926976,-2.3626045233455266,6.978051430361168,26.648900326485723,19.409548604143094,18.917750161896176,18.18868568712653,17.757247489072842,18.818174718699698
2002-10-29,18.25,-0.039978970001650516,-0.014004172621772337,-0.013810668079373034,-0.02054107546182493,-6.506149733508616,0.0,14.348370654007258,10.271908406694228,18.796341041551415,18.19452514549543,17.77657111695234,18.812521238911643
2002-10-30,18.100000381469727,-0.008219157179740977,-0.039978970001650516,-0.014004172621772337,-0.013810668079373034,-9.318631203995723,-0.9304875316612558,12.562191961118554,12.983769439894349,18.669733648809288,18.18552278701679,17.78925461752165,18.8054314791361
2002-10-31,18.360000610351562,0.01436465322663838,-0.008219157179740977,-0.039978970001650516,-0.014004172621772337,-6.0869497347760895,-3.2155968639044867,9.026130902558723,14.392532604967759,18.61341855090788,18.202139722572483,17.811636813318902,18.800999331188
2002-11-01,18.469999313354492,0.005991214561338998,0.01436465322663838,-0.008219157179740977,-0.039978970001650516,-4.201251786531685,-2.635740738525015,0.38043313193182593,16.383109303997422,18.587342325898174,18.227650159789818,17.8374549505752,18.797705798672244
2002-11-04,19.25,0.04223068303427269,0.005991214561338998,0.01436465322663838,-0.008219157179740977,1.2624922053053589,-1.1299400159895971,8.328640991057036,28.247832821212565,18.707825539371232,18.325016811238406,17.892848874082055,18.802206238486452
2002-11-05,19.93000030517578,0.03532469117796255,0.04223068303427269,0.005991214561338998,0.01436465322663838,9.205481124250856,2.1004090051086064,9.205481124250856,24.8746883304503,18.930039133153876,18.477872382089583,17.972737165497495,18.813428069995798
2002-11-06,20.649999618530273,0.036126407542879546,0.03532469117796255,0.04223068303427269,0.005991214561338998,14.088393277997744,3.4569166618568863,13.026815003473317,28.4203962469357,19.24275922140413,18.68474164270298,18.077727849930152,18.831702413762308
2002-11-07,20.1200008392334,-0.02566580092433901,0.036126407542879546,0.03532469117796255,0.04223068303427269,9.58605757283869,2.9156093320572145,6.062211742249925,19.47743858031648,19.402257697373088,18.821432994753497,18.157816986765575,18.84452130356799
2002-11-08,20.200000762939453,0.003976139183357041,-0.02566580092433901,0.036126407542879546,0.03532469117796255,9.366548532214107,4.77178445813642,6.483929858231809,9.782615118080951,19.547301891112426,18.95272516315216,18.237902625046903,18.858008661372683
2002-11-11,19.709999084472656,-0.024257507918801324,0.003976139183357041,-0.02566580092433901,0.036126407542879546,2.389605633624188,3.68226642379159,1.23266450735593,10.917268299007857,19.576883198996104,19.024846488992207,18.29563189796556,18.866486178020445
2002-11-12,19.959999084472656,0.012683917382672494,-0.024257507918801324,0.003976139183357041,-0.02566580092433901,0.1505207166960473,9.369857997110445,2.254091272492692,9.369857997110445,19.64654063271911,19.113908640942725,18.36090119939721,18.877366903457784
2002-11-13,20.3799991607666,0.021042088955839366,0.012683917382672494,-0.024257507918801324,0.003976139183357041,-1.3075082941957394,12.596678073173267,2.1042088955839335,11.548980022637629,19.779896728727746,19.234488690449762,18.44008151160778,18.892318468207126
2002-11-14,21.100000381469727,0.035328815032004135,0.021042088955839366,0.012683917382672494,-0.024257507918801324,4.870772869578407,14.92374553393709,7.928394909964361,11.228261176666237,20.019915574680834,19.412156470546904,18.544392055523936,18.914285452418696
2002-11-15,20.799999237060547,-0.014218063459024544,0.035328815032004135,0.021042088955839366,0.012683917382672494,2.970289363661309,12.615051490669945,7.883809628014597,9.646810700819437,20.16174896784078,19.544331972119632,18.632847239113605,18.933048773658914
2002-11-18,20.899999618530273,0.004807710823928835,-0.014218063459024544,0.035328815032004135,0.021042088955839366,6.0375473837291445,8.571426589767654,9.9421323876523,7.3446345947991,20.29597635887523,19.673443176539692,18.72175517556132,18.95262042385664
2002-11-19,20.600000381469727,-0.014354030743357615,0.004807710823928835,-0.014218063459024544,0.035328815032004135,3.206419470704996,3.361766512968631,12.8767144190122,5.532786364646356,20.35125345389241,19.761686719866365,18.795411850302827,18.9690122642309
2002-11-20,20.850000381469727,0.012135922105364738,-0.014354030743357615,0.004807710823928835,-0.014218063459024544,2.3061886165722774,0.9685267149350573,15.193369845535324,4.458924538175069,20.44193471345192,19.865335640019065,18.875983949564276,18.98772856390492
2002-11-21,22.280000686645508,0.06858514527638482,0.012135922105364738,-0.014354030743357615,0.004807710823928835,5.59241840683601,10.735585274927892,21.350762233002367,13.964202333111867,20.776128526759848,20.095303739697776,19.009474801998834,19.020487490499356
2002-11-22,22.0,-0.012567355386723045,0.06858514527638482,0.012135922105364738,-0.014354030743357615,5.769234648823176,8.910886975623141,19.112078061059737,14.107879753544447,20.998650612803512,20.276703383536084,19.126750299959667,19.050134381141156
2002-11-25,22.149999618530273,0.006818164478648692,-0.012567355386723045,0.06858514527638482,0.012135922105364738,5.980861353182658,12.37950607506535,15.064933083274148,16.51761889449031,21.207986795662926,20.455112548773627,19.24530909676636,19.080978811363934
2002-11-26,21.459999084472656,-0.03115126618243258,0.006818164478648692,-0.012567355386723045,0.06858514527638482,4.174750908143295,7.515030404820432,7.676862799141741,17.589036079302225,21.253807211810148,20.55081602836401,19.33215968451955,19.104650654877453
2002-11-27,22.0,0.02516313786416058,-0.03115126618243258,0.006818164478648692,-0.012567355386723045,5.515585599472346,7.948974023276954,6.537532234423404,21.54695876428259,21.389478627844664,20.6888335494722,19.436780873361922,19.13346010109758
2002-11-29,21.68000030517578,-0.014545440673828125,0.02516313786416058,-0.03115126618243258,0.006818164478648692,-2.692999833834669,2.748814754597908,7.753476147478238,18.082786407710508,21.442300750995773,20.78323038334873,19.52475026284482,19.158798809595872
2002-12-02,21.3799991607666,-0.013837690968000582,-0.014545440673828125,0.02516313786416058,-0.03115126618243258,-2.8181856328790835,2.7884612739438746,5.841576006234953,15.755278590119232,21.430973189135923,20.840065505007576,19.597505121586853,19.180900305627425
2002-12-03,19.329999923706055,-0.09588397182084085,-0.013837690968000582,-0.014545440673828125,0.02516313786416058,-12.731375816661686,-7.511960399426189,-1.92795118425937,0.4155840192522321,21.048978049966856,20.696249735359814,19.58701472166996,19.182383883916764
2002-12-04,19.200000762939453,-0.006725254075514608,-0.09588397182084085,-0.013837690968000582,-0.014545440673828125,-10.531213503957792,-6.796114527209484,-3.807606995956344,-3.662817516599579,20.712800361416416,20.55374983322454,19.571837703680526,19.18255917624535
2002-12-05,18.979999542236328,-0.011458396456305309,-0.006725254075514608,-0.09588397182084085,-0.013837690968000582,-13.72727480801669,-8.968828801055308,-6.869478293332825,-8.08716758907526,20.397745667020036,20.403868853130422,19.54862836401605,19.18054365749899
2002-12-06,19.030000686645508,0.0026344123084889315,-0.011458396456305309,-0.006725254075514608,-0.09588397182084085,-12.223245300866648,-14.587073159059774,-9.810424916589657,-5.41749556223886,20.149064761497392,20.273024265846146,19.52829002372701,19.179045717490496
2002-12-09,18.450000762939453,-0.03047818721904072,0.0026344123084889315,-0.011458396456305309,-0.006725254075514608,-13.704389676515266,-16.13636016845703,-11.29807000153138,-8.663366009424568,19.84014403448686,20.099402979855032,19.486004170362794,19.17179153883825
2002-12-10,18.959999084472656,0.027642184305901818,-0.03047818721904072,0.0026344123084889315,-0.011458396456305309,-1.9141274738425338,-14.401808528199354,-9.282299375439134,-3.8051752148017233,19.68011767993882,19.99088832315195,19.46537651993573,19.169684151232623
2002-12-11,18.979999542236328,0.0010548765152658124,0.027642184305901818,-0.03047818721904072,0.0026344123084889315,-1.1458396456305326,-11.556382330093982,-7.864081598224796,-4.909817571077407,19.55282347308382,19.894613201159984,19.446342128653402,19.167796742187885
2002-12-12,19.56999969482422,0.031085361792288824,0.0010548765152658124,0.027642184305901818,-0.03047818721904072,3.108536179228872,-11.045455932617188,-6.139091909960339,-3.9744823321764766,19.555946422491164,19.863697629128005,19.451191444973826,19.171798761617104
2002-12-13,19.290000915527344,-0.014307551541297592,0.031085361792288824,0.0010548765152658124,0.027642184305901818,1.3662649474536996,-11.023982269399971,-13.420106279037732,-8.578196365967585,19.507592693952287,19.809059846880324,19.44487024774063,19.172974902452033
2002-12-16,19.3799991607666,0.004665538671219771,-0.014307551541297592,0.031085361792288824,0.0010548765152658124,5.0406415142011145,-9.35453731761647,-11.909094723788174,-6.82692369413096,19.484393869736707,19.768196924393305,19.442326283545572,19.175034845320837
2002-12-17,19.059999465942383,-0.016511852873143273,0.004665538671219771,-0.014307551541297592,0.031085361792288824,0.5274281977767717,-1.3967949241042,-13.950339529590124,-8.803828641970487,19.40723125086501,19.70074954739798,19.427333075012115,19.17389021468026
2002-12-18,19.149999618530273,0.004721938882984222,-0.016511852873143273,0.004665538671219771,-0.014307551541297592,0.8956800863753602,-0.26042261678287915,-10.764210458954674,-7.038838524701044,19.360461863167785,19.648297173220104,19.416457253189296,19.173652497305635
2002-12-19,18.809999465942383,-0.017754577512309355,0.004721938882984222,-0.016511852873143273,0.004665538671219771,-3.8834963757451524,-0.8956800863753602,-14.500002427534623,-9.784176873878518,19.260377790944986,19.56845929633651,19.39267459486589,19.17003405918262
2002-12-20,17.719999313354492,-0.057947909810495135,-0.017754577512309355,0.004721938882984222,-0.016511852873143273,-8.138940008598395,-6.88387454557646,-18.265686974533377,-20.466791888495102,18.980308976837623,19.39241548843346,19.327079485787014,19.15560585275647
2002-12-23,17.43000030517578,-0.0163656331498927,-0.057947909810495135,-0.017754577512309355,0.004721938882984222,-10.061914035261937,-5.5284575370454645,-18.47520584958334,-20.77272588556463,18.698434672899104,19.20551880431368,19.252684223802262,19.13843564830293
2002-12-24,17.239999771118164,-0.010900776289785696,-0.0163656331498927,-0.057947909810495135,-0.017754577512309355,-9.548791950788402,-9.071726774307127,-10.81220983361072,-22.16704258226937,18.433264690757113,19.018326515437916,19.17375542173622,19.119545739077214
2002-12-26,17.06999969482422,-0.009860793419425806,-0.010900776289785696,-0.0163656331498927,-0.057947909810495135,-10.861618616918232,-10.063223885552649,-11.093755122273958,-20.456661588698825,18.185398327860224,18.832771580141372,19.09125519715144,19.099152246099575
2002-12-27,16.610000610351562,-0.026947808593818068,-0.009860793419425806,-0.010900776289785696,-0.0163656331498927,-11.695900680774422,-15.125187177470947,-12.486822913829846,-24.499997225674715,17.898962379222283,18.62107910682806,18.993951095708308,19.074384568131933
2002-12-30,16.56999969482422,-0.002408242869203381,-0.026947808593818068,-0.009860793419425806,-0.010900776289785696,-6.489840085171947,-14.100575902584225,-12.926962181076638,-23.570113184600025,17.657332800240816,18.42573821044674,18.89889417802658,19.049465315661212
2002-12-31,16.700000762939453,0.007845568528033198,-0.002408242869203381,-0.026947808593818068,-0.009860793419425806,-4.188178596988075,-13.82868170217783,-9.485094458723427,-21.889609829429677,17.483272429822385,18.261382263065094,18.812663063709437,19.026087558917713
