Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-29,25.270000457763672,0.01936262704757219,0.04643310918833987,0.00509125332147331,-0.04458858443728775,2.5152164252664813,-6.094386469519633,1.2014463462509293,16.397980301331224,24.783422919064307,24.465130973460823,22.882828207754226,21.611863292373076
2003-01-30,25.200000762939453,-0.002770070975709582,0.01936262704757219,0.04643310918833987,0.00509125332147331,2.1483611066333133,-4.1460635778986115,5.000003178914389,13.207549433189289,24.859164345223423,24.53511857245879,22.973697719722274,21.647566152776722
2003-01-31,25.950000762939453,0.029761903860851868,-0.002770070975709582,0.01936262704757219,0.04643310918833987,10.097586334028945,-2.1124083783759477,3.5928205720157758,11.469072154390364,25.05749823935361,24.66986925726647,23.09041548612295,21.690376447405207
2003-02-03,25.989999771118164,0.0015413875530916332,0.029761903860851868,-0.002770070975709582,0.01936262704757219,9.708734424695278,0.8537031798469118,-0.877191259571024,8.744770652495998,25.22704397240171,24.795595972871393,23.204124673769822,21.733158769034194
2003-02-04,25.440000534057617,-0.021161956210239863,0.0015413875530916332,0.029761903860851868,-0.002770070975709582,2.6220233744450683,2.787880945687342,-2.8636883723033755,-0.27440099645693733,25.265763347248235,24.85696783584151,23.291806080055622,21.77004276669612
2003-02-05,25.06999969482422,-0.014544057840645941,-0.021161956210239863,0.0015413875530916332,0.029761903860851868,-0.7914553198118646,1.7038542912520631,-6.83760744340859,0.4004821154169764,25.23016995589841,24.877256584316054,23.361539162987725,21.8028781590158
2003-02-06,25.34000015258789,0.010769862826101928,-0.014544057840645941,-0.021161956210239863,0.0015413875530916332,0.5555531167059666,2.71584951042528,-3.6135440466202713,5.583333969116211,25.250139082569223,24.921327400341944,23.43912586846224,21.838073402732938
2003-02-07,24.700000762939453,-0.02525648720578544,0.010769862826101928,-0.014544057840645941,-0.021161956210239863,-4.8169555423874595,4.79423454707712,-6.82761014830337,-1.3971995400434343,25.150113933545626,24.900248672970278,23.488571942755463,21.866550291889222
2003-02-10,25.610000610351562,0.03684209794752302,-0.02525648720578544,0.010769862826101928,-0.014544057840645941,-1.4620975918163808,8.104685660659579,-0.6208763856032705,-2.326463459105593,25.233729692964886,24.96784409557802,23.571765223837666,21.90379855376447
2003-02-11,25.139999389648438,-0.018352253397180718,0.03684209794752302,-0.02525648720578544,0.010769862826101928,-1.1792497567268339,1.4118534134537704,1.5757551096906564,-4.009168090866408,25.216687819634622,24.98423983787044,23.63326460288907,21.9359995571066
2003-02-12,24.889999389648438,-0.009944312095048757,-0.018352253397180718,0.03684209794752302,-0.02525648720578544,-0.7179908550734561,-1.5037635980670792,0.9736299181836408,-7.5065049023325505,25.157289923273495,24.975264557087392,23.68254832001689,21.965392590266223
2003-02-13,24.510000228881836,-0.015267142229205555,-0.009944312095048757,-0.018352253397180718,0.03684209794752302,-3.275453507135396,-2.738097274474575,-0.64856038474786,-6.770637598548761,25.039600887929556,24.930953668686865,23.71499741448218,21.990712069257423
2003-02-14,25.100000381469727,0.024071813426286726,-0.015267142229205555,-0.009944312095048757,-0.018352253397180718,1.6194316039473313,-3.2755312388416433,6.491305500447179,-5.318747020891978,25.050582614027768,24.947053355618564,23.76931125632483,22.021650261418742
2003-02-18,26.329999923706055,0.04900396508138649,0.024071813426286726,-0.015267142229205555,-0.009944312095048757,2.81139904800888,1.3081960584152128,11.143939764176354,2.173067349611447,25.283203943060183,25.078762552579278,23.869730419751544,22.064519412287275
2003-02-19,26.479999542236328,0.005696909189704336,0.04900396508138649,0.024071813426286726,-0.015267142229205555,5.33015188989879,4.088046329977154,6.817259234752368,6.989897140348801,25.50080314291039,25.21221369445138,23.972093914750946,22.10845453795841
2003-02-20,26.420000076293945,-0.0022658408980212874,0.005696909189704336,0.04900396508138649,0.024071813426286726,6.14704991628816,5.384923804958954,4.550849219224927,7.180529351542465,25.667929858071034,25.327240968912573,24.068090234811457,22.151355488588614
2003-02-21,26.600000381469727,0.006813031970325012,-0.0022658408980212874,0.005696909189704336,0.04900396508138649,8.527132325870394,4.972376563909201,5.555553873590322,7.823268338901911,25.837397225961706,25.448456151060874,24.167380828798056,22.195620611900864
2003-02-24,26.06999969482422,-0.019924837558074615,0.006813031970325012,-0.0022658408980212874,0.005696909189704336,3.8645390382965967,5.546554208776985,0.4624236160183176,10.60670357390365,25.879688583936705,25.50765077427643,24.241993333348102,22.234171647551843
2003-02-25,26.5,0.016494066367831683,-0.019924837558074615,0.006813031970325012,-0.0022658408980212874,0.6456516399032982,3.475202531969873,1.962294087622819,11.861542433916892,25.99247247776639,25.60216022434534,24.330542614393273,22.276617700810036
2003-02-26,26.309999465942383,-0.007169831473872401,0.016494066367831683,-0.019924837558074615,0.006813031970325012,-0.641994256921306,4.653938363959152,3.419807050397113,6.131498565064515,26.050204657434755,25.66957348544982,24.408168373277555,22.3167508527019
2003-02-27,26.149999618530273,-0.006081332218163871,-0.007169831473872401,0.016494066367831683,-0.019924837558074615,-1.0219547955487593,5.062275049335118,4.30793752234877,3.482386801842105,26.068349195815756,25.715328355267005,24.476475480934525,22.354892631466363
2003-02-28,26.329999923706055,0.006883376971379862,-0.006081332218163871,-0.007169831473872401,0.016494066367831683,-1.015039300344377,7.425539281226063,3.906865687280032,4.484123518077199,26.115922055432172,25.773868504642152,24.54916271398439,22.39444593785681
2003-03-03,25.950000762939453,-0.014432174776592865,0.006883376971379862,-0.006081332218163871,-0.007169831473872401,-0.4602951027597806,3.386455651599297,5.060728588622288,0.0,26.08575454770622,25.790643005432372,24.60409753943361,22.429824592832755
2003-03-04,27.649999618530273,0.06551055127592442,-0.014432174776592865,0.006883376971379862,-0.006081332218163871,4.339621202001032,5.013291677360641,7.965634359860746,6.387071419895944,26.370162742401504,25.96772458763217,24.72354467979034,22.481766632889446
2003-03-05,28.760000228881836,0.04014468808916982,0.06551055127592442,-0.014432174776592865,0.006883376971379862,9.312051739533162,8.610274645242512,14.399367251870174,13.050312991855456,26.80467864903429,26.233655601084518,24.881837054264516,22.54423661891922
2003-03-06,29.049999237060547,0.010083414668664803,0.04014468808916982,0.06551055127592442,-0.014432174776592865,11.08986485978872,9.954576658485474,16.713539370925908,15.875546831610102,27.212918755948152,26.501878804510806,25.04529439476632,22.60897057531864
2003-03-07,28.75,-0.010326996383456799,0.010083414668664803,0.04014468808916982,0.06551055127592442,9.191037156498862,8.082705216906767,17.29906051213283,13.456984320751305,27.492388073048485,26.715985585033586,25.190576967520585,22.67007534571348
2003-03-10,28.780000686645508,0.001043502144191466,-0.010326996383456799,0.010083414668664803,0.04014468808916982,10.905587053961574,10.395094068065204,14.661355574689832,16.518217804380786,27.72649945733885,26.91255845185377,25.331338681996073,22.73087062273768
2003-03-11,28.5,-0.009729002083569527,0.001043502144191466,-0.010326996383456799,0.010083414668664803,3.074142470873958,7.547169811320755,8.241549876877132,11.284651779665712,27.867135919640873,27.06374336120103,25.45559991015309,22.788274895148252
2003-03-12,28.520000457763672,0.0007017704478480269,-0.009729002083569527,0.001043502144191466,-0.010326996383456799,-0.8344915480116986,8.399851906808582,7.703931083055671,13.444714201174454,27.985838562935925,27.202434513254616,25.575772480647622,22.845306990298656
2003-03-13,29.420000076293945,0.03155678836201692,0.0007017704478480269,-0.009729002083569527,0.001043502144191466,1.2736690153209014,12.504782047669712,11.35503403231187,18.200083558577752,28.24659520172829,27.413631233544073,25.7265265040063,22.910726822000104
2003-03-14,29.200000762939453,-0.007477882827463422,0.03155678836201692,0.0007017704478480269,-0.009729002083569527,1.5652200450067937,10.900117157423198,9.774437384147394,19.13504891987338,28.419941667403045,27.583761664915063,25.86274118082721,22.973306662208458
2003-03-17,29.719999313354492,0.017808169069468693,-0.007477882827463422,0.03155678836201692,0.0007017704478480269,3.2661522038988777,14.527932329771529,14.000765865965553,18.406369966812893,28.65631578484876,27.78721286952834,26.014006205632203,23.040437932369116
2003-03-18,30.059999465942383,0.011440113070094071,0.017808169069468693,-0.007477882827463422,0.03155678836201692,5.473682336639939,8.716093600945273,13.43396024883918,14.166348473393068,28.911530999593055,28.003668735853488,26.17267260799731,23.110284315787755
2003-03-19,29.56999969482422,-0.016300724545032952,0.011440113070094071,0.017808169069468693,-0.007477882827463422,3.681624194275627,2.8164098035331446,12.390727081168597,11.669185067995395,29.031252580544177,28.152843112898317,26.305901121206208,23.17456009070354
2003-03-20,29.670000076293945,0.003381818819809812,-0.016300724545032952,0.011440113070094071,0.017808169069468693,0.8497620644176852,2.134254235857026,13.460805006166607,12.301286868337861,29.147388488862315,28.29733425226933,26.437826570425333,23.239191334341257
2003-03-21,30.399999618530273,0.024603961589457102,0.003381818819809812,-0.016300724545032952,0.011440113070094071,4.1095850145108725,5.739129107931386,15.457651753199663,14.285711212649938,29.375135966983763,28.497588096675134,26.593205905645135,23.31044315806453
2003-03-24,29.34000015258789,-0.03486840392248758,0.024603961589457102,0.003381818819809812,-0.016300724545032952,-1.2785974749193596,1.9457937893734438,13.063581078925719,12.54315495221459,29.368747637093602,28.577817816285872,26.70092332709387,23.37043875004984
2003-03-25,28.75,-0.020109071217433216,-0.03486840392248758,0.024603961589457102,0.003381818819809812,-4.357949065922627,0.8771929824561403,3.9783016153553086,8.49056603773585,29.256248066712946,28.594216119496743,26.781279275050977,23.42396672268616
2003-03-26,28.8700008392334,0.004173942234205086,-0.020109071217433216,-0.03486840392248758,0.024603961589457102,-2.367260273301066,1.227210294011233,0.3824777798196813,9.730146048101869,29.1860212980803,28.620481330900233,26.86318992462676,23.47815611688066
2003-03-27,29.829999923706055,0.0332524785786652,0.004173942234205086,-0.020109071217433216,-0.03486840392248758,0.5392647354252883,1.3936092669914,2.685028251740612,14.072659116094513,29.303108320921343,28.735673577834124,26.97953541478673,23.54135854281922
2003-03-28,29.479999542236328,-0.011733167360539642,0.0332524785786652,0.004173942234205086,-0.020109071217433216,-3.0263160784158716,0.9588999040446895,2.539128842561141,11.963538274431176,29.33527036116043,28.806561764920048,27.07759283154946,23.600449498037303
2003-03-31,28.8799991607666,-0.02035279480279839,-0.011733167360539642,0.0332524785786652,0.004173942234205086,-1.5678288664927473,-2.8263801211140738,0.34745820616847667,11.290937617279887,29.25249377927064,28.81355580261972,27.148275432695232,23.652982330502272
2003-04-01,28.959999084472656,0.0027700805412327334,-0.02035279480279839,-0.011733167360539642,0.0332524785786652,0.7304315981657609,-3.659349304766335,1.6140318753426535,4.737791985589963,29.199312925671006,28.82750278184381,27.219323419039444,23.7057884673577
2003-04-02,29.540000915527344,0.02002768816956446,0.0027700805412327334,-0.02035279480279839,-0.011733167360539642,2.3207483783077585,-0.10145004939626642,3.576439135315683,2.7121025049999923,29.261256196553976,28.895359746956526,27.31033037968603,23.763840332513617
2003-04-03,29.100000381469727,-0.014895075166579841,0.02002768816956446,0.0027700805412327334,-0.02035279480279839,-2.4471992762433556,-1.9211314235204306,-1.0876944051474295,0.17212098355373004,29.231936957447747,28.914849331195878,27.38051351701088,23.81693645240373
2003-04-04,29.09000015258789,-0.0003436504725341516,-0.014895075166579841,0.02002768816956446,0.0027700805412327334,-1.322928750693096,-4.309208823620756,-0.37671440916938237,1.182609226392663,29.20613026565504,28.931530361804644,27.447552208602136,23.869404747927952
2003-04-07,29.3799991607666,0.009969027385959395,-0.0003436504725341516,-0.014895075166579841,0.02002768816956446,1.7313019893686443,0.13632927052041233,-1.1440113070093971,2.0847757463727405,29.237742792038958,28.974241675991497,27.523334442020353,23.924236533130326
2003-04-08,29.790000915527344,0.013955131602190418,0.009969027385959395,-0.0003436504725341516,-0.014895075166579841,2.866028512755394,3.6173944887907608,-0.8981987864668599,4.526319001850329,29.338153359945935,29.051933032137768,27.61222332333435,23.982602347880544
2003-04-09,29.0,-0.026518996013711882,0.013955131602190418,0.009969027385959395,-0.0003436504725341516,-1.8280328327393476,0.45029150324767886,-1.92762834192382,1.6830278209398253,29.276670930864853,29.04698702907703,27.666645938105553,24.032526702628005
2003-04-10,28.270000457763672,-0.0251723980081493,-0.026518996013711882,0.013955131602190418,0.009969027385959395,-2.852233377407724,-5.229632819082386,-4.718569649242637,-3.908904199687343,29.093639935755544,28.972988307999564,27.690306899660776,24.074690620589553
2003-04-11,27.6299991607666,-0.022638885271800913,-0.0251723980081493,-0.026518996013711882,0.013955131602190418,-5.01891022400495,-6.275442368373209,-9.111843725403281,-5.37671767517723,28.827523431212096,28.84508457969166,27.687941890292375,24.110066824969426
2003-04-14,28.469999313354492,0.03040174368809434,-0.022638885271800913,-0.0251723980081493,-0.026518996013711882,-3.0973447018586135,-1.4196671029308514,-2.9652380187757474,-4.2059220352616915,28.762519046147077,28.809362173373838,27.71861080884383,24.15344923778918
2003-04-15,28.690000534057617,0.007727475448161547,0.03040174368809434,-0.022638885271800913,-0.0251723980081493,-3.69251543358086,-0.9323154659897862,-0.2086937945822011,-4.557548091233195,28.74933386213081,28.797994398200863,27.756704523558096,24.198589051682397
2003-04-16,28.200000762939453,-0.017079113349492303,0.007727475448161547,0.03040174368809434,-0.022638885271800913,-2.758618058829472,-4.53622244772354,-2.3207483783077585,-4.633070497205867,28.64945511682329,28.741042623414064,27.774088689808348,24.238404093585455
2003-04-17,28.729999542236328,0.018794282445318222,-0.017079113349492303,0.007727475448161547,0.03040174368809434,1.62716334285141,-1.2714805305260657,-3.687564144428812,-3.168185142030616,28.66409955780748,28.739990901397135,27.811575389903563,24.283096585611833
