Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-04-12,17.229999542236328,-0.007488540526762177,-0.009697665124648425,0.007471325917547178,-0.002865394969802648,-1.599090136981616,-3.635344793284682,-2.6553740138092032,0.8191889315298677,17.483937513559354,17.480149810786358,17.142238535032817,17.031675460051424
2006-04-13,17.200000762939453,-0.0017410783571606414,-0.007488540526762177,-0.009697665124648425,0.007471325917547178,-1.4326646938088012,-3.910608215131881,-4.01785329402407,0.7025810290949954,17.43231264981028,17.453468949086652,17.14450372044092,17.033350338687125
2006-04-17,16.649999618530273,-0.03197680930307034,-0.0017410783571606414,-0.007488540526762177,-0.009697665124648425,-4.3103449220842585,-8.163263159101815,-7.5000021192762585,-4.96575808505686,17.29007391685028,17.376948060462233,17.125111402718936,17.02953590366069
2006-04-18,16.6200008392334,-0.0018017285275783168,-0.03197680930307034,-0.0017410783571606414,-0.007488540526762177,-5.191099895993469,-5.353067513083424,-7.666662004258898,-4.592418103081573,17.168242448192665,17.30485784891663,17.105303145327348,17.025460927895242
2006-04-19,17.219999313354492,0.03610098939975548,-0.0018017285275783168,-0.03197680930307034,-0.0017410783571606414,-0.8064590557306156,-1.318059825380874,-4.226920179261073,-0.4624273250525734,17.177652787312994,17.296776083624998,17.10980103426959,17.027396633223194
2006-04-20,17.540000915527344,0.018583136755684126,0.03610098939975548,-0.0018017285275783168,-0.03197680930307034,1.7991954818750953,0.1713345873977959,-1.901556270680946,-0.9039539012174488,17.243534265170148,17.319940353329983,17.126671617848324,17.032497173345625
2006-04-21,17.56999969482422,0.001710306598120992,0.018583136755684126,0.03610098939975548,-0.0018017285275783168,2.1511564853066516,0.6876729320242837,-1.8435750320599738,-1.9531271204219243,17.30289161601634,17.343755528710386,17.144057032631693,17.037845457141433
2006-04-24,16.90999984741211,-0.03756402156378713,0.001710306598120992,0.018583136755684126,0.03610098939975548,1.56156297200436,-2.8160907003488367,-6.729174681897261,-6.055556403266059,17.231456748997388,17.302445463824835,17.13487831948583,17.036573361522237
2006-04-25,17.170000076293945,0.015375531119335095,-0.03756402156378713,0.001710306598120992,0.018583136755684126,3.3092611870524773,-2.053625762980225,-2.220953311558131,-4.611110687255859,17.22028280850585,17.28983161739332,17.136255643282226,17.037900990524943
2006-04-26,16.950000762939453,-0.012813005962547308,0.015375531119335095,-0.03756402156378713,0.001710306598120992,-1.5679358953612106,-2.3617501900756346,-2.8653293876176025,-5.728580675863383,17.17114061840287,17.257466774112,17.12895153032761,17.03702636139474
2006-04-27,16.65999984741211,-0.017109197786080332,-0.012813005962547308,0.015375531119335095,-0.03756402156378713,-5.017109590548598,-3.3081817177473756,-4.8543710471670645,-6.823262699203532,17.078205932768185,17.200565162045343,17.11056126825249,17.033274853792925
2006-04-28,16.18000030517578,-0.028811497396915575,-0.017109197786080332,-0.012813005962547308,0.015375531119335095,-7.911208957265403,-5.930234956509127,-7.277939267836113,-9.608934916255139,16.914895818660476,17.103368509010146,17.074068681465167,17.024784559776833
2006-05-01,16.549999237060547,0.022867671502231568,-0.028811497396915575,-0.017109197786080332,-0.012813005962547308,-2.1289214287406195,-0.6006029054705395,-4.885059770716958,-8.714837268857583,16.848550985642305,17.050666673586374,17.05351693854734,17.020060327710006
2006-05-02,16.3700008392334,-0.010876036623861385,0.022867671502231568,-0.028811497396915575,-0.017109197786080332,-4.659284994209637,-1.5042117170646985,-6.617226480178101,-6.776757761393936,16.76154186811341,16.98584135602895,17.02671238563307,17.013592074093324
2006-05-03,16.43000030517578,0.0036652084829820186,-0.010876036623861385,0.022867671502231568,-0.028811497396915575,-3.0678491702527446,-4.587683157258021,-5.357144426718701,-5.845274574027312,16.701261583942934,16.93290411309055,17.003311911889647,17.007785190820513
2006-05-04,16.450000762939453,0.0012173132922810304,0.0036652084829820186,-0.010876036623861385,0.022867671502231568,-1.2604987178632934,-6.21436770634923,-4.526980847473876,-6.05368048022049,16.655577798305934,16.886913317838065,16.98161343546023,17.002235097010754
2006-05-05,16.469999313354492,0.0012157172940741034,0.0012173132922810304,0.0036652084829820186,-0.010876036623861385,1.7923300538254245,-6.260673879201975,-4.244194286071676,-5.616053906807278,16.62183625558749,16.847207222172962,16.96155013655412,16.996939218566414
2006-05-08,16.290000915527344,-0.010928864926011195,0.0012157172940741034,0.0012173132922810304,0.0036652084829820186,-1.5709869094796498,-3.6664632612616472,-2.162154421927293,-6.379303030678388,16.561502557394732,16.79413995487338,16.935214872984442,16.989905006595876
2006-05-09,16.139999389648438,-0.0092081962829067,-0.010928864926011195,0.0012157172940741034,0.0012173132922810304,-1.405017946203916,-5.998839150080121,-2.8880952186949536,-7.9292712067945565,16.484865617804495,16.731840853423385,16.904029952069305,16.981448234287942
2006-05-10,15.989999771118164,-0.009293657013796253,-0.0092081962829067,-0.010928864926011195,0.0012157172940741034,-2.6780311983257126,-5.663722410681512,-7.142854769352029,-7.89170962595752,16.39489000931607,16.661189321775268,16.86818563124769,16.971583075450432
2006-05-11,16.049999237060547,0.0037523118699949176,-0.009293657013796253,-0.0092081962829067,-0.010928864926011195,-2.431620105332019,-3.661468282944296,-8.4948779971144,-6.848521976354189,16.3321825961787,16.60298074227863,16.836099890299177,16.962413087008745
2006-05-12,16.260000228881836,0.013084174567210116,0.0037523118699949176,-0.009293657013796253,-0.0092081962829067,-1.2750400317405062,0.49443709639772815,-7.455887812725935,-5.465119141639925,16.319058529397452,16.570315931478934,16.813507746714187,16.955423904340815
2006-05-15,16.40999984741211,0.009225068660444258,0.013084174567210116,0.0037523118699949176,-0.009293657013796253,0.7366416521829949,-0.8459178012222245,-2.956830304623093,-1.4414400998007308,16.335593314491025,16.55504773299638,16.797683907525872,16.94999679929675
2006-05-16,16.34000015258789,-0.004265673094156486,0.009225068660444258,0.013084174567210116,0.0037523118699949176,1.239162146856869,-0.18326624989295195,-4.834012347221875,-1.6847212545533354,16.33639455778136,16.534567011052715,16.779735524979287,16.943927180921538
2006-05-17,15.9399995803833,-0.024479838951607324,-0.004265673094156486,0.009225068660444258,0.013084174567210116,-0.31269663196103237,-2.9823537169267147,-5.958708773420721,-7.433215935023431,16.264322743708988,16.47794154146515,16.746804703622583,16.93393785156295
2006-05-18,16.09000015258789,0.009410324727309849,-0.024479838951607324,-0.004265673094156486,0.009225068660444258,0.249226899867876,-2.188453456869226,-3.4213667469676476,-8.266822618326291,16.232627727141516,16.440994742524456,16.721047662405535,16.925540461523397
2006-05-19,16.190000534057617,0.006215064047320196,0.009410324727309849,-0.024479838951607324,-0.004265673094156486,-0.4305024221333143,-1.7000533756540082,0.06180611058849603,-7.85429245723392,16.22487732839899,16.417090532194283,16.700222284823266,16.91822165627498
2006-05-22,16.510000228881836,0.019765267712688495,0.006215064047320196,0.009410324727309849,-0.024479838951607324,0.6093868519169843,1.3505175014741264,-0.24168586116391375,-2.3654619878159786,16.276717855759507,16.425939074735954,16.692762596354974,16.9141597515248
2006-05-23,16.5,-0.0006057073739067498,0.019765267712688495,0.006215064047320196,0.009410324727309849,0.9791912234882629,2.2304871373319433,0.7941304465607429,-3.902155348379948,16.317314609257778,16.432992496189673,16.68520327885086,16.910038758972313
2006-05-24,16.510000228881836,0.0006060744776870131,-0.0006057073739067498,0.019765267712688495,0.006215064047320196,3.5759138237369306,3.252035429687244,0.4869137079739012,-2.5958732404287677,16.352348358280334,16.44032656596988,16.678332571008937,16.90605827608584
2006-05-25,16.450000762939453,-0.0036341287165715386,0.0006060744776870131,-0.0006057073739067498,0.019765267712688495,2.237418315335818,2.492221463508081,0.0,-1.2604987178632934,16.370103340945626,16.44124791806222,16.669378382457193,16.901520390382892
2006-05-26,16.649999618530273,0.012157984578420322,-0.0036341287165715386,0.0006060744776870131,-0.0006057073739067498,2.841254288441762,2.3985201977777395,1.0928980733461857,2.904816467797873,16.42099357323374,16.46112903239251,16.66861843093065,16.899017696135605
2006-05-30,16.719999313354492,0.004204185971651064,0.012157984578420322,-0.0036341287165715386,0.0006060744776870131,1.2719508271435,1.8890887801639458,2.639646247148344,1.027190840669423,16.475358253255695,16.48578334486508,16.670633367496293,16.897236418694998
2006-05-31,16.809999465942383,0.005382784466743784,0.004204185971651064,0.012157984578420322,-0.0036341287165715386,1.8787846420750474,2.8763727598867543,4.151177829186642,2.6878350895038157,16.53620211010782,16.516661070681966,16.67609870469026,16.896368389314375
2006-06-01,16.899999618530273,0.005353965225890267,0.005382784466743784,0.004204185971651064,0.012157984578420322,2.3622009948018685,6.022585090456371,5.691056037760493,2.860616583229356,16.602347111639176,16.553169503810377,16.684879132683985,16.896404520948366
2006-06-02,16.8799991607666,-0.0011834590659837163,0.005353965225890267,0.005382784466743784,0.004204185971651064,2.613971902031158,4.909875703460753,5.17133933433173,2.613971902031158,16.652829302389616,16.58429613780621,16.69253089849115,16.896241283533623
2006-06-05,16.579999923706055,-0.017772467534111103,-0.0011834590659837163,0.005353965225890267,0.005382784466743784,-0.4204185971650956,2.4088905298553067,1.968017775644425,0.6678847294326836,16.639587597174422,16.583886974558574,16.688117919087812,16.893094603336333
2006-06-06,16.600000381469727,0.001206300232551527,-0.017772467534111103,-0.0011834590659837163,0.005353965225890267,-0.7176969905071756,0.5451250838291842,1.1578338563335249,1.9030045949653493,16.63238992159175,16.58542158474059,16.6846623293773,16.89017824291975
2006-06-07,16.450000762939453,-0.009036121390558205,0.001206300232551527,-0.017772467534111103,-0.0011834590659837163,-2.1415747438439783,-0.30302567915482953,0.6731983434782335,1.9207025093807524,16.59922825638224,16.572524363616672,16.675459915007192,16.88579836749706
2006-06-08,16.639999389648438,0.011550067957263321,-0.009036121390558205,0.001206300232551527,-0.017772467534111103,-1.5384629275183803,0.7873964807049912,4.391466924043069,4.065038322916871,16.606641189703367,16.578950556572078,16.674069306169592,16.883352606523445
2006-06-09,16.479999542236328,-0.0096153757981291,0.011550067957263321,-0.009036121390558205,0.001206300232551527,-2.3696661043679077,0.18236339152311695,2.4238619387813407,2.6791297546163184,16.58361543561845,16.569526650444864,16.66645872719182,16.879339143197207
2006-06-12,16.34000015258789,-0.00849510883114013,-0.0096153757981291,0.011550067957263321,-0.009036121390558205,-1.447525767325323,-1.8618586969658262,0.9264954514036684,0.49200444391110626,16.539321747794713,16.547666983982296,16.65365643014853,16.873972586076718
2006-06-13,16.530000686645508,0.011627939552223632,-0.00849510883114013,-0.0096153757981291,0.011550067957263321,-0.4216848988892682,-1.1363554695676923,0.12114147478135096,0.731266546917871,16.537627009403945,16.545984479474033,16.648807185305273,16.87054998011223
2006-06-14,16.479999542236328,-0.003024872494383768,0.011627939552223632,-0.00849510883114013,-0.0096153757981291,0.18236339152311695,-1.9631168006557378,-0.1212148955374053,0.8567894023321948,16.52714928810074,16.53970019973711,16.642187277733942,16.866663906103515
2006-06-15,16.829999923706055,0.02123788781502789,-0.003024872494383768,0.011627939552223632,-0.00849510883114013,1.1418301744398767,-0.41419938700747944,1.9382173857540355,5.583440192922217,16.58221304002898,16.567347792496054,16.649552479536773,16.866299090358265
2006-06-16,16.799999237060547,-0.00178257200127796,0.02123788781502789,-0.003024872494383768,0.011627939552223632,1.9417457749564655,-0.4739332208735816,2.12765019992955,4.412672950524871,16.621810530398353,16.589505072930766,16.655452352380845,16.865639390325452
2006-06-19,16.5,-0.017857098255025683,-0.00178257200127796,0.02123788781502789,-0.003024872494383768,0.9791912234882629,-0.4825085891084411,-0.9008986304320059,1.9147588370380937,16.599663161235014,16.580980780270693,16.649356181699243,16.86200118743664
2006-06-20,16.450000762939453,-0.003030256791548336,-0.017857098255025683,-0.00178257200127796,0.02123788781502789,-0.4839680603926784,-0.9036121390558235,-1.6148239324351377,-0.36341287165715785,16.572451816090364,16.56850649290581,16.641538322140036,16.857901680725227
2006-06-21,16.459999084472656,0.0006078006729171026,-0.003030256791548336,-0.017857098255025683,-0.00178257200127796,-0.12136200436421749,0.06078006729172044,-2.0820963271226685,-0.2424297910748106,16.552005864887143,16.558172454007416,16.63441913634916,16.85394245091177
2006-06-22,16.440000534057617,-0.001214978829124247,0.0006078006729171026,-0.003030256791548336,-0.017857098255025683,-2.3172869365204227,-1.2019162435500894,-2.72188813524163,-0.42398360904783333,16.531641259281773,16.546917985440768,16.626794877435767,16.849823625868446
2006-06-23,16.350000381469727,-0.005474461658407148,-0.001214978829124247,0.0006078006729171026,-0.003030256791548336,-2.678564738253854,-0.7888298809319065,-3.1398033509902454,-0.6079050263330048,16.498615645134127,16.528163927919717,16.615940191319453,16.84485026025254
2006-06-26,16.559999465942383,0.012843980402022392,-0.005474461658407148,-0.001214978829124247,0.0006078006729171026,0.3636331269235322,1.346385014076326,-0.1206300232551585,-0.5405414693687249,16.509776339826537,16.531195883921875,16.6137464373831,16.842015923990747
2006-06-27,16.110000610351562,-0.02717384481299634,0.012843980402022392,-0.005474461658407148,-0.001214978829124247,-2.0668701326378294,-2.5408352017387448,-2.9518057822766184,-3.648317751518778,16.437089843558358,16.49108204834375,16.593991699068138,16.834732189526676
2006-06-28,16.329999923706055,0.013656071075076825,-0.02717384481299634,0.012843980402022392,-0.005474461658407148,-0.7897883839448977,-0.910191885296124,-0.7294883505644012,-2.855440556133408,16.417618949039756,16.47574089361635,16.583639080426487,16.82970997792647
2006-06-29,16.59000015258789,0.015921630746880577,0.013656071075076825,-0.02717384481299634,0.012843980402022392,0.9124064091088657,-1.4260236019378119,-0.3004761952794954,-1.8343164079274827,16.448960986048508,16.486622727804118,16.58388853423674,16.827324805535042
