Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-11-29,6.474999904632568,0.014492711395746483,-0.010081435426599672,0.00350195135860365,0.032128560508644766,3.105090578176424,3.6829467299965475,5.498983394800979,7.916665077209473,6.353444805298365,6.25165832356899,6.109976606304357,5.7160258326923605
2001-11-30,6.260000228881836,-0.03320458361658196,0.014492711395746483,-0.010081435426599672,0.00350195135860365,0.5622542134212849,-0.15948567902866367,1.8300152913666994,2.5809138551962163,6.336454882313541,6.252452790741642,6.115859885621121,5.72143851325146
2001-12-03,6.442500114440918,0.029153335285369453,-0.03320458361658196,0.014492711395746483,-0.010081435426599672,0.27237234531588583,1.0192090417446162,4.969455228582728,4.543614022579758,6.355735833609428,6.270552535855859,6.128669306359152,5.728613255551853
2001-12-04,6.567500114440918,0.019402405553678115,0.029153335285369453,-0.03320458361658196,0.014492711395746483,1.861184665361278,4.204686282372346,7.180743420834021,6.442464071827596,6.394238430124243,6.298833257625864,6.145878357656476,5.736960388476122
2001-12-05,6.570000171661377,0.00038067105852990224,0.019402405553678115,0.029153335285369453,-0.03320458361658196,2.9377202500128314,2.376317134937968,5.584577465177285,5.120002746582031,6.4261951104037225,6.3246586780101985,6.162510585656668,5.745249341542642
2001-12-06,6.472499847412109,-0.014840231613664101,0.00038067105852990224,0.019402405553678115,0.029153335285369453,-0.03861092289237421,3.0652807511551723,3.642913787382087,5.458249263670174,6.434614153496156,6.338738789381809,6.174667027294136,5.75248566498413
2001-12-07,6.394999980926514,-0.011973714687159465,-0.014840231613664101,0.00038067105852990224,0.019402405553678115,2.1565454809702373,2.7309249622226233,1.9936204207376862,4.026025884403969,6.427411576665311,6.344096998100353,6.183307535279719,5.7588788422571895
2001-12-10,6.510000228881836,0.0179828378887128,-0.011973714687159465,-0.014840231613664101,0.00038067105852990224,1.0477316762418971,1.3229577528969805,2.077619293963993,6.069253461391145,6.442427695250133,6.359897305793828,6.196119013460195,5.766352686900221
2001-12-11,6.514999866485596,0.0007679934605191452,0.0179828378887128,-0.011973714687159465,-0.014840231613664101,-0.799394701796538,1.0469117519591924,3.371679541207357,6.323946236581733,6.455622635474763,6.3746689782406625,6.208624144951387,5.773801912567737
2001-12-12,6.512499809265137,-0.00038373864492613485,0.0007679934605191452,0.0179828378887128,-0.011973714687159465,-0.8751957518092414,2.036813695375438,1.4803239565142345,4.660505728636315,6.465963939800284,6.387795724052517,6.220540837669573,5.781152140395571
2001-12-13,6.5,-0.0019193565652552147,-0.00038373864492613485,0.0007679934605191452,0.0179828378887128,0.42487683640326346,0.386101864643198,3.5031812554408215,4.083268520638077,6.4721523143820505,6.398481845571325,6.231500020506061,5.788304855416511
2001-12-14,6.590000152587891,0.01384617732121396,-0.0019193565652552147,-0.00038373864492613485,0.0007679934605191452,3.049259925613403,5.271564083712493,5.8634578883076545,5.103671014909489,6.493579194055839,6.416721684334807,6.245558849215152,5.796281923050057
2001-12-17,6.619999885559082,0.004552311422847399,0.01384617732121396,-0.0019193565652552147,-0.00038373864492613485,1.6897028081386065,2.7551380359357207,3.0350146153367747,3.802427693655139,6.516564774329155,6.436081513022834,6.260242811424718,5.804478121681988
2001-12-18,6.744999885559082,0.018882175553005087,0.004552311422847399,0.01384617732121396,-0.0019193565652552147,3.5303150235911804,2.702699170539327,4.614186058413529,7.021025474189131,6.558098430916415,6.465502310407238,6.279252892763321,5.813836547193202
2001-12-19,6.692500114440918,-0.0077835095639609,0.018882175553005087,0.004552311422847399,0.01384617732121396,2.7639203139737565,1.864534848993224,4.857029916833476,4.285159245034708,6.582535100648142,6.4871211488866365,6.295458666162442,5.822579468260344
2001-12-20,6.642499923706055,-0.007471078054518632,-0.0077835095639609,0.018882175553005087,0.004552311422847399,2.1923065185546875,2.6264979575382483,2.5868729195447195,5.772288245015324,6.593437795749581,6.501919127440867,6.3090681272425835,5.8307378807523405
2001-12-21,6.784999847412109,0.021452755038429805,-0.007471078054518632,-0.0077835095639609,0.018882175553005087,2.959024132156392,6.09851239482087,8.386575069248025,8.995983154357898,6.628267259688222,6.528879196009557,6.32773211626884,5.840233024699204
2001-12-24,6.784999847412109,0.0,0.021452755038429805,-0.007471078054518632,-0.0077835095639609,2.4924465967584006,4.224264345033789,5.316254976906797,5.603107330586257,6.656764093819838,6.553271639000276,6.345664184156812,5.84963368960182
2001-12-26,6.737500190734863,-0.0070006864768557,0.0,0.021452755038429805,-0.007471078054518632,-0.1111889540617407,3.415200749179624,2.5885051135384285,4.497866639134976,6.6714433841680245,6.570817215355951,6.361030302061834,5.858468182150408
2001-12-27,6.757500171661377,0.0029684571963377593,-0.0070006864768557,0.0,0.021452755038429805,0.9712372971081974,3.7620018360336167,2.8538812039724233,5.875440500025663,6.687090072803179,6.588596544527896,6.376578140085345,5.867413774085841
2001-12-28,6.775000095367432,0.002589703775287111,0.0029684571963377593,-0.0070006864768557,0.0,1.9947335067103926,4.230770697960487,4.6736230990607215,4.633207647157288,6.703073713269406,6.606349263655471,6.392202530488564,5.876444483750335
2001-12-31,6.71750020980835,-0.008487067859733188,0.002589703775287111,0.0029684571963377593,-0.0070006864768557,-0.9948362435041916,1.9347504441314733,5.043005939698405,7.3083061373662686,6.705696712640123,6.616935068050983,6.404959302226596,5.884813197442455
2002-01-02,6.662499904632568,-0.008187614954663358,-0.008487067859733188,0.002589703775287111,0.0029684571963377593,-1.805452402865774,0.641994256921306,2.3425448600472003,3.4148201208179887,6.69784274754784,6.621274576296848,6.415058933693496,5.892551373633402
2002-01-03,6.6875,0.003752359583532483,-0.008187614954663358,-0.008487067859733188,0.002589703775287111,-0.7421178377645393,-0.8524816387645641,2.6477380974599547,1.8271775175948732,6.695962247993687,6.627581759506672,6.425742897078066,5.900461310214164
2002-01-04,6.672500133514404,-0.002242970689434909,0.003752359583532483,-0.008187614954663358,-0.008487067859733188,-1.2578621677796396,-0.29884169719113174,2.456818870407335,1.5601211442146408,6.691696408997453,6.631859699888361,6.435419651448118,5.90814328855546
2002-01-07,6.637499809265137,-0.005245458755927079,-0.002242970689434909,0.003752359583532483,-0.008187614954663358,-2.029524489546709,-0.07527458785619755,2.1153816810021033,2.5492462841694628,6.681842481773396,6.63239685316234,6.4433443635193735,5.915400567368492
2002-01-08,6.675000190734863,0.005649775148374392,-0.005245458755927079,-0.002242970689434909,0.003752359583532483,-0.6326761108459847,-1.6212182630954877,1.2898336294209822,4.378423935003404,6.680598428857299,6.636454313883533,6.452428905763119,5.922958772576118
2002-01-09,6.625,-0.007490665064589064,0.005649775148374392,-0.005245458755927079,-0.002242970689434909,-0.5628503590145485,-2.3581407665489555,0.07553043092682307,1.7665094788777993,6.670489623610516,6.635363426847006,6.459196399654761,5.929944257426108
2002-01-10,6.635000228881836,0.001509468510465739,-0.007490665064589064,0.005649775148374392,-0.005245458755927079,-0.7850433064398363,-1.521335197793109,-1.6308325951606508,1.8419089003139513,6.664037006387119,6.635328836564608,6.466090667467588,5.93695973972915
2002-01-11,6.65500020980835,0.0030143150318902023,0.001509468510465739,-0.007490665064589064,0.005649775148374392,-0.26226936464424594,-1.5168325453083493,-0.5603272916148624,2.188106022521212,6.662393952463706,6.637202300683059,6.473498884814285,5.944104421023471
2002-01-14,6.565000057220459,-0.013523688918183008,0.0030143150318902023,0.001509468510465739,-0.007490665064589064,-1.0922750151115177,-3.0996315157333387,-1.1667273974518337,1.0000008803147535,6.644685971510388,6.630325896543765,6.4770871660851155,5.950282487055281
2002-01-15,6.625,0.00913936668036297,-0.013523688918183008,0.0030143150318902023,0.001509468510465739,-0.7490665064589109,-1.3770034524641814,-2.3581407665489555,0.5311054112550353,6.641106703963045,6.6298186683015015,6.482887669375895,5.956996094149259
2002-01-16,6.522500038146973,-0.015471692355173983,0.00913936668036297,-0.013523688918183008,0.0030143150318902023,-1.5471692355173938,-2.1013113469352698,-3.8688255735961095,-1.4728073881813244,6.61954185563285,6.619597846382022,6.484441095602212,5.96262299906466
2002-01-17,6.617499828338623,0.014564935168423387,-0.015471692355173983,0.00913936668036297,-0.013523688918183008,-0.2637588536475778,-1.0467315388617113,-1.7810813951628508,-1.8902899834503217,6.61917057794299,6.619398035139794,6.489659085121287,5.96913918642062
2002-01-18,6.574999809265137,-0.006422367990322475,0.014564935168423387,-0.015471692355173983,0.00913936668036297,-1.2021096622251908,-1.4612262614959914,-2.7007082169466123,-1.7557012053274663,6.611139529092471,6.61516963267554,6.493005780185753,5.975167650329521
2002-01-22,6.59250020980835,0.002661657954507124,-0.006422367990322475,0.014564935168423387,-0.015471692355173983,0.41889036326275153,-0.6779600866273952,-2.693725210186649,-0.7527243428225544,6.607750561949903,6.613010640021522,6.496907522523894,5.981310262861649
2002-01-23,6.574999809265137,-0.002654592337695494,0.002661657954507124,-0.006422367990322475,0.014564935168423387,-0.7547198601488797,-1.4981330129178219,-2.1213307940823785,-3.095063270002423,6.601795879643581,6.609390560901866,6.499969965141197,5.987217621532331
2002-01-24,6.474999904632568,-0.015209111411935483,-0.002654592337695494,0.002661657954507124,-0.006422367990322475,-0.7282504137462448,-2.2641523829046286,-2.8142589521033616,-4.5689012490955205,6.578742066005215,6.596591450780981,6.498990747082035,5.992071176588055
2002-01-25,6.454999923706055,-0.003088800188584484,-0.015209111411935483,-0.002654592337695494,0.002661657954507124,-2.4556087472293187,-2.7128907153951345,-3.476636654862734,-4.192953751857276,6.556243494678094,6.583106543440511,6.497265616753565,5.996677432778284
2002-01-28,6.497499942779541,0.006584046409885191,-0.003088800188584484,-0.015209111411935483,-0.002654592337695494,-1.1787052278904564,-2.3666455606820227,-2.6227079390508865,-3.847580055893852,6.545562848878356,6.574953533853752,6.497274806009487,6.001660741335511
2002-01-29,6.449999809265137,-0.007310524652976658,0.006584046409885191,-0.003088800188584484,-0.015209111411935483,-2.1615532196904628,-1.7517173945617903,-2.824858838237147,-4.797052125866709,6.528187750766862,6.5630531791310265,6.4954208845685315,6.006121826588543
2002-01-30,6.590000152587891,0.021705480226782203,-0.007310524652976658,0.006584046409885191,-0.003088800188584484,0.2281421103863186,-0.5282995835790094,-1.2734087748035683,-1.8980283325379539,6.539426369279776,6.56561955755549,6.499129875471252,6.011931561175601
2002-01-31,6.497499942779541,-0.014036450328764327,0.021705480226782203,-0.007310524652976658,0.006584046409885191,0.3474909417508238,-0.38329007621645195,-1.9245291655918337,-2.4765473052885087,6.5318033826433695,6.559131975195876,6.499065956542165,6.016763087360715
2002-02-01,6.462500095367432,-0.0053866637507251625,-0.014036450328764327,0.021705480226782203,-0.007310524652976658,0.11619166150308528,-2.342270298329654,-2.5998512066890296,-3.364484555253359,6.5192027849568355,6.549928939021738,6.49763200120198,6.021198281470235
2002-02-04,6.434999942779541,-0.004255342697418896,-0.0053866637507251625,-0.014036450328764327,0.021705480226782203,-0.9619084347888945,-2.1292755976709747,-3.30578903220116,-3.5593883249541727,6.503893177288236,6.5389833203320045,6.495175842048159,6.025315710935999
2002-02-05,6.567500114440918,0.02059054744981781,-0.004255342697418896,-0.0053866637507251625,-0.014036450328764327,1.8217102116343833,-0.37922024378909225,0.03808160241688525,-1.054609368523186,6.51545807495236,6.541699205485234,6.498012088024345,6.030710580622615
2002-02-06,6.527500152587891,-0.00609059172531623,0.02059054744981781,-0.004255342697418896,-0.0053866637507251625,-0.9484066548231607,-0.7224282593942,-1.4716958099941038,-2.2097383360633898,6.517647543613365,6.540346914733106,6.499168482713112,6.035653760443165
2002-02-07,6.474999904632568,-0.008042933240607897,-0.00609059172531623,0.02059054744981781,-0.004255342697418896,-0.3462876236263182,0.0,-0.7282504137462448,-2.2641523829046286,6.509893427435038,6.534123389961626,6.498220695337405,6.040025363867936
2002-02-08,6.425000190734863,-0.007721963650058505,-0.008042933240607897,-0.00609059172531623,0.02059054744981781,-0.5802693087687493,-0.4647518718167149,-2.90894813142879,-3.165034376831709,6.4944582934895525,6.5237307043209825,6.495349303000051,6.043855959160145
2002-02-11,6.579999923706055,0.024124471341605336,-0.007721963650058505,-0.008042933240607897,-0.00609059172531623,2.253301976936494,1.2697188403701827,0.07604737012877287,-1.126976464880604,6.510011317165279,6.529089677595752,6.498668935184599,6.049190724976523
2002-02-12,6.425000190734863,-0.023556190694283607,0.024124471341605336,-0.007721963650058505,-0.008042933240607897,-2.1697742097136685,-0.387590996427048,-2.5407662304550116,-2.1325188920846703,6.494554748723385,6.519176393132811,6.495779964814021,6.05293012264576
2002-02-13,6.545000076293945,0.018677024435287626,-0.023556190694283607,0.024124471341605336,-0.007721963650058505,0.2680953396702208,-0.682853949195643,-0.4562697162198757,-1.2075460182045992,6.503726626463486,6.521635791529109,6.497710165264215,6.0578263410900215
2002-02-14,6.587500095367432,0.0064935093320199755,0.018677024435287626,-0.023556190694283607,0.024124471341605336,1.737454708754119,1.3851504945052728,1.737454708754119,0.9965512739027189,6.518958166264203,6.527908582370854,6.501231338993754,6.063096726704722
2002-02-15,6.612500190734863,0.0037950808357503085,0.0064935093320199755,0.018677024435287626,-0.023556190694283607,2.918287851109847,2.32108461359958,2.439973181880099,-0.07555176023351655,6.53596580707705,6.535964926024569,6.505594823375758,6.068563427839351
2002-02-19,6.577499866485596,-0.005293054554207588,0.0037950808357503085,0.0064935093320199755,0.018677024435287626,-0.03799479102502598,2.2144510485341686,1.2312416223251526,0.038023685064386435,6.54351745424224,6.539920634639905,6.508414628987909,6.073627472004985
2002-02-20,6.699999809265137,0.018624088980026654,-0.005293054554207588,0.0037950808357503085,0.0064935093320199755,4.280149577689276,2.0175057863017374,3.8759691068654942,1.6306347521513727,6.571968791519129,6.555166270318498,6.515927773312507,6.0798600325747385
2002-02-21,6.59250020980835,-0.016044716793593095,0.018624088980026654,-0.005293054554207588,0.0037950808357503085,0.7257468748770568,0.9957879080966254,0.03793713448515191,0.26616579545070507,6.5757017766626245,6.558721883603246,6.518930613959403,6.084960929860645
2002-02-22,6.682499885559082,0.013651827514063797,-0.016044716793593095,0.018624088980026654,-0.005293054554207588,1.442122031367524,3.204632957261619,2.8472480863216534,3.204632957261619,6.5951196146437985,6.570510264741897,6.525345095198607,6.090906591111376
