Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-10-21,30.65999984741211,0.008552639215276603,-0.009772024005007096,-0.003246703785653615,-0.030531986362187347,-1.6835004890849319,-2.122907898901331,-4.381721002559351,1.4392041702307845,31.019035871982254,31.09533918959228,30.773686857825332,28.543629308447258
2005-10-24,31.959999084472656,0.04240049717972427,0.008552639215276603,-0.009772024005007096,-0.003246703785653615,0.5980441421824223,1.4925351437619372,-0.8377302562783018,5.845336669935384,31.190120092435052,31.177687751009458,30.82020890592915,28.57762303756194
2005-10-25,32.90999984741211,0.02972468054296651,0.04240049717972427,0.008552639215276603,-0.009772024005007096,6.850651502006122,2.093994801550541,3.036942069929467,7.866272043676846,31.50282550243088,31.342669855428756,30.902161491869656,28.62073126452562
2005-10-26,33.43000030517578,0.015800682472642436,0.02972468054296651,0.04240049717972427,0.008552639215276603,8.892506431243936,4.796240454362737,6.549801769484562,9.480925076896726,31.85322092111177,31.541463231595138,31.0012924257248,28.668584687815674
2005-10-27,32.70000076293945,-0.021836659753882937,0.015800682472642436,0.02972468054296651,0.04240049717972427,7.565793333126286,4.75733013965226,5.161606319430452,3.908488962257467,32.00718089235317,31.651800139342214,31.067908438948905,28.708698280602974
2005-10-28,34.4900016784668,0.05474008788269025,-0.021836659753882937,0.015800682472642436,0.02972468054296651,12.491852087787805,10.598051207709199,10.103753674195756,7.562772978689207,32.45860285346474,31.92210504783027,31.20210817383196,28.766223687546894
2005-10-31,35.2599983215332,0.022325213267447852,0.05474008788269025,-0.021836659753882937,0.015800682472642436,10.325404667060232,10.985199287010637,11.972050104213677,9.401175371802795,32.96794748402264,32.23999964532579,31.361241120800635,28.830838360521884
2005-11-01,35.810001373291016,0.01559849909073674,0.022325213267447852,0.05474008788269025,-0.021836659753882937,8.811915950546407,16.266241104974156,11.090431814018393,12.116470803144844,33.484684554798704,32.579999809893906,31.53570230717281,28.900282768609138
2005-11-02,36.72999954223633,0.025691095606365844,0.01559849909073674,0.022325213267447852,0.05474008788269025,9.871370645933336,19.64168934671882,15.141065772616416,17.067727624657618,34.07474182524191,32.9752378796408,31.739400237959615,28.97819039819747
2005-11-03,37.2599983215332,0.01442958850809184,0.025691095606365844,0.01559849909073674,0.022325213267447852,13.944946337009947,22.56578549040977,19.365683611711116,19.82633588781269,34.65387937002214,33.383310302678176,31.955894280452696,29.060596447185887
2005-11-04,36.150001525878906,-0.02979057556781506,0.01442958850809184,0.025691095606365844,0.01559849909073674,4.8129885956152325,17.90607209976939,15.92112279930894,15.403034781879086,34.925901580177914,33.64680470488777,32.12036907439098,29.131137791252485
2005-11-07,36.91999816894531,0.021300044552285513,-0.02979057556781506,0.01442958850809184,0.025691095606365844,4.707884079501929,15.519396829026839,16.2102538148473,17.243564424561878,35.28846459631744,33.95853741575039,32.30858982319703,29.208638889537987
2005-11-08,37.02000045776367,0.0027086211749185463,0.021300044552285513,-0.02979057556781506,0.01442958850809184,3.3789417427253636,12.48860719965866,20.194809658367845,14.844112786756119,35.60328929839857,34.25010532451356,32.49335102455259,29.286363880266602
2005-11-09,37.970001220703125,0.02566182472156675,0.0027086211749185463,0.021300044552285513,-0.02979057556781506,3.375991543481785,13.580618827647575,23.680782661542796,19.028218416174745,36.0336005569994,34.60438112415066,32.708121620480064,29.37276823191274
2005-11-10,38.88999938964844,0.024229605988099978,0.02566182472156675,0.0027086211749185463,0.021300044552285513,4.374667583313411,18.929658967238986,27.92763117649218,24.58753547827309,36.55294579929922,35.01253524467426,32.95054819966314,29.46746704940265
2005-11-11,39.70000076293945,0.020828011982602757,0.024229605988099978,0.02566182472156675,0.0027086211749185463,9.820191112631596,15.10582438656541,29.484673713363946,27.304798598109436,37.125137610870176,35.45896053212809,33.21523261390927,29.56928330525874
2005-11-14,38.59000015258789,-0.027959712569773143,0.020828011982602757,0.024229605988099978,0.02566182472156675,4.523299204947618,9.444134967587512,20.74468478735449,21.466791301721898,37.39147625481885,35.75715478169569,33.42600781150451,29.659041681849082
2005-11-15,37.810001373291016,-0.02021245856990672,-0.027959712569773143,0.020828011982602757,0.024229605988099978,2.133984078224581,5.585031899752189,14.889096167115964,22.759747759329752,37.467571730904695,35.952663980895245,33.597929127653,29.740145758380844
2005-11-16,37.810001373291016,0.0,-0.02021245856990672,-0.027959712569773143,0.020828011982602757,-0.42138488877600966,2.9403807364951873,13.102007263329588,23.159610533087154,37.529831665884025,36.12955325636151,33.763108431403516,29.82044282917597
2005-11-17,39.0,0.0314731177859624,0.0,-0.02021245856990672,-0.027959712569773143,0.282850635325137,4.669891993691314,19.26605226321784,28.289475294031284,37.797134999359656,36.40292913670803,33.96847672821122,29.911781706497603
2005-11-18,39.970001220703125,0.024871826171875,0.0314731177859624,0.0,-0.02021245856990672,0.6801018956546756,10.567080314200192,15.888661280227382,30.365301433870805,38.19220158505847,36.74265028756471,34.20383062987757,30.011863492708606
2005-11-21,41.150001525878906,0.02952214833970479,0.024871826171875,0.0314731177859624,0.0,6.633846496938506,11.457214427739586,16.70449088123947,28.754701829359846,38.729983392480364,37.16239802454701,34.47622948854429,30.122690736819756
2005-11-22,41.25,0.00243009648634418,0.02952214833970479,0.024871826171875,0.0314731177859624,9.098118227361397,11.42625469997592,15.191282932388889,25.341841966747108,39.188168230211204,37.55169345078063,34.741867547817066,30.23341023197578
2005-11-23,41.400001525878906,0.0036364006273674754,0.00243009648634418,0.02952214833970479,0.024871826171875,9.49484269292798,9.033447971830919,12.714407954926543,23.84086493552671,39.590319738514424,37.91819898174237,35.002970841074394,30.344520593109145
2005-11-25,41.47999954223633,0.0019323191644671223,0.0036364006273674754,0.00243009648634418,0.02952214833970479,6.3589731852213545,6.659810216601045,11.325822358570298,26.850148545707945,39.933897884645674,38.2574180827418,35.25697196661016,30.4553213786726
2005-11-28,40.720001220703125,-0.018322042669247085,0.0019323191644671223,0.0036364006273674754,0.00243009648634418,1.8764072481727248,2.5692706250924244,12.641769023308802,18.063204520299905,40.07682576392884,38.49194981016669,35.47120840794714,30.55745749650375
2005-11-29,40.970001220703125,0.006139489010449584,-0.018322042669247085,0.0019323191644671223,0.0036364006273674754,-0.43742478372104193,6.167403624525844,10.96967294858755,16.193996514409463,40.23922130152416,38.72795470640825,35.686847341780705,30.661064896744545
2005-11-30,40.5,-0.011471838093712883,0.006139489010449584,-0.018322042669247085,0.0019323191644671223,-1.8181818181818181,7.114516077773008,9.400322796339992,13.096895969981817,40.28663561033795,38.89672092484555,35.87559842641676,30.75896474851823
2005-12-01,40.93000030517578,0.0106172914858218,-0.011471838093712883,0.006139489010449584,-0.018322042669247085,-1.1352686071987943,8.251782117333466,7.795625465660291,11.43479666562428,40.40361100939938,39.090366580115095,36.07381026479946,30.86016908241532
2005-12-02,39.900001525878906,-0.02516488569795161,0.0106172914858218,-0.011471838093712883,0.006139489010449584,-3.809059869319947,2.307696220202324,2.597074188947677,7.085355134919583,40.31204564875929,39.16747467018784,36.223856980920225,30.950117663942322
2005-12-05,39.650001525878906,-0.006265663920785869,-0.02516488569795161,0.0106172914858218,-0.011471838093712883,-2.6277005470230748,-0.8005996623749654,-0.12594266020070688,9.681880642506847,40.19167399005376,39.21342960882509,36.35821559052645,31.03668367251881
2005-12-06,39.810001373291016,0.004035304949677743,-0.006265663920785869,-0.02516488569795161,0.0106172914858218,-2.83133954808362,-3.2563793509100485,3.161443938531082,7.82774471201514,40.12227896882417,39.27024596734565,36.49357973887016,31.12398036605883
2005-12-07,38.849998474121094,-0.024114616077707485,0.004035304949677743,-0.006265663920785869,-0.02516488569795161,-4.074077841676312,-5.818185517282197,2.7505873130296474,4.943268486571947,39.890955242514515,39.23022239656236,36.585988316723146,31.200856168129103
2005-12-08,38.65999984741211,-0.004890569734141592,-0.024114616077707485,0.004035304949677743,-0.006265663920785869,-5.546055315999155,-6.618361298257532,2.24807840055127,1.8172204491074995,39.66714517067771,39.17591548711948,36.66732210224036,31.27507650324635
2005-12-09,38.65999984741211,0.0,-0.004890569734141592,-0.024114616077707485,0.004035304949677743,-3.1077735113933245,-6.798456427061433,-0.8717952630458733,-0.5914105061609961,39.48402783917487,39.12678066429021,36.745466327541216,31.34855832756641
2005-12-12,38.09000015258789,-0.014743913530107622,0.0,-0.004890569734141592,-0.024114616077707485,-3.934429541630227,-6.458745062065647,-4.70353017437852,-4.055417076602483,39.23056825979542,39.0280396631757,36.79819314420972,31.41563735070095
2005-12-13,37.72999954223633,-0.009451315539758642,-0.014743913530107622,0.0,-0.004890569734141592,-5.224822304201638,-7.908229392069304,-8.311061620475922,-2.2285581937057595,38.957737583875584,38.9044167945148,36.83473457158331,31.478466825243594
2005-12-14,37.02000045776367,-0.01881789274017498,-0.009451315539758642,-0.014743913530107622,0.0,-4.710419789530821,-8.59259146231192,-10.25454434481534,-2.0893966856224457,38.60542174276433,38.724948571967076,36.84199990045313,31.53360646337812
2005-12-15,37.56999969482422,0.014856813351151743,-0.01881789274017498,-0.009451315539758642,-0.014743913530107622,-2.8194520354113632,-8.20913898191854,-9.251211811334295,-0.6347571270820795,38.4171631885934,38.614953440810616,36.8705489119971,31.59367007762137
2005-12-16,36.79999923706055,-0.02049508820916357,0.014856813351151743,-0.01881789274017498,-0.009451315539758642,-4.811175938160462,-7.769428998161105,-11.282546665436792,-5.641027597280649,38.12313337922379,38.44210065950109,36.867782258078016,31.645474347864546
2005-12-19,36.220001220703125,-0.015760815988640542,-0.02049508820916357,0.014856813351151743,-0.01881789274017498,-4.909422222088689,-8.6506940054897,-11.05108021880923,-9.382036240863624,37.777109350401844,38.23047214152033,36.84237908014175,31.6909920281913
2005-12-20,35.970001220703125,-0.006902263709949841,-0.015760815988640542,-0.02049508820916357,0.014856813351151743,-4.664718640038671,-9.645817684307318,-12.2040513815591,-12.588092619919152,37.448544235911164,38.015189196680595,36.808168183693176,31.733569234086943
2005-12-21,37.04999923706055,0.030024964684622013,-0.006902263709949841,-0.015760815988640542,-0.02049508820916357,0.08103397873022929,-4.633202851370944,-8.518520402319638,-10.181820031368371,37.37608150884741,37.923266343383446,36.81765175441347,31.78646903511156
2005-12-22,37.84000015258789,0.021322562261677946,0.030024964684622013,-0.006902263709949841,-0.015760815988640542,0.7186597283919279,-2.121054573359263,-7.549475029437384,-8.599036816618662,37.46043035316386,37.91533622997434,36.85774384845952,31.84670317558396
2005-12-23,38.189998626708984,0.00924943109698062,0.021322562261677946,0.030024964684622013,-0.006902263709949841,3.7771723327879765,-1.215730011790434,-4.285721387907277,-7.931535563729586,37.59307913017206,37.941494553472886,36.90998913388107,31.90982054325685
2005-12-27,37.400001525878906,-0.020685968296358492,0.00924943109698062,0.021322562261677946,0.030024964684622013,3.2578693136578374,-1.8114954684821782,-5.6746529972551505,-8.15324065642769,37.55797411120967,37.88992378894012,36.92920530611628,31.9644492097506
2005-12-28,37.720001220703125,0.008556141223758917,-0.020685968296358492,0.00924943109698062,0.021322562261677946,4.865165250516474,-0.02649965983172261,-5.249937403895935,-7.932633398013415,37.58743358566302,37.87374068720327,36.96021691060989,32.02171838398893
2005-12-29,38.15999984741211,0.011664862472684279,0.008556141223758917,-0.020685968296358492,0.00924943109698062,2.995953126069827,3.0794148448190035,-1.7760583109639214,-5.777778154538002,37.69153654234467,37.90100346436601,37.007267221857035,32.08279581148568
2005-12-30,37.029998779296875,-0.02961218743798988,0.011664862472684279,0.008556141223758917,-0.020685968296358492,-2.1405955867461044,-1.4373194567838559,-4.216246959515563,-9.528466886880853,37.571256949063255,37.81805063721657,37.00815865548213,32.13202171166291
2006-01-03,37.29999923706055,0.007291397965549562,-0.02961218743798988,0.011664862472684279,0.008556141223758917,-2.330451483771454,1.3586956803424604,-3.5178494974634633,-6.516296214003934,37.52193736506276,37.768712408630286,37.019603384171475,32.183444373607166
2006-01-04,38.060001373291016,0.020375392808998916,0.007291397965549562,-0.02961218743798988,0.011664862472684279,1.7647054023658872,5.080066511803865,-0.07875762451220898,-4.010088502897342,37.619767184740624,37.796454214788454,37.06040330531342,32.24191757758412
2006-01-05,38.209999084472656,0.003941085280330547,0.020375392808998916,0.007291397965549562,-0.02961218743798988,1.2990398937224568,6.227405581738662,1.2721959927378192,-4.0190962914455435,37.72708207560099,37.83583944047266,37.10548549273143,32.30130147317505
2006-01-06,38.08000183105469,-0.0034021789199883967,0.003941085280330547,0.020375392808998916,0.007291397965549562,-0.2096384084835029,2.7800340491339193,2.863320800064217,-1.9819734190705807,37.79124930386529,37.85909300148047,37.143701819724505,32.35880097922361
2006-01-09,37.31999969482422,-0.019958038332095862,-0.0034021789199883967,0.003941085280330547,0.020375392808998916,0.7831512964820311,-1.3742083923541129,-0.665424546262216,-3.466115255759862,37.705567556766916,37.807750781798916,37.15061546188527,32.408166140572874
2006-01-10,36.90999984741211,-0.01098606245350453,-0.019958038332095862,-0.0034021789199883967,0.003941085280330547,-1.0455747925617698,-3.3516596630660276,0.2989147082394042,-4.526642542439494,37.56091888233877,37.722250692809695,37.14117955543535,32.45296050581506
2006-01-11,36.58000183105469,-0.0089406127803211,-0.01098606245350453,-0.019958038332095862,-0.0034021789199883967,-3.8885956091292537,-2.192512463553833,0.9939276593557607,-3.9642906681128265,37.38257032755985,37.613465086928265,37.11917258585179,32.494025593628386
2006-01-12,36.47999954223633,-0.0027337967143966635,-0.0089406127803211,-0.01098606245350453,-0.019958038332095862,-4.527609483611177,-3.287385043312791,1.4178434924257528,-3.313013557290677,37.21846654841011,37.505515987433796,37.09410697629825,32.533687025952844
