Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-03-23,27.649999618530273,0.005820292788078163,-0.018214293888637045,0.04050539423145749,-0.003702346561359704,4.221631748575653,3.5968492516425963,12.12489776812364,4.457878110259165,27.07495320312013,26.349746081293944,24.534758595477655,20.35269125215577
2007-03-26,27.5,-0.0054249410705143886,0.005820292788078163,-0.018214293888637045,0.04050539423145749,1.8141420472636889,1.2145746145727192,13.261940783739586,4.166668171834486,27.15223443891647,26.459294073551664,24.65104257212559,20.42380875213432
2007-03-27,26.8799991607666,-0.022545485063032666,-0.0054249410705143886,0.005820292788078163,-0.018214293888637045,-0.11148527244749475,0.7118719479474636,5.494504096083662,7.091628494997845,27.102737115616492,26.499361224714992,24.73845263442524,20.488049452717725
2007-03-28,26.469999313354492,-0.01525297099006373,-0.022545485063032666,-0.0054249410705143886,0.005820292788078163,-5.464288166591099,-1.8539118010003786,2.0038479195641337,4.048737255008983,26.987693878841583,26.49656485220447,24.8063564257558,20.54757134187829
2007-03-29,26.3700008392334,-0.003777804182663602,-0.01525297099006373,-0.022545485063032666,-0.0054249410705143886,-4.074204951654713,-1.34679651765086,-1.1619170254741134,4.725975058121866,26.87538605345828,26.484511136683416,24.86767581451963,20.60550596374252
2007-03-30,26.65999984741211,0.010997307506613652,-0.003777804182663602,-0.01525297099006373,-0.022545485063032666,-3.5804693843637283,0.490008131933595,-0.11240421897791128,8.110300131286845,26.83622492508625,26.501224347229005,24.937963031495805,20.66574968397804
2007-04-02,26.850000381469727,0.00712680176838254,0.010997307506613652,-0.003777804182663602,-0.01525297099006373,-2.3636349764737217,-0.5923726251620735,-1.1777684723064141,10.584841936342162,26.838729553519606,26.534441112394788,25.012944888357527,20.727284516788902
2007-04-03,27.389999389648438,0.020111694618499376,0.00712680176838254,0.010997307506613652,-0.003777804182663602,1.8973223393035663,1.783721831876892,2.622700792746673,7.496074889036174,26.938960432815755,26.61592285308561,25.10616271193756,20.793580187165617
2007-04-04,27.950000762939453,0.020445468629789687,0.020111694618499376,0.00712680176838254,0.010997307506613652,5.59124098215703,-0.1785687037876674,3.633672504766073,7.707128867819934,27.122785947383697,26.74297789211931,25.217685772761165,20.86478835209869
2007-04-05,28.81999969482422,0.031126973457487273,0.020445468629789687,0.020111694618499376,0.00712680176838254,9.29085619119777,4.838122716550159,7.81893074590391,8.020987125825815,27.431370265100156,26.940789492376922,25.35895298539109,20.943944683867105
2007-04-09,29.100000381469727,0.00971549929252058,0.031126973457487273,0.020445468629789687,0.020111694618499376,9.152290127617793,5.244125797266566,9.68714522543487,9.02959834840334,27.73475755898553,27.146428624671472,25.505660726413783,21.02509946692783
2007-04-10,27.510000228881836,-0.05463917978504118,0.00971549929252058,0.031126973457487273,0.020445468629789687,2.4580999554383696,0.03636446866122159,1.851166219041158,1.251380756839024,27.69389258987577,27.181054491739125,25.58426227553018,21.089625842668667
2007-04-11,28.450000762939453,0.03416941207694868,-0.05463917978504118,0.00971549929252058,0.031126973457487273,3.870030656852166,5.840779952346085,5.722783070455659,6.594230774315639,27.831366803160073,27.301906517567726,25.69664417699721,21.162863404064396
2007-04-12,29.790000915527344,0.04710017984721637,0.03416941207694868,-0.05463917978504118,0.00971549929252058,6.583184623836057,12.542507322612071,6.392860412597656,10.45606849821645,28.187482096317755,27.538867888801974,25.857167970665056,21.248705568357558
2007-04-13,30.25,0.015441392089145412,0.04710017984721637,0.03416941207694868,-0.05463917978504118,4.961833172512472,14.71368614821552,10.040015466939279,13.16872621790242,28.562485351532708,27.79707094701131,26.029435893384075,21.338270687080367
2007-04-16,31.1200008392334,0.028760358321765267,0.015441392089145412,0.04710017984721637,0.03416941207694868,6.9415822380881,16.7291861115829,12.549733340240717,17.301168615869557,29.02748816747829,28.113540460556273,26.229065891260518,21.4356013353605
2007-04-17,30.899999618530273,-0.007069447775392312,0.028760358321765267,0.015441392089145412,0.04710017984721637,12.32278939092625,15.083795826891741,12.36363497647372,14.402070924415822,29.367944794942286,28.378917523220462,26.412239762918155,21.529774452605967
2007-04-18,30.729999542236328,-0.005501620659956186,-0.007069447775392312,0.028760358321765267,0.015441392089145412,8.014055248346171,12.194232300166403,14.322918533007597,14.195465315811148,29.61559111263211,28.602830096460067,26.581563675832594,21.621318980861
2007-04-19,29.639999389648438,-0.03547023003009675,-0.005501620659956186,-0.007069447775392312,0.028760358321765267,-0.5035297793519753,6.046506549473347,11.97582228381334,5.857140677315848,29.620028981180532,28.70160812438277,26.701502331276355,21.701106845625052
2007-04-20,29.239999771118164,-0.013495264060969236,-0.03547023003009675,-0.005501620659956186,-0.007069447775392312,-3.33884373184078,1.4573215848068628,10.883575428692323,6.365951308004751,29.55093276116919,28.75288351930995,26.801051250485838,21.776120705580208
2007-04-23,29.770000457763672,0.01812587861813242,-0.013495264060969236,-0.03547023003009675,-0.005501620659956186,-4.338047381309075,2.3024057302782284,11.665418710245982,7.667272580404058,29.590763251459094,28.849751799162686,26.917480631163404,21.855661797641734
2007-04-24,30.010000228881836,0.008061799376142709,0.01812587861813242,-0.013495264060969236,-0.03547023003009675,-2.880256959986233,9.087604431843417,11.769086787771345,9.127273559570312,29.666988156445047,28.960251649612125,27.038755909505305,21.93679949347497
2007-04-25,30.559999465942383,0.018327198695960778,0.008061799376142709,0.01812587861813242,-0.013495264060969236,-0.5532055933170178,7.416515453143786,11.573567531702796,13.690477753239744,29.829353849080924,29.112608584500723,27.176843892110682,22.022602478275644
2007-04-26,31.770000457763672,0.039594273984519424,0.018327198695960778,0.008061799376142709,0.01812587861813242,7.186238569421572,6.646523938857281,13.667261504655773,20.02267201319969,30.182198687023238,29.36569352481148,27.356967678999037,22.119591512897415
2007-04-27,30.75,-0.03210577409716131,0.039594273984519424,0.018327198695960778,0.008061799376142709,5.164159509923595,1.6528925619834711,6.69673950594243,16.60978013413644,30.285435289382647,29.497532236734195,27.490027770018685,22.205466224211868
2007-04-30,29.5,-0.04065040650406504,-0.03210577409716131,0.039594273984519424,0.018327198695960778,-0.906954832421774,-5.2056580833733195,1.3745691178237402,10.652663799109398,30.142628873131255,29.49776726180713,27.56885021041011,22.278048649841605
2007-05-01,29.18000030517578,-0.010847447282176903,-0.04065040650406504,-0.03210577409716131,0.039594273984519424,-2.765744476427084,-5.566340888635591,6.070520037803081,8.677839443585565,29.96760549713935,29.467503742127956,27.632032567067586,22.346724785715576
2007-05-02,29.579999923706055,0.013708005974877313,-0.010847447282176903,-0.04065040650406504,-0.03210577409716131,-3.2068048408459218,-3.7422702104166192,3.9718774357243642,7.995620966991657,29.897131756515112,29.478217664183013,27.70842344379851,22.418697672660755
2007-05-03,30.81999969482422,0.041920208732806774,0.013708005974877313,-0.010847447282176903,-0.04065040650406504,-2.99024472537362,3.9811077242730577,3.4575318819812866,10.268332213036164,30.064925927116768,29.606006429005987,27.830446041877952,22.502292717657408
2007-05-04,29.270000457763672,-0.05029199391331751,0.041920208732806774,0.013708005974877313,-0.010847447282176903,-4.813006641418953,0.10260152831855018,-3.2396679082192668,1.561418347343941,29.92039402359802,29.574005860316245,27.886899156226413,22.569633093180855
2007-05-07,30.059999465942383,0.026990057937261502,-0.05029199391331751,0.041920208732806774,0.013708005974877313,1.8983032743809587,0.9741316886781658,-3.406173986842114,3.298965882776976,29.945776831296993,29.62029096561397,27.972118776215275,22.64416410186505
2007-05-08,29.739999771118164,-0.010645365951745145,0.026990057937261502,-0.05029199391331751,0.041920208732806774,1.9191208364828336,-0.8997016184752359,-3.7540448599762266,8.10614148921426,29.908362820355386,29.63169180423342,28.041447442682056,22.71476943190737
2007-05-09,29.75,0.00033625517682578376,-0.010645365951745145,0.026990057937261502,-0.05029199391331751,0.5747129030845722,-2.6505218589584314,-3.189064617099601,4.569417230926749,29.87956958029077,29.642959251449284,28.10844950375335,22.78477172611725
2007-05-10,29.170000076293945,-0.019495795754825407,0.00033625517682578376,-0.010645365951745145,0.026990057937261502,-5.353665265633885,-8.183822297787728,-1.5856927227827007,-2.081238067066448,29.750556943200436,29.597915520482108,28.150078937970626,22.84830633656677
2007-05-11,29.469999313354492,0.010284512728004902,-0.019495795754825407,0.00033625517682578376,-0.010645365951745145,0.6832895540244925,-4.162603859009781,0.7865921478683128,-2.57851466659672,29.699546465046627,29.585733024565194,28.201840521319014,22.914193828873113
2007-05-14,30.110000610351562,0.021717044856090384,0.010284512728004902,-0.019495795754825407,0.00033625517682578376,0.16633780870764944,2.0677986791578387,1.1420898466906895,-3.245501933304948,29.774174491465704,29.635663270830563,28.276670328732056,22.985793896350515
2007-05-15,30.3799991607666,0.008967072233210693,0.021717044856090384,0.010284512728004902,-0.019495795754825407,2.151981824391167,4.112401792463214,1.2329187906125907,-1.682849398651239,29.88432443133859,29.706552403205425,28.359153812341255,23.059368078086
2007-05-16,30.6299991607666,0.00822909831817431,0.008967072233210693,0.021717044856090384,0.010284512728004902,2.957980372324711,3.5496931702797427,0.22905659701411307,-0.32541615020944836,30.019901654870957,29.794499713449344,28.448206571103036,23.134697740600235
2007-05-17,31.110000610351562,0.015670958626723852,0.00822909831817431,0.008967072233210693,0.021717044856090384,6.650670308479803,0.9409504166090089,-2.077431028965643,4.959518390599268,30.218101464958337,29.919785513154316,28.55259065107357,23.21405398806045
2007-05-18,31.610000610351562,0.016072002256201534,0.015670958626723852,0.00822909831817431,0.008967072233210693,7.2616265587332975,7.994534048485884,2.796749952362805,8.105338090920126,30.471174036848012,30.08075837955405,28.67248908084918,23.297595745496185
2007-05-21,31.940000534057617,0.010439731646129324,0.016072002256201534,0.015670958626723852,0.00822909831817431,6.077714668251837,6.25416201435816,8.27118825104277,7.289217477079461,30.73823339997703,30.257829060935343,28.80062678489657,23.38358982299431
2007-05-22,32.27000045776367,0.010331869699068186,0.010439731646129324,0.016072002256201534,0.015670958626723852,6.221202597786308,8.507063571340387,10.589445237393655,7.530823764229084,31.016736501392785,30.449464432061852,28.93668065442077,23.472011819360176
2007-05-23,32.91999816894531,0.02014247604465913,0.010331869699068186,0.010439731646129324,0.016072002256201534,7.476327361810471,10.655456030068278,11.291407213840154,7.722508979861181,31.362784077311424,30.684753359384086,29.092889184402125,23.566021633783908
2007-05-24,31.65999984741211,-0.03827455624592979,0.02014247604465913,0.010331869699068186,0.010439731646129324,1.7679177957892411,8.53616648819193,2.725503442263034,-0.34624050603273293,31.41682330823882,30.777633977291515,29.193560190794674,23.646558730436926
2007-05-25,32.970001220703125,0.04137717560343246,-0.03827455624592979,0.02014247604465913,0.010331869699068186,4.302437785800589,11.87649130946056,12.640931687987223,7.219516164888211,31.699219292323235,30.98643085761643,29.34165591745775,23.739329302479376
2007-05-29,32.5099983215332,-0.013952165063344513,0.04137717560343246,-0.03827455624592979,0.02014247604465913,1.784589160754075,7.970766066197095,8.150362272516471,10.20338414079052,31.8466336612705,31.1315325208466,29.4659046391862,23.826599640977424
2007-05-30,34.52000045776367,0.06182719901585254,-0.013952165063344513,0.04137717560343246,-0.03827455624592979,6.972420105617581,13.627391084143145,16.072631887803777,18.300205951816633,32.33270035154199,31.454243752933944,29.664104475208845,23.933001639154405
2007-05-31,35.130001068115234,0.017670932858124377,0.06182719901585254,-0.013952165063344513,0.04137717560343246,6.713253408545756,14.691485571807009,18.084037203748686,18.762681402041817,32.84130048182803,31.804315878189307,29.878453361205175,24.04441456879581
2007-06-01,35.58000183105469,0.012809585802941559,0.017670932858124377,0.06182719901585254,-0.013952165063344513,12.38156033649823,14.368373940872806,21.974637428849586,15.444523631938397,33.33924618168742,32.163905016557436,30.102043497277705,24.159196531604355
2007-06-04,36.599998474121094,0.028667695069541477,0.012809585802941559,0.017670932858124377,0.06182719901585254,11.010000360990446,15.786136562539072,24.19409340649561,25.04269867345762,33.93211023485718,32.58639010775397,30.356865261075484,24.28298560565925
2007-06-05,36.720001220703125,0.003278763704508858,0.028667695069541477,0.012809585802941559,0.017670932858124377,12.949871167422977,14.9655623253625,21.952841170249265,22.155694853908578,34.43899950501098,32.98006735660627,30.606400004590295,24.406737004813913
2007-06-06,35.849998474121094,-0.023692884467866326,0.003278763704508858,0.028667695069541477,0.012809585802941559,3.852833136502177,11.093888954365132,18.005264859975934,20.54471671158727,34.69554477212191,33.25339412970292,30.812031317120915,24.520600303015975
2007-06-07,34.619998931884766,-0.03430961212241679,-0.023692884467866326,0.003278763704508858,0.028667695069541477,-1.451756677267391,5.164036626657921,13.026444271761134,16.369744308856355,34.68180916480607,33.38354696800595,30.96136338044499,24.621091831661435
2007-06-08,35.34000015258789,0.020797262938099248,-0.03430961212241679,-0.023692884467866326,0.003278763704508858,-0.6745409390544783,11.62350070408034,13.596912437310706,21.15186856412873,34.80148025349367,33.56987584272804,31.13307462641138,24.72774763584976
2007-06-11,35.599998474121094,0.007357054906921512,0.020797262938099248,-0.03430961212241679,-0.023692884467866326,-2.732240551067438,7.976940115387357,12.622580786863058,20.800812024412767,34.946665384516834,33.76322085524166,31.30824811063529,24.83592923623057
