Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-04-01,19.0,0.0,0.005291025581380504,-0.012022977121087908,-0.006233809830306414,-2.5141086550667118,-1.503374296337693,8.571428571428571,3.881897479129707,19.095117130820977,19.007841181857586,19.122636622139893,20.7988373115131
2003-04-02,19.5,0.026315789473684292,0.0,0.005291025581380504,-0.012022977121087908,1.2987012987012987,0.5673058989898035,11.047839368220073,6.790798223303726,19.168732197944436,19.054713450252102,19.137435185977544,20.78591355716969
2003-04-03,19.530000686645508,0.0015384967510516656,0.026315789473684292,0.0,0.005291025581380504,2.090964680747413,-0.15336799650280403,6.083654799110913,8.379579303680167,19.23441737770827,19.099978901337188,19.152829911493935,20.773416911691836
2003-04-04,19.549999237060547,0.0010239912806921936,0.0015384967510516656,0.026315789473684292,0.0,3.4391514902094986,-2.1521537288666623,4.322302432419146,8.011043232216108,19.2917958975905,19.14283798092989,19.168405179163216,20.7612436014965
2003-04-07,19.950000762939453,0.020460436904807144,0.0010239912806921936,0.0015384967510516656,0.026315789473684292,5.0000040154708065,3.636367599685471,1.5784184466645483,11.764707768016404,19.411469509472127,19.219710626835564,19.19905598637013,20.75317153345116
2003-04-08,19.670000076293945,-0.014035121600880163,0.020460436904807144,0.0010239912806921936,0.0015384967510516656,3.5263161910207645,0.9235521153905814,1.969928163459671,12.400000435965401,19.458475067076094,19.26259533630779,19.21752438205342,20.74239370800681
2003-04-09,19.399999618530273,-0.013726510255029134,-0.014035121600880163,0.020460436904807144,0.0010239912806921936,-0.5128224690755208,0.779218797559862,0.05157415779587218,10.478361096516949,19.447843167340487,19.275681458424216,19.224680273679965,20.72903655288764
2003-04-10,19.510000228881836,0.005670134665698212,-0.013726510255029134,-0.014035121600880163,0.020460436904807144,-0.10240889431892372,1.9864144526183372,-0.25561982835227015,5.975015701178039,19.459144451257096,19.29799753180113,19.235869291531017,20.716906838220915
2003-04-11,19.549999237060547,0.0020501797903362817,0.005670134665698212,-0.013726510255029134,-0.014035121600880163,0.0,3.4391514902094986,-2.1521537288666623,4.322302432419146,19.47566350322136,19.32199769420679,19.248188112924332,20.705295817313846
2003-04-14,19.889999389648438,0.017391312831529948,0.0020501797903362817,0.005670134665698212,-0.013726510255029134,-0.3007587518616965,4.684207313939145,3.3246721540178568,1.2729124631835087,19.550997300753554,19.376093093772663,19.27335718259979,20.69718341504852
2003-04-15,20.18000030517578,0.014580237527723305,0.017391312831529948,0.0020501797903362817,0.005670134665698212,2.5927820381479423,6.210527921977796,3.5402798468993057,4.613786145194213,19.665361483375776,19.452655685334864,19.30891181485767,20.692037314452772
2003-04-16,20.440000534057617,0.012884054754704444,0.014580237527723305,0.017391312831529948,0.0020501797903362817,5.360829566893225,4.820515559269832,6.181820956143466,5.415168527389095,19.80620494713611,19.546688528070366,19.35326823521845,20.689529485792125
2003-04-17,20.68000030517578,0.011741671470031134,0.012884054754704444,0.014580237527723305,0.017391312831529948,5.996924974721032,5.888374695842361,8.102463211749907,5.725975817041965,19.965076830416045,19.654622983032787,19.405296943844228,20.68943466807455
2003-04-21,20.639999389648438,-0.0019342802193930142,0.011741671470031134,0.012884054754704444,0.014580237527723305,5.575448568415281,5.575448568415281,9.206348181151299,3.303302615282426,20.087790023003752,19.748468355091422,19.453716647601258,20.688942774756878
2003-04-22,21.200000762939453,0.027131850283477865,-0.0019342802193930142,0.011741671470031134,0.012884054754704444,6.586231339819918,6.265663920785855,11.578951383891859,10.129874093191964,20.290010157537516,19.886709536791233,19.52219837761452,20.69402792886815
2003-04-23,21.110000610351562,-0.004245290063631613,0.027131850283477865,-0.0019342802193930142,0.011741671470031134,4.608524732961744,7.320795772609523,11.105266370271382,8.311959252221463,20.439099330776433,20.00321344855888,19.584465131839504,20.698166960524702
2003-04-24,21.729999542236328,0.029369915393595125,-0.004245290063631613,0.027131850283477865,-0.0019342802193930142,6.311149581573073,12.010309121246124,11.435895088391426,12.883114505123782,20.673808460132776,20.167669267004353,19.66860373616879,20.708433951387505
2003-04-25,21.0,-0.033594089167716557,0.029369915393595125,-0.004245290063631613,0.027131850283477865,1.5473872828915258,7.637107912035937,7.526877939946354,9.775226979981014,20.733116012835907,20.246938860622986,19.72081535435825,20.71133510610007
2003-04-28,21.709999084472656,0.03380948021298358,-0.033594089167716557,0.029369915393595125,-0.004245290063631613,5.184107201867723,11.048593001054652,11.048593001054652,14.867722342107104,20.91073111676986,20.38627792956105,19.798822559460778,20.721272061108753
2003-04-29,21.84000015258789,0.005988073403845107,0.03380948021298358,-0.033594089167716557,0.029369915393595125,3.0188649368694613,9.803925705268309,9.473680788822,14.947369224146792,21.07968912328223,20.52472766508742,19.87886873958341,20.73240368390954
2003-04-30,21.829999923706055,-0.000457885934613933,0.005988073403845107,0.03380948021298358,-0.033594089167716557,3.410702475306567,8.176410275410552,10.981188810544621,14.894736440558182,21.21610926881383,20.649039308765385,19.95538368798038,20.743325039529406
2003-05-01,21.93000030517578,0.004580869529052567,-0.000457885934613933,0.005988073403845107,0.03380948021298358,0.9203900927412085,7.289626869801157,13.041240909246877,12.461540026542469,21.34590763906146,20.771035594137807,20.032819633752748,20.755132753615438
2003-05-02,21.850000381469727,-0.003647967286492637,0.004580869529052567,-0.000457885934613933,0.005988073403845107,4.047620864141555,5.657640517544471,11.993849949442064,11.879158286003646,21.43756086495387,20.873794145312274,20.104081623859297,20.76602695886772
2003-05-05,21.719999313354492,-0.005949705530691185,-0.003647967286492637,0.004580869529052567,-0.000457885934613933,0.04606277892009799,5.232557924627199,11.099745068942607,11.099745068942607,21.488913310117617,20.95438511369725,20.167450945015972,20.77551922110142
2003-05-06,21.829999923706055,0.005064484982922224,-0.005949705530691185,-0.003647967286492637,0.004580869529052567,-0.04578859346139234,2.9716940476149776,9.753648032122475,9.423554330178384,21.550929058042787,21.037777000364756,20.23264894418029,20.78601156640097
2003-05-07,22.260000228881836,0.01969767781395304,0.005064484982922224,-0.005949705530691185,-0.003647967286492637,1.9697677813953036,5.4476531751797115,10.307234352085588,13.167260511144221,21.679851089104428,21.154179212604475,20.31215291612937,20.800678120256503
2003-05-08,22.079999923706055,-0.00808626699573145,0.01969767781395304,0.005064484982922224,-0.005949705530691185,0.6839927790373603,1.610678273551894,8.023480170246724,13.814434834400352,21.75260542266836,21.24235261366177,20.38148024975983,20.813407690440084
2003-05-09,22.40999984741211,0.014945648770213538,-0.00808626699573145,0.01969767781395304,0.005064484982922224,2.5629265728402464,6.714284987676711,8.365568262604642,14.864170089743148,21.872131681712677,21.35355711211418,20.461030037903054,20.829294179564183
2003-05-12,22.6299991607666,0.009817015388328798,0.014945648770213538,-0.00808626699573145,0.01969767781395304,4.189686354421743,4.237679019304723,9.64147204440426,15.754475927893438,22.00992576881339,21.475123021509653,20.54608765056437,20.84721164206371
2003-05-13,22.290000915527344,-0.015024227037034543,0.009817015388328798,0.014945648770213538,-0.00808626699573145,2.107196488451454,2.060443039356532,5.141509968685296,12.06637304940273,22.06084852276138,21.552730439987528,20.614476406053114,20.861567754237477
2003-05-14,22.030000686645508,-0.011664433297565169,-0.015024227037034543,0.009817015388328798,0.014945648770213538,-1.0332414190091024,0.9161739058105283,4.358124347200689,9.167494318596404,22.055239825285764,21.59818474919305,20.669987162154776,20.873193952569896
2003-05-15,22.059999465942383,0.0013617239383501012,-0.011664433297565169,-0.015024227037034543,0.009817015388328798,-0.09058178366295422,0.5927914225150284,1.5186375087796848,7.9256305751337175,22.056105214496057,21.642167103169175,20.724497448577818,20.885002962653203
2003-05-16,22.0,-0.0027198307975943026,0.0013617239383501012,-0.011664433297565169,-0.015024227037034543,-1.8295397153224695,0.6864970979931113,4.761904761904762,6.382977153505408,22.045904266405863,21.676246426676872,20.77451715647673,20.896097460537252
2003-05-19,21.219999313354492,-0.03545457666570495,-0.0027198307975943026,0.0013617239383501012,-0.011664433297565169,-6.230666812646691,-2.302025855463891,-2.257023453624279,2.8100772328362646,21.89573972948743,21.63279432064617,20.79198704498174,20.899320364545385
2003-05-20,21.020000457763672,-0.009425017062321683,-0.03545457666570495,-0.0027198307975943026,0.0013617239383501012,-5.697624071782708,-3.7104877176970237,-3.7545773310219253,-0.8490580127263334,21.736514407355838,21.574433000371645,20.80092874744378,20.900521161492833
2003-05-21,21.040000915527344,0.0009514965427264155,-0.009425017062321683,-0.03545457666570495,-0.0027198307975943026,-4.493870813714036,-5.480679698159083,-3.6188685796595905,-0.3315949445775643,21.609875590659748,21.52353470657695,20.810304126584313,20.901909019741932
2003-05-22,21.079999923706055,0.001901093461891934,0.0009514965427264155,-0.009425017062321683,-0.03545457666570495,-4.442427769544207,-4.528985522895569,-3.875970677798462,-2.991254635173265,21.513534560304528,21.481293298684484,20.820880432353793,20.903681068537598
2003-05-23,21.049999237060547,-0.0014231824835905238,0.001901093461891934,0.0009514965427264155,-0.009425017062321683,-4.318185286088423,-6.068722086620694,-3.661332404770275,0.2380916050502232,21.429255410623803,21.44021767376792,20.829865483518766,20.905136970711954
2003-05-27,21.799999237060547,0.035629454973069796,-0.0014231824835905238,0.001901093461891934,0.0009514965427264155,2.7332702284351176,-3.667697545234633,0.36832378561295315,0.4145562247041282,21.496663379066845,21.474482584557695,20.867909944441973,20.914041072864677
2003-05-28,21.68000030517578,-0.005504538352495203,0.035629454973069796,-0.0014231824835905238,0.001901093461891934,3.139865999233794,-2.736655833542979,-0.6871260607169446,-0.732600028819828,21.529997365632106,21.494055700807035,20.899756625255062,20.921662557763298
2003-05-29,21.40999984741211,-0.012453895478000243,-0.005504538352495203,0.035629454973069796,-0.0014231824835905238,1.7585499799655882,-2.814347798042695,-3.8185102099274495,-1.923958212376587,21.508179635046652,21.48605038143609,20.919766163378867,20.92652163527224
2003-05-30,21.950000762939453,0.025221901885843057,-0.012453895478000243,-0.005504538352495203,0.035629454973069796,4.127138720977967,-0.49863420519457685,-0.5887643171005122,0.09120135652233206,21.58851074920898,21.53023613205546,20.96016752022438,20.936705507189327
2003-06-02,22.200000762939453,0.01138952124421344,0.025221901885843057,-0.012453895478000243,-0.005504538352495203,5.463190344701856,0.9090943769975142,-0.9370775810018883,1.601832381506732,21.699690751705425,21.594023239758698,21.008788431703405,20.949275609236594
2003-06-03,22.399999618530273,0.00900895714943828,0.01138952124421344,0.025221901885843057,-0.012453895478000243,2.752295424165478,5.560793324027893,-1.0163479927788772,3.1307565684759697,21.82701963658267,21.6707828948798,21.063345733147596,20.963710674005686
2003-06-04,23.0,0.026785731771771015,0.00900895714943828,0.01138952124421344,0.025221901885843057,6.088559392266651,9.419597997701382,3.1852806429364784,5.359597253243213,22.04028879356764,21.797375000129342,21.139292959298672,20.983972259338962
2003-06-05,23.149999618530273,0.006521722544794439,0.026785731771771015,0.00900895714943828,0.01138952124421344,8.127042426525206,10.028510509454248,5.083971388905604,3.9982002717757563,22.2420543981063,21.926196392358,21.218144200837166,21.005524770375693
2003-06-06,24.149999618530273,0.04319654498825809,0.006521722544794439,0.026785731771771015,0.00900895714943828,10.022773481198758,14.563565967435188,9.47416229911775,9.374998650257133,22.58895352909248,22.13798717580298,21.33311892309964,21.036813077322506
2003-06-09,24.540000915527344,0.016149122283953377,0.04319654498825809,0.006521722544794439,0.026785731771771015,10.540540865630387,16.579581021182715,11.54545870694247,9.504690239260333,22.94368941753518,22.366750389110063,21.45887900123406,21.071670667752404
2003-06-10,24.65999984741211,0.004889931842212647,0.016149122283953377,0.04319654498825809,0.006521722544794439,10.089286907899158,13.11926931396167,16.211124624743526,8.970396650146144,23.255745859330986,22.585155099424544,21.584413152064574,21.107375435709216
2003-06-11,25.1200008392334,0.018653730521801304,0.004889931842212647,0.016149122283953377,0.04319654498825809,9.21739495318869,15.867160911600022,19.50523450134086,12.696275493352092,23.59470131022233,22.82656897940634,21.723063649600608,21.147302056639806
2003-06-12,25.09000015258789,-0.0011942948106375972,0.018653730521801304,0.004889931842212647,0.016149122283953377,8.380132034666453,17.188231347047832,19.249044965923368,13.890146938567014,23.866573827016065,23.042133853042678,21.855100375207954,21.186532883465162
2003-06-13,25.170000076293945,0.0031885182630340125,-0.0011942948106375972,0.018653730521801304,0.004889931842212647,4.22360444668921,14.669700234321464,19.40227783392151,14.097917885959053,24.103560417793858,23.24478777906661,21.985096441917207,21.226169372946046
2003-06-16,25.65999984741211,0.019467611030310028,0.0031885182630340125,-0.0011942948106375972,0.018653730521801304,4.563972657295631,15.585580925964463,21.900241222979304,16.636362942782316,24.386549404997176,23.474807976051896,22.129210300956224,21.27028708910989
2003-06-17,26.190000534057617,0.020654742392719028,0.019467611030310028,0.0031885182630340125,-0.0011942948106375972,6.204382384885012,16.919647232458374,20.137621333187745,23.42130717023788,24.71444961028089,23.73339774348101,22.288456976764124,21.319239461696437
2003-06-18,26.40999984741211,0.008400126340906588,0.020654742392719028,0.019467611030310028,0.0031885182630340125,5.135346198571539,14.826086293096127,21.817340754866642,25.642242018399468,25.022731471577476,23.988312229569686,22.450086108946397,21.369893793892615
2003-06-19,25.899999618530273,-0.019310875873852384,0.008400126340906588,0.020654742392719028,0.019467611030310028,3.2283756915754185,11.879049871770968,20.97150772124309,23.09885214603908,25.182234771023438,24.170377695184982,22.585376834812433,21.41496947373976
2003-06-20,26.010000228881836,0.0042471278753557495,-0.019310875873852384,0.008400126340906588,0.020654742392719028,3.3373069131574393,7.701866003030434,18.49658006753839,23.387098306540423,25.332737581543146,24.34557984125135,22.719675791442604,21.4606911727959
