Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-04-27,69.03819274902344,-0.004159453799314816,-0.020040765265405658,0.008219194764210291,-0.011844320006154319,-0.5882328384299816,-5.493418410737081,-4.169440861128317,-3.9130408928754217,70.56302696854391,71.54645075457637,72.69241283002175,74.77331631243777
2005-04-28,68.6537094116211,-0.005569139661579348,-0.004159453799314816,-0.020040765265405658,0.008219194764210291,-3.3164160483133247,-4.448162587799459,-9.215130658543433,-5.988810692891433,70.21587832183067,71.27095157905683,72.53403230380995,74.71242470148437
2005-04-29,69.73506164550781,0.015750820212835803,-0.005569139661579348,-0.004159453799314816,-0.020040765265405658,-0.6164396073157705,-0.9556261773305836,-8.193609610854718,-4.129495833919393,70.12845710795379,71.12467634729026,72.42426874858242,74.66289870092739
2005-05-02,70.14356994628906,0.005858004440547626,0.015750820212835803,-0.005569139661579348,-0.004159453799314816,-0.8491900869227618,-1.3518037426377523,-6.35226454498405,-2.9587791151907847,70.13120489674202,71.03123764243301,72.33482957986503,74.6179302556076
2005-05-03,70.40789794921875,0.0037683853720602567,0.005858004440547626,0.015750820212835803,-0.005569139661579348,1.5597841697324792,-0.3062272472571936,-6.449559319174887,-2.2681799798171727,70.18151272446505,70.971871957365,72.25926363356518,74.57603938688732
2005-05-04,70.7923812866211,0.0054607984132639675,0.0037683853720602567,0.005858004440547626,0.015750820212835803,2.5408957965842314,1.9377165746884542,-3.0921046516400525,-1.7344862121255606,70.29257973576614,70.95477760777034,72.20173883564581,74.53839104758119
2005-05-05,70.5280532836914,-0.003733848164529041,0.0054607984132639675,0.0037683853720602567,0.005858004440547626,2.7301421702248767,-0.6768167511635558,-1.8394615801842615,-6.736574656468773,70.33539310811618,70.91413719595329,72.13610410811819,74.49848718923403
2005-05-06,70.45596313476562,-0.0010221485716584988,-0.003733848164529041,0.0054607984132639675,0.0037683853720602567,1.0337719251220472,0.4109597382105137,0.06826675266110303,-7.2445409215437895,70.35731493114335,70.87050157107828,72.07021622681026,74.45826306928906
2005-05-09,70.5280532836914,0.001023194428382057,-0.0010221485716584988,-0.003733848164529041,0.0054607984132639675,0.5481376806124263,-0.30570713715678455,-0.8110758077066526,-5.8389460199148635,70.38835826797026,70.83788744847001,72.00973924864873,74.41915650425824
2005-05-10,68.79788970947266,-0.024531565719804527,0.001023194428382057,-0.0010221485716584988,-0.003733848164529041,-2.286686986319776,-0.7625701982112456,-2.5859117749653744,-8.588765071868117,70.09918216642524,70.64360194951789,71.88378436475948,74.36322350132505
2005-05-11,68.24520111083984,-0.008033510925506082,-0.024531565719804527,0.001023194428382057,-0.0010221485716584988,-3.5980993003588035,-1.1486274576543154,-1.7301036921871509,-6.5789469561618334,69.76209470177335,70.41518282202475,71.74109482539008,74.30234765664362
2005-05-12,66.20265197753906,-0.029929564277836773,-0.008033510925506082,-0.024531565719804527,0.001023194428382057,-6.132880612419413,-3.570174802043745,-6.768189000269252,-7.859530209979651,69.11492329736711,70.01398940826421,71.52390098821945,74.22175366978686
2005-05-13,64.16010284423828,-0.030852980542135477,-0.029929564277836773,-0.008033510925506082,-0.024531565719804527,-8.93587996020273,-7.994484653371864,-8.56164309088347,-8.87371344261215,68.21404685134368,69.4564764021665,71.23512459041628,74.12163774117444
2005-05-16,63.9197998046875,-0.0037453655604974267,-0.030852980542135477,-0.029929564277836773,-0.008033510925506082,-9.369680816827493,-8.872901887325211,-9.646744170998426,-10.104761410169527,67.43327466104256,68.92917386907327,70.94824910862299,74.02012691593578
2005-05-17,65.38562774658203,0.022932298698892906,-0.0037453655604974267,-0.030852980542135477,-0.029929564277836773,-4.959835217766566,-7.1331062976187685,-5.6845831907267375,-7.417490029816835,67.06097522204973,68.59169328597886,70.7301070944253,73.93421150131535
2005-05-18,66.92355346679688,0.02352085271973614,0.022932298698892906,-0.0037453655604974267,-0.030852980542135477,-1.9366162345927098,-5.465034159763998,-3.0629991864271022,-3.6332144578016763,67.03598944836739,68.43282282700915,70.58083048157714,73.8644537099271
2005-05-19,66.49101257324219,-0.006463208708265666,0.02352085271973614,0.022932298698892906,-0.0037453655604974267,0.43557257464694715,-5.724021183756005,-3.150152929701456,-6.362096800707749,66.93690274379917,68.24788851712658,70.42044546556401,73.79108613642775
2005-05-20,65.96234893798828,-0.00795090366042428,-0.006463208708265666,0.02352085271973614,0.022932298698892906,2.808982551236427,-6.377904717847829,-5.410065781109926,-5.993155600169098,66.75971114274263,68.03021808101818,70.24561815075712,73.71318825385622
2005-05-23,66.65921783447266,0.01056464646429589,-0.00795090366042428,-0.006463208708265666,0.02352085271973614,4.285711216486419,-5.485527062056826,-4.967457622251725,-5.774464551474236,66.74143963214809,67.89964662896622,70.10497500109891,73.64299949346434
2005-05-24,65.98638153076172,-0.010093672346737081,0.01056464646429589,-0.00795090366042428,-0.006463208708265666,0.9187856794891616,-4.086619793984504,-6.279858577294868,-4.818026647532622,66.60415634098692,67.7174309053277,69.94346153167393,73.56681424010412
2005-05-25,65.2654800415039,-0.010925004107426917,-0.010093672346737081,0.01056464646429589,-0.00795090366042428,-2.4775633381685225,-4.366198678931943,-7.807197815171822,-5.464674779704307,66.36076065017183,67.48391177543972,69.76001127715746,73.48421389981955
2005-05-26,65.6980209350586,0.006627406912193434,-0.010925004107426917,-0.010093672346737081,0.01056464646429589,-1.1926298119013987,-0.7622520056321576,-6.848384612580379,-4.30521307864275,66.24026252015123,67.31382693349866,69.60071753825162,73.40673934295626
2005-05-27,66.01040649414062,0.004754870156451485,0.006627406912193434,-0.010925004107426917,-0.010093672346737081,0.07285604125093094,2.883885105973618,-6.309695365489078,-5.341151299616184,66.19847051542203,67.1896916535598,69.45992102671785,73.33314399122675
2005-05-31,65.12129974365234,-0.01346919065810026,0.004754870156451485,0.006627406912193434,-0.010925004107426917,-2.3071349181432814,1.879699158376796,-7.6661034699071955,-7.159986591048067,66.00262128419118,66.99270194785433,69.28977901561724,73.25143409821605
2005-06-01,66.46697998046875,0.02066421035995325,-0.01346919065810026,0.004754870156451485,0.006627406912193434,0.7283297531369931,1.653807222097436,-3.3880541087046856,-5.597266902631239,66.08705013805982,66.9426331890557,69.17908101423888,73.18392709206931
2005-06-02,66.73130798339844,0.003976831849549445,0.02066421035995325,-0.01346919065810026,0.004754870156451485,2.2459467714975445,-0.2872613204763809,-2.2183144057010398,-5.736596550948556,66.20418792812139,66.9225069789931,69.08308991499023,73.11972192680891
2005-06-03,65.64996337890625,-0.01620445690591299,0.003976831849549445,0.02066421035995325,-0.01346919065810026,-0.07314916867868493,-1.2649065817872638,-0.8348435933054861,-6.916524244847041,66.10341982826408,66.8013123504134,68.94845750181047,73.04539597110839
2005-06-06,65.67398834228516,0.00036595547266715656,-0.01620445690591299,0.003976831849549445,0.02066421035995325,-0.5096441148038238,-0.4371593800794072,2.359543440449496,-6.787182489200637,66.0253413762679,66.69394815916309,68.82004694653496,72.9720486315181
2005-06-07,65.55384063720703,-0.0018294565034170374,0.00036595547266715656,-0.01620445690591299,0.003976831849549445,0.6642080168199487,-1.6582510764084928,2.55639228769878,-7.052814326912083,65.93961396916592,66.58536649040536,68.69196042460052,72.89823561664934
2005-06-08,65.55384063720703,0.0,-0.0018294565034170374,0.00036595547266715656,-0.01620445690591299,-1.3738240304133629,-0.655500246445616,0.25726279065018715,-4.715332237609256,65.86947336335521,66.4871259329579,68.56889690352627,72.82515705963998
2005-06-09,64.80890655517578,-0.011363698523079946,0.0,-0.0018294565034170374,0.00036595547266715656,-2.8808088531711613,-0.6995635151044302,-3.1597947240955224,-5.035217861081595,65.67664303459532,66.32729551602627,68.42144630163017,72.74539337302839
2005-06-10,65.12129974365234,0.004820220014213783,-0.011363698523079946,0.0,-0.0018294565034170374,-0.8052763597180761,-0.8778364754340611,-2.059996947829689,-1.6333971549260522,65.57567152715113,66.21243877580018,68.29202878955262,72.6695317448754
2005-06-13,65.84220123291016,0.011070133613665822,0.004820220014213783,-0.011363698523079946,0.0,0.2561332041360029,-0.25481627846875843,-0.18214588627078274,2.621720218802503,65.62413147365277,66.1771780574297,68.19595712066467,72.60159810794043
2005-06-14,65.5298080444336,-0.004744573884635228,0.011070133613665822,0.004820220014213783,-0.011363698523079946,-0.03666084632087458,0.6273036662187768,-1.6943039938506315,2.518794246329954,65.60698175924928,66.1155237704777,68.09140225493012,72.53123203765679
2005-06-15,66.22667694091797,0.010634380250463371,-0.004744573884635228,0.011070133613665822,0.004820220014213783,1.0263873133453745,-0.3615374726238412,0.3641590955312929,1.2862906166407533,65.71965361046176,66.1261097867101,68.01827577202768,72.46850014614697
2005-06-16,67.11579132080078,0.01342532074613989,0.010634380250463371,-0.004744573884635228,0.011070133613665822,3.559518109846535,0.5761663438366836,2.8350535047320835,0.28724992031285695,65.9734968305234,66.22036517090922,67.98288422492075,72.41523936181517
2005-06-17,67.88475036621094,0.011457200016232738,0.01342532074613989,0.010634380250463371,-0.004744573884635228,4.243543408127322,3.4040947965292223,3.3284555608058417,2.0961295956103827,66.32099747337568,66.37887804665223,67.97903583830468,72.3701598693216
2005-06-20,67.28399658203125,-0.008849613218563257,0.011457200016232738,0.01342532074613989,0.010634380250463371,2.18977391721897,2.4515158594524804,1.9293777383474746,2.0036394478393427,66.49608822040396,66.46507981192643,67.9517793968822,72.31955127939833
2005-06-21,66.80339813232422,-0.007142834464672343,-0.008849613218563257,0.011457200016232738,0.01342532074613989,1.9435278782245868,1.9061545181350732,2.5830233660774504,0.2162946139115962,66.551962749844,66.49730060434527,67.90674483748778,72.26466418340755
2005-06-22,66.53907012939453,-0.003956804748257103,-0.007142834464672343,-0.008849613218563257,0.011457200016232738,0.4717029494855286,1.5029317620610982,0.10846009393982525,0.8375797942112625,66.549618637035,66.50127865434996,67.85311053520961,72.20769309829299
2005-06-23,65.33757019042969,-0.018057059358184024,-0.003956804748257103,-0.007142834464672343,-0.008849613218563257,-2.6494824770396184,0.8157268242194806,-2.0885815595214874,0.11045678186989107,66.32924619219766,66.39044927683375,67.75446189423785,72.13933366637396
2005-06-24,63.58338165283203,-0.026848083460786598,-0.018057059358184024,-0.003956804748257103,-0.007142834464672343,-6.336281256356916,-2.3616206938041344,-3.1478794803687955,-3.218726001376584,65.82999809413118,66.1231095031193,67.59089012006507,72.05419981549294
2005-06-27,62.694271087646484,-0.01398337965162233,-0.026848083460786598,-0.018057059358184024,-0.003956804748257103,-6.821422221536837,-4.78102202890846,-4.537134609685548,-5.023655484970382,65.25986591113396,65.79655346355045,67.39886584428395,71.96106619631038
2005-06-28,63.36711120605469,0.010732082959662659,-0.01398337965162233,-0.026848083460786598,-0.018057059358184024,-5.1438804347391605,-3.3003253067862692,-3.335776225918334,-2.6937247022141086,64.91572869202864,65.56517801045561,67.24075781925535,71.8755542063576
2005-06-29,63.19889831542969,-0.002654577231365529,0.010732082959662659,-0.01398337965162233,-0.026848083460786598,-5.019865482744819,-4.571841386801602,-3.592378873436633,-4.916849939623231,64.60357771446519,65.33981803950076,67.08225352498768,71.78921932187076
2005-06-30,62.79039001464844,-0.006463851612449889,-0.002654577231365529,0.010732082959662659,-0.01398337965162233,-3.898492350354265,-6.444684955702518,-3.1145665739767687,-5.905650717546897,64.27390722358942,65.0970153704672,66.91394515203321,71.69967873174916
2005-07-01,62.81441879272461,0.0003826824147861174,-0.006463851612449889,-0.002654577231365529,0.010732082959662659,-1.2093771047063708,-7.469028826259105,-3.5424368985396306,-4.319186851355837,64.0085456907049,64.87962522020601,66.75317941245248,71.6112681850922
2005-07-05,62.95859909057617,0.0022953376091456867,0.0003826824147861174,-0.006463851612449889,-0.002654577231365529,0.42161428523534056,-6.428568026843713,-4.379565215527245,-4.134649532104998,63.81764630886332,64.69667035071745,66.60437234100635,71.52517197519651
2005-07-06,62.47800064086914,-0.007633563272518407,0.0022953376091456867,0.0003826824147861174,-0.006463851612449889,-1.4031104594532833,-6.474816569790848,-4.65712855666405,-4.692082060241801,63.57407436922801,64.48536847358905,66.44255384296176,71.43515036987982
2005-07-07,62.694271087646484,0.0034615455769861914,-0.007633563272518407,0.0022953376091456867,0.0003826824147861174,-0.7984747222405315,-5.778257848015154,-5.333811111227592,-4.362169358445664,63.41411013621318,64.31478777016595,66.29556236236117,71.34817644667352
2005-07-08,65.36160278320312,0.042545062719171245,0.0034615455769861914,-0.007633563272518407,0.0022953376091456867,4.0949144733053044,0.036782195455682364,-2.613674819407205,0.8528090619100318,63.76819970839317,64.41448443807425,66.25893649651184,71.28860854952457
2005-07-11,66.53907012939453,0.018014664513306577,0.042545062719171245,0.0034615455769861914,-0.007633563272518407,5.929612035352183,4.648523560292349,-1.9823012231127055,2.1771223721319903,64.27199433039341,64.61682593248571,66.2699221291739,71.24134946076705
2005-07-12,66.46697998046875,-0.0010834258546984499,0.018014664513306577,0.042545062719171245,0.0034615455769861914,5.572520577920106,6.017629405959637,-1.2142807250850658,0.948903189534174,64.6710826304071,64.79303107991267,66.27764988804822,71.19384329678398
2005-07-13,65.8902587890625,-0.008676807515186069,-0.0010834258546984499,0.018014664513306577,0.042545062719171245,5.46153544158274,3.9817936071018614,-1.3669055299447068,0.5500561582364114,64.8927510228899,64.89752895697455,66.26245808024485,71.14107131163253
2005-07-14,66.2507095336914,0.005470470920183157,-0.008676807515186069,-0.0010834258546984499,0.018014664513306577,5.672668944620198,4.8288993947804855,-0.43337034187939133,0.03628838692129671,65.13965257030834,65.02640329761425,66.26199735292903,71.09241099543411
2005-07-15,66.0824966430664,-0.002539035307077775,0.005470470920183157,-0.008676807515186069,-0.0010834258546984499,1.102931735401904,5.243010319970858,1.1401196133642444,-1.5395701330487515,65.31107876535526,65.12698361622874,66.25495810940501,71.0425611013807
2005-07-18,66.49101257324219,0.006181908234828226,-0.002539035307077775,0.005470470920183157,-0.008676807515186069,-0.07222456830083304,5.853104830356902,4.572941615917733,-2.053094082912723,65.52561218497107,65.25689113594431,66.26421514720255,70.99727206129973
2005-07-19,67.52429962158203,0.015540251356551904,0.006181908234828226,-0.002539035307077775,0.005470470920183157,1.5907442182930134,7.251909345119572,7.704098716106253,0.3571473927798103,65.88900990071852,65.47283480124315,66.3136302246292,70.96271512160105
2005-07-20,68.58161926269531,0.01565835776214919,0.015540251356551904,0.006181908234828226,-0.002539035307077775,4.084610567775713,9.769228463168158,8.229044937340275,2.661872270103374,66.37857523925975,65.76890951185764,66.40257097122002,70.93902262549254
