Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-06-15,30.43893051147461,0.003775961266850647,0.007290002895397496,0.005097166730791969,0.0012759175738501494,0.8536187382818118,-0.9009028029701724,-2.5656699247212753,-3.3626231010740417,30.39684001758125,30.729760147686218,31.08820564511838,32.69195377332465
2005-06-16,30.534351348876953,0.003134828845789306,0.003775961266850647,0.007290002895397496,0.005097166730791969,2.0733676515267687,-0.7136195762589559,-1.6594935960825956,-2.8831558739642644,30.42184207781683,30.71114978589486,31.066485868795187,32.67048509248438
2005-06-17,30.744274139404297,0.006874971343875158,0.003134828845789306,0.003775961266850647,0.007290002895397496,2.6441536496093323,0.4051060996763449,-0.40185641400182526,-1.738337044519173,30.48046608901455,30.714304486229093,31.053850114701426,32.65131881434428
2005-06-20,30.639312744140625,-0.003414014420628164,0.006874971343875158,0.003134828845789306,0.003775961266850647,1.7749610831954798,0.24976594194062057,-1.0477631492140806,-1.563457092006576,30.509347299037472,30.707162415554002,31.037593747228453,32.63129885344673
2005-06-21,30.524808883666992,-0.0037371549887498245,-0.003414014420628164,0.006874971343875158,0.003134828845789306,0.6607947941512069,-0.28055029106196994,-1.3871783788380185,-1.9613859792781987,30.512158496242836,30.689795412517142,31.01748453689271,32.61033875424494
2005-06-22,30.51526641845703,-0.0003126134301554284,-0.0037371549887498245,-0.003414014420628164,0.006874971343875158,0.250783801203677,1.1065432770051389,-0.6523783200609345,-2.3213204080811543,30.51272357300905,30.673173603559036,30.99778970871876,32.58949226334158
2005-06-23,29.818702697753906,-0.02282672912473116,-0.0003126134301554284,-0.0037371549887498245,-0.003414014420628164,-2.343749316781764,-0.31897620542202804,-3.0406434390977295,-3.964348543044136,30.386537959326294,30.591795422053785,30.95155100240641,32.56192221791285
2005-06-24,29.1507625579834,-0.02240004022109321,-0.02282672912473116,-0.0003126134301554284,-0.0037371549887498245,-5.183116616106828,-2.6760125336657916,-4.79900763799567,-5.564144343541633,30.161851522718493,30.454554196904226,30.880931847723154,32.52798033074937
2005-06-27,29.103052139282227,-0.0016366782380485834,-0.02240004022109321,-0.02282672912473116,-0.0003126134301554284,-5.0140178328647025,-3.3280536149070525,-4.776775199793407,-6.009245950931005,29.9693425439119,30.32583971522594,30.81121107484312,32.49390144327209
2005-06-28,29.55152702331543,0.015409891783407348,-0.0016366782380485834,-0.02240004022109321,-0.02282672912473116,-3.1884945260782276,-2.5487691377671413,-3.4600994864667896,-4.531442798240055,29.89337608562163,30.2520956493297,30.761811700273405,32.46462408585958
2005-06-29,29.417938232421875,-0.00452053766250915,0.015409891783407348,-0.0016366782380485834,-0.02240004022109321,-3.595997396802808,-3.354231774562018,-2.5292453872332703,-4.224916209457046,29.806932839585308,30.17265208581467,30.709110779965503,32.434308803735824
2005-06-30,29.389312744140625,-0.0009730623558690255,-0.00452053766250915,0.015409891783407348,-0.0016366782380485834,-1.440002128749971,-3.750001405477514,-1.754385070023716,-4.436860237596997,29.731001913140815,30.09804833898857,30.657353994246883,32.404010335481146
2005-07-01,29.637405395507812,0.008441594178368428,-0.0009730623558690255,-0.00452053766250915,0.015409891783407348,1.669400025321599,-3.600243540886964,-1.0512858622588184,-3.2097222473979556,29.713984364480268,30.05417758246659,30.617356009982604,32.37648192811823
2005-07-05,29.675573348999023,0.0012878304622778725,0.008441594178368428,-0.0009730623558690255,-0.00452053766250915,1.967220506553087,-3.1454341133219583,-1.4263032615354985,-2.903524394522598,29.70700054348368,30.018120036422058,30.580423356610698,32.34960721588819
2005-07-06,29.16030502319336,-0.017363382326125998,0.0012878304622778725,0.008441594178368428,-0.0009730623558690255,-1.323863906638076,-4.470147104520423,-3.8388908097267875,-4.738156384869762,29.60760135797635,29.936423368495515,30.524732441574727,32.317872865712125
2005-07-07,28.606870651245117,-0.018979032335500468,-0.017363382326125998,0.0012878304622778725,0.008441594178368428,-2.7570510712503644,-6.253904983302486,-6.0188049627396,-5.2165638714403695,29.42565032038885,29.809799300185954,30.449522175287292,32.2809474705433
2005-07-08,29.58015251159668,0.03402266092705952,-0.018979032335500468,-0.017363382326125998,0.0012878304622778725,0.6493509022054372,-0.8000018933593491,-3.125001171231262,-1.1164262830986351,29.45374162788118,29.787928177463165,30.415429247299425,32.254073888862244
2005-07-11,29.809160232543945,0.007741938479103094,0.03402266092705952,-0.018979032335500468,-0.017363382326125998,0.5795204902186409,2.2585950307506937,-3.041587199685536,-0.4778577890227391,29.518363192365314,29.78995027794705,30.39165399181882,32.2297463897944
2005-07-12,30.152671813964844,0.011523692004106634,0.007741938479103094,0.03402266092705952,-0.018979032335500468,1.6077143964664566,3.6065621903136384,-1.588289313926746,0.15848025205798144,29.633692032656135,29.82449518613922,30.382282141706902,32.20907898107968
2005-07-13,30.171756744384766,0.0006329432608052077,0.011523692004106634,0.007741938479103094,0.03402266092705952,3.4685910191506006,2.0988076879411,-1.1566072063800383,-0.5034552124373685,29.73152198024316,29.85756771549594,30.3740262437727,32.18880711802799
2005-07-14,30.44847297668457,0.009171366276221393,0.0006329432608052077,0.011523692004106634,0.007741938479103094,6.437622443541538,3.5030828337484583,-0.2188853305637902,0.03134954168762172,29.86187670686887,29.91384440703771,30.376945723494735,32.17149036040268
2005-07-15,30.44847297668457,0.0,0.009171366276221393,0.0006329432608052077,0.011523692004106634,2.9354833946426475,3.6038958847552878,2.1119975785469083,-0.28125166705249627,29.968530574108087,29.964761413670743,30.379750713815906,32.154345908823394
2005-07-18,30.41984748840332,-0.0009401288630522808,0.0,0.009171366276221393,0.0006329432608052077,2.048656356285614,2.6400492298630964,4.353522237696533,-1.0552425128982494,30.050588194889038,30.008102944597656,30.381323136348744,32.13708721807295
2005-07-19,30.48664093017578,0.002195719153356146,-0.0009401288630522808,0.0,0.009171366276221393,1.10759377567418,2.7331151167265166,4.754102024323551,-0.4982873318333169,30.129870510395715,30.05367799084319,30.38545324591059,32.120664866949596
2005-07-20,30.391220092773438,-0.0031299229594000666,0.002195719153356146,-0.0009401288630522808,0.0,0.7273800801457011,4.221200939431326,2.8414540771294514,-0.43764005665907535,30.177388616282574,30.08582485769369,30.38567939676796,32.1034564612364
2005-07-21,29.942747116088867,-0.014756662460919445,-0.0031299229594000666,0.002195719153356146,-0.0009401288630522808,-1.6609235575884367,4.66977489823972,1.7839757481324567,-1.8761733701327876,30.13472652533826,30.07219840611228,30.368309503407996,32.081956865762294
2005-07-22,29.7137393951416,-0.007648186723128503,-0.014756662460919445,-0.0031299229594000666,0.002195719153356146,-2.413039176400009,0.45160985391319447,1.1038932887794657,-0.3520049268280577,30.058183410757046,30.0380594526865,30.34264008739755,32.058392512820795
2005-07-25,29.332061767578125,-0.012845156326096174,-0.007648186723128503,-0.014756662460919445,-0.0031299229594000666,-3.575907871464122,-1.6005095790821753,-1.0302643698222278,0.6219364218486795,29.926161293815422,29.970821577914275,30.303009565051696,32.031264843713906
2005-07-26,29.284351348876953,-0.001626562056197045,-0.012845156326096174,-0.007648186723128503,-0.014756662460919445,-3.94366038571602,-2.879746347007759,-1.3183300471438624,0.6229560003777596,29.809468576553883,29.905443460863104,30.263062184025234,32.003932371128464
2005-07-27,29.790075302124023,0.01726942650093788,-0.001626562056197045,-0.012845156326096174,-0.007648186723128503,-1.978021246973092,-1.265028899358923,2.159683440998854,0.8072282647877553,29.805942526657542,29.894456017173667,30.244513678852638,31.981903942581155
2005-07-28,29.856870651245117,0.002242201419220047,0.01726942650093788,-0.001626562056197045,-0.012845156326096174,-0.2868022246282365,-1.942962216504135,4.369579655318201,1.4920570413717482,29.815202185673463,29.890876458513805,30.229311991495482,31.960759332717117
2005-07-29,29.637405395507812,-0.007350577972516148,0.002242201419220047,0.01726942650093788,-0.001626562056197045,-0.256897991258112,-2.6637381184856785,0.1935516860120557,0.8441594178368461,29.782875496552432,29.866736357275137,30.206099968123418,31.937641383093148
2005-08-01,29.274808883666992,-0.012234421569702558,-0.007350577972516148,0.002242201419220047,0.01726942650093788,-0.1951887472650036,-3.764116848951464,-1.7925743117499122,-1.2234421569702578,29.690499748755077,29.8103623121696,30.169578749125126,31.911145537327716
2005-08-02,29.284351348876953,0.0003259616569277757,-0.012234421569702558,-0.007350577972516148,0.002242201419220047,0.0,-3.94366038571602,-2.879746347007759,-1.3183300471438624,29.61665458514087,29.760266029951254,30.134863949115392,31.88500828172124
2005-08-03,29.408397674560547,0.004235925331101731,0.0003259616569277757,-0.012234421569702558,-0.007350577972516148,-1.2812241113612193,-3.2339024731902444,-2.530045155445868,0.850788944662482,29.57878969230808,29.72675475800928,30.106375075603438,31.860365390107702
2005-08-04,28.950382232666016,-0.015574307956626066,0.004235925331101731,0.0003259616569277757,-0.012234421569702558,-3.0361132925405845,-3.314207876703581,-4.920084974920396,1.2008009740343515,29.464533790554977,29.6528145175004,30.061042022939226,31.831410333814752
2005-08-05,29.255725860595703,0.010547136320195216,-0.015574307956626066,0.004235925331101731,0.0003259616569277757,-1.2878304622777847,-1.5414200429474951,-3.9172641498382994,-1.0967713938384445,29.426568712380565,29.61499655017614,30.02946099696497,31.80578163258869
2005-08-08,29.055343627929688,-0.006849333823431447,0.010547136320195216,-0.015574307956626066,0.004235925331101731,-0.7496727189899737,-0.9433981894661932,-4.485571010813944,-2.5288085901570745,29.359073242480406,29.561696271866953,29.99126031582633,31.77841409025378
2005-08-09,29.56106948852539,0.01740560590409168,-0.006849333823431447,0.010547136320195216,-0.015574307956626066,0.944935185183979,0.944935185183979,-3.0359902351008334,-1.9620228983007062,29.395799832670402,29.561636578215374,29.974390087304727,31.756350959888323
2005-08-10,29.742366790771484,0.006132975071029501,0.01740560590409168,-0.006849333823431447,0.010547136320195216,1.135625000405358,-0.16014901227570064,-2.1350024777591616,-1.423151980347298,29.4588120068706,29.578848979411195,29.965291134499505,31.736311316414525
2005-08-11,29.666030883789062,-0.0025665713666778167,0.006132975071029501,0.01740560590409168,-0.006849333823431447,2.471983427961612,-0.6391820820247152,-0.9241511182222797,-2.5697252321804456,29.496488166310314,29.587152017923373,29.953555438393217,31.71571151111477
2005-08-12,29.1507625579834,-0.017368967484195252,-0.0025665713666778167,0.006132975071029501,0.01740560590409168,-0.3587786647730347,-1.6419886661137189,-1.8946684214718987,-4.261988506598911,29.433628964796327,29.54559111697671,29.922073364651656,31.69018963098411
2005-08-15,29.255725860595703,0.0036007052098046,-0.017368967484195252,-0.0025665713666778167,0.006132975071029501,0.68965707386574,-0.06518581606158962,-0.2602473279488281,-3.8268489947275532,29.40128294585076,29.517984902083278,29.895942089982796,31.665966110880746
2005-08-16,28.912214279174805,-0.011741687184851912,0.0036007052098046,-0.017368967484195252,-0.0025665713666778167,-2.194965272154479,-1.2707710861296568,-1.2707710861296568,-5.164316575928848,29.312361370091494,29.46029246180628,29.85736452877464,31.638565595142378
2005-08-17,29.16030502319336,0.008580828214089786,-0.011741687184851912,0.0036007052098046,-0.017368967484195252,-1.9570122703171293,-0.8436115905144934,-2.114027146771803,-4.05023248761497,29.284714761564558,29.43172222955743,29.8300288618891,31.613906285968756
2005-08-18,29.017175674438477,-0.004908362537396016,0.008580828214089786,-0.011741687184851912,0.0036007052098046,-2.187199264682056,0.23071695992011773,-2.8124011609087467,-3.091137356442027,29.236071291178,29.392241605260388,29.7981522663028,31.588068170431143
2005-08-19,26.774808883666992,-0.07727722421816563,-0.004908362537396016,0.008580828214089786,-0.011741687184851912,-8.150571257237022,-8.480107411281965,-9.658728467083385,-9.890813378928485,28.788569035266903,29.14296229844197,29.67958978070924,31.54017504319966
2005-08-22,26.612594604492188,-0.006058466369623927,-0.07727722421816563,-0.004908362537396016,0.008580828214089786,-9.034577602682308,-8.407228132347358,-9.093874155605873,-9.271312683828693,28.39293732058059,28.901974899018178,29.559315460073275,31.491144392068243
2005-08-23,26.31679344177246,-0.01111508167902564,-0.006058466369623927,-0.07727722421816563,-0.004908362537396016,-8.976900946918482,-10.974826360772393,-10.1335961713842,-10.1335961713842,28.01545661534275,28.65576714118525,29.432157733865402,31.439658312960823
2005-08-24,26.555343627929688,0.00906456125382582,-0.01111508167902564,-0.006058466369623927,-0.07727722421816563,-8.93324467350994,-10.715432249429027,-9.701494376549684,-10.858420602796196,27.74998152672219,28.45572680658948,29.319341494416943,31.391058166841113
2005-08-25,26.498092651367188,-0.0021559117202417655,0.00906456125382582,-0.01111508167902564,-0.006058466369623927,-8.681351525504857,-10.678672333456607,-8.470663915904362,-11.249598255327736,27.522365367566735,28.269285458473075,29.20870428488558,31.342371942806547
2005-08-26,26.393129348754883,-0.003961164450336008,-0.0021559117202417655,0.00906456125382582,-0.01111508167902564,-1.4255173083417945,-9.45990076157817,-9.78473932070996,-10.94655892936117,27.317049727782763,28.090603924214196,29.09828958150791,31.29312574784086
2005-08-29,26.832061767578125,0.01663055612024089,-0.003961164450336008,-0.0021559117202417655,0.00906456125382582,0.8246740550765073,-8.284409365080876,-7.651886306429412,-8.344194921291955,27.228870098654646,27.970742766439333,29.00941790253027,31.24873705151984
2005-08-30,26.994274139404297,0.006045468038619939,0.01663055612024089,-0.003961164450336008,-0.0021559117202417655,2.574328438344147,-6.633667422532843,-8.683025998492502,-7.820139781106949,27.186216287881855,27.877745754340758,28.930392656917487,31.206404087220182
2005-08-31,26.937023162841797,-0.002120856307039176,0.006045468038619939,0.01663055612024089,-0.003961164450336008,1.4372984219668559,-7.624343636265879,-9.432146566090143,-8.40363538016418,27.14090844696548,27.78815312657895,28.852221304208637,31.163922684987565
2005-09-01,27.108779907226562,0.006376233310802393,-0.002120856307039176,0.006045468038619939,0.01663055612024089,2.3046460886605216,-6.576779865219754,-8.620131849049965,-6.36123665186531,27.13506689428567,27.723450915212055,28.7838510533466,31.123573005606858
