Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-03-30,43.531951904296875,0.0009928667798038138,0.012261336142012969,0.009332504518243079,0.00305246013580196,4.217489364220382,6.148658761200865,8.87688500007585,5.97014634314851,42.26628695250732,41.79447183479378,42.49270778767147,42.85898525390655
2006-03-31,43.02245330810547,-0.011704014497478044,0.0009928667798038138,0.012261336142012969,0.009332504518243079,1.383801105739211,6.498507586431704,7.0247025311764935,5.2831755232406,42.40377174443426,41.91142245129966,42.513482121806135,42.86061180170953
2006-04-03,43.40241622924805,0.008831735336464197,-0.011704014497478044,0.0009928667798038138,0.012261336142012969,1.9679429236057973,9.000211817703418,6.7998219139853555,9.714031637247418,42.58534346894586,42.05342185872331,42.54834228288229,42.86600289054076
2006-04-04,44.00690841674805,0.013927616018129418,0.008831735336464197,-0.011704014497478044,0.0009928667798038138,2.4321646394928322,8.011867296902638,7.306796509708602,12.345684903585141,42.84380982309171,42.23946819758281,42.6055409547986,42.87735518433387
2006-04-05,44.27461242675781,0.00608322692143215,0.013927616018129418,0.008831735336464197,-0.011704014497478044,1.806992978531043,8.622887231046299,7.281865295414821,10.734338221466883,43.103955751030995,42.43329145750424,42.67099473801269,42.89125824147242
2006-04-06,44.08462905883789,-0.004291022721750637,0.00608322692143215,0.013927616018129418,0.008831735336464197,1.2695896470621226,5.540623819616593,7.496311143328372,10.259174660080546,43.28225998881407,42.590561705250295,42.72643137804505,42.90313257796362
2006-04-07,43.56649398803711,-0.011753191120407291,-0.004291022721750637,0.00608322692143215,0.013927616018129418,1.2645505732448383,2.665850543799243,7.845235074613124,8.37808402054807,43.33393889776371,42.68350763694428,42.759375009809446,42.909733189009124
2006-04-10,44.65457534790039,0.02497518758709516,-0.011753191120407291,-0.004291022721750637,0.00608322692143215,2.884998641639075,4.909716691859132,12.144866448027877,9.880995325476785,43.57405461597038,42.87122837132105,42.833696591695364,42.927094802530426
2006-04-11,44.36960220336914,-0.006381723313032217,0.02497518758709516,-0.011753191120407291,-0.004291022721750637,0.824174657275085,3.2763845813498236,8.902073734013305,8.191191932075366,43.718699631861064,43.01393064103992,42.89392818431002,42.94144811000146
2006-04-12,44.00690841674805,-0.00817437544196764,-0.006381723313032217,0.02497518758709516,-0.011753191120407291,-0.604644502428159,1.1914225923989334,7.966104915025038,6.6331913948037124,43.77110122911324,43.10849995301212,42.937574467935036,42.952049705093465
2006-04-13,44.5336799621582,0.011970201142547765,-0.00817437544196764,-0.006381723313032217,0.02497518758709516,1.0186110508517228,2.3011328783592893,6.615672276981053,8.591280447892267,43.90975190784869,43.24423138245461,43.00016684025751,42.96778731959163
2006-04-17,45.379966735839844,0.01900329760308961,0.011970201142547765,-0.00817437544196764,-0.006381723313032217,4.162540020550413,5.479728017486667,6.939357660123361,12.334336144850566,44.17706369475617,43.44763474944368,43.093492326358785,42.99178910482794
2006-04-18,46.21761703491211,0.01845859217897372,0.01900329760308961,0.011970201142547765,-0.00817437544196764,3.5002945943034507,6.486276687441547,8.581865834123342,16.070267146097024,44.548073392966344,43.71144258615496,43.21600702081186,43.023886895177036
2006-04-19,46.35578536987305,0.00298951663510838,0.01845859217897372,0.01900329760308961,0.011970201142547765,4.476450244922611,5.3375186706618765,7.899500551888876,13.777020880405347,44.87674829785847,43.96328475603288,43.33913558352014,43.05704011383073
2006-04-20,46.06217575073242,-0.006333829031218263,0.00298951663510838,0.01845859217897372,0.01900329760308961,4.6703288368291425,4.037445447843779,5.91739478212938,13.00847704687266,45.092280562017365,44.16317913648045,43.44592147243043,43.08694196096408
2006-04-21,45.924007415771484,-0.0029996050492413495,-0.006333829031218263,0.00298951663510838,0.01845859217897372,3.121968484963942,4.172380251807615,5.494942006582752,9.94417996550084,45.24350362633629,44.3308770678415,43.543101313345765,43.11517146797709
2006-04-24,45.35405731201172,-0.012410722317844347,-0.0029996050492413495,-0.006333829031218263,0.00298951663510838,-0.057094409035038915,4.103069033889794,5.419504990123317,6.878301265841447,45.26360429645909,44.42832280538152,43.61411919564639,43.13744893906202
2006-04-25,44.991363525390625,-0.00799694245932514,-0.012410722317844347,-0.0029996050492413495,-0.006333829031218263,-2.6532166480915502,0.7542075473035929,3.660965066437517,5.700953693003951,45.21410597444664,44.48194573109667,43.66812877720499,43.15589585036877
2006-04-26,42.918827056884766,-0.046065206877676346,-0.00799694245932514,-0.012410722317844347,-0.0029996050492413495,-7.414302843894831,-3.2697501767870536,-2.472523971825255,-0.1004951860781403,44.79678253488993,44.33307728593363,43.638744396015966,43.15353695690127
2006-04-27,43.2210693359375,0.0070421840431971194,-0.046065206877676346,-0.00799694245932514,-0.012410722317844347,-6.167981361040563,-1.785717536366345,-2.3795647958819695,-0.6155703861321098,44.51028922598948,44.227171766886386,43.622364981895245,43.15420892087178
2006-04-28,43.33333206176758,0.0025974074115915347,0.0070421840431971194,-0.046065206877676346,-0.00799694245932514,-5.641222314397157,-2.6953710122554475,-1.7042153083960128,-0.45626220245293403,44.29629701431277,44.14204417592269,43.61103035757651,43.15599124068169
2006-05-01,43.41105270385742,0.0017935533316260077,0.0025974074115915347,0.0070421840431971194,-0.046065206877676346,-4.284081123740401,-4.338729561975258,-0.3567908958255167,0.9032478761008745,44.13534350332089,44.0724259404879,43.60318809664635,43.158529165688414
2006-05-02,43.59239959716797,0.004177435975756261,0.0017935533316260077,0.0025974074115915347,0.0070421840431971194,-3.1094054916409872,-5.680122875571645,-2.3786493152316233,0.43772532597366265,44.0366264294749,44.026709145886,43.60276501823544,43.1628462844096
2006-05-03,44.162349700927734,0.01307452925341579,0.004177435975756261,0.0017935533316260077,0.0025974074115915347,2.897382639080046,-4.731740928222612,-0.4671047116705248,0.35322018694803387,44.059485206102686,44.03962729398522,43.62470951559592,43.17279159203665
2006-05-04,43.94646072387695,-0.004888530128328905,0.01307452925341579,0.004177435975756261,0.0017935533316260077,1.6783281836488573,-4.593172146936258,-0.13735955341068382,-0.7411735188505852,44.03893530024346,44.03075428730824,43.63732721003831,43.18048979235347
2006-05-05,44.8013801574707,0.01945365837229418,-0.004888530128328905,0.01307452925341579,0.004177435975756261,3.3878033971875525,-2.4445324384196536,0.6011185142121065,1.6258526246783094,44.17756163792114,44.104147227323715,43.68297634523174,43.19661805469295
2006-05-08,44.93091583251953,0.0028913322445318634,0.01945365837229418,-0.004888530128328905,0.01307452925341579,3.5010971492222236,-0.9329738166118189,-0.9895355497598117,3.131814657514276,44.31453512784812,44.182887094485224,43.73191514865479,43.21387474899968
2006-05-09,44.54231262207031,-0.00864890472960178,0.0028913322445318634,0.01945365837229418,-0.004888530128328905,2.1790794580715303,-0.998082449905954,-3.6248178082749196,-0.2514025157678643,44.355949217706694,44.217118097112376,43.763695441729915,43.227093036293915
2006-05-10,44.71502685546875,0.00387753179463024,-0.00864890472960178,0.0028913322445318634,0.01945365837229418,1.251466822494287,4.1851092440231294,-3.5394902735714133,0.7785164503308981,44.42123606093616,44.2645379788606,43.80100255599419,43.241898347927496
2006-05-11,45.09498977661133,0.00849743247098389,0.00387753179463024,-0.00864890472960178,0.0028913322445318634,2.613473380600038,4.335664224567667,-2.099740097721534,2.472523971825255,44.54373673651346,44.343628626265435,43.85174715288113,43.260337068610916
2006-05-12,44.08462905883789,-0.022405165690878248,0.00849743247098389,0.00387753179463024,-0.00864890472960178,-1.5998415587054033,1.7337623518067096,-4.005265351259184,-1.0083399883007345,44.46026261329972,44.31896200079615,43.86087977664415,43.26853897896143
2006-05-15,43.860103607177734,-0.005093055254258627,-0.022405165690878248,0.00849743247098389,0.00387753179463024,-2.383241484178201,1.0344160653823784,-3.2939802817560064,-3.3491940122154467,44.35114279400481,44.27526120140392,43.86084933862586,43.27442519416757
2006-05-16,43.462867736816406,-0.009056883994599585,-0.005093055254258627,-0.022405165690878248,0.00849743247098389,-2.4234145505930718,-0.29714322117743136,-3.3973093251810886,-5.960387996669768,44.18963823815237,44.19789039525273,43.84524221698628,43.27630024434318
2006-05-17,43.06563186645508,-0.009139660842600983,-0.009056883994599585,-0.005093055254258627,-0.022405165690878248,-3.6886816468767187,-2.48337745138053,0.3420522405603883,-7.097611392333918,43.98527344329832,44.090056249652946,43.81466926206348,43.27420404157813
2006-05-18,42.74611282348633,-0.007419351095545701,-0.009139660842600983,-0.009056883994599585,-0.005093055254258627,-5.208731534835058,-2.731386966364855,-1.09890041997701,-7.199101807936994,43.759971512423405,43.96206163763708,43.772765088001634,43.26894940259214
2006-05-19,43.38514709472656,0.014949529419880259,-0.007419351095545701,-0.009139660842600983,-0.009056883994599585,-1.5866799359426598,-3.1611371296292115,0.11957315649100543,-5.5283945454921515,43.6918216182967,43.907117395455124,43.75756438238301,43.27010559853378
2006-05-22,43.19516372680664,-0.004378995592780099,0.014949529419880259,-0.007419351095545701,-0.009139660842600983,-1.5160472175954365,-3.863157635564174,-0.49731338819064796,-4.760089202941739,43.601520183480325,43.83931228415527,43.73550945471335,43.26935990826784
2006-05-23,43.06563186645508,-0.002998758406630997,-0.004378995592780099,0.014949529419880259,-0.007419351095545701,-0.913966084260102,-3.3152314477797282,-1.2083935171742937,-4.28022515443163,43.504085944021185,43.765628434850484,43.709239745369885,43.26733276357319
2006-05-24,43.42832565307617,0.008421884711822925,-0.002998758406630997,-0.004378995592780099,0.014949529419880259,0.8421884711822961,-2.877558827263036,-1.6621036987897013,1.1871214362781048,43.49031134566754,43.73350436039579,43.69822350645641,43.26893468287172
2006-05-25,44.49913787841797,0.024656999993412088,0.008421884711822925,-0.002998758406630997,-0.004378995592780099,4.101016300992081,-1.3213261631614783,1.2576147098934307,2.9570497956601436,43.673734351622166,43.80642183830267,43.7296319132,43.2811755106881
2006-05-26,44.69775390625,0.004463367995458656,0.024656999993412088,0.008421884711822925,-0.002998758406630997,3.0254750748165242,1.3907905328948045,-0.23130147075039,3.1486658873533364,43.85991972519086,43.8913106066786,43.7675974815549,43.29527081810663
2006-05-30,43.91191864013672,-0.01758109071345082,0.004463367995458656,0.024656999993412088,0.008421884711822925,1.6593406564292397,0.11813705098157774,-2.267919924403801,1.1537751449984786,43.869374073362835,43.89327327653176,43.77325713483262,43.30140661733081
2006-05-31,45.535404205322266,0.03697141039293217,-0.01758109071345082,0.004463367995458656,0.024656999993412088,5.734903290228876,4.768522134930965,2.2295465250717252,4.457209573479242,44.17228864281,44.04966669832133,43.842360941518486,43.32363544905213
2006-06-01,46.32987976074219,0.017447425125240557,0.03697141039293217,-0.01758109071345082,0.004463367995458656,6.681247927550459,7.57970509850969,3.611432260776865,4.90809495983163,44.56457793697949,44.26682984712332,43.939910699135105,43.353548327775414
2006-06-02,47.13298797607422,0.0173345629101449,0.017447425125240557,0.03697141039293217,-0.01758109071345082,5.91887893390776,10.262629424815385,4.519345074826706,7.250930335934799,45.03156158045125,44.53979728797578,44.06512941587781,43.39115469243511
2006-06-05,45.362693786621094,-0.03755955786957044,0.0173345629101449,0.017447425125240557,0.03697141039293217,1.4876360046318042,4.5581191359724595,2.8991164382429626,1.2528936099232886,45.091767436118495,44.61816838308486,44.11601429316186,43.410771996854876
2006-06-06,46.04490661621094,0.015039072256133323,-0.03755955786957044,0.0173345629101449,0.017447425125240557,4.857423774976228,6.597365638958708,4.98129924315924,2.479341368967013,45.26506546886257,44.75404821481115,44.19165712935987,43.436982291574836
2006-06-07,44.60276412963867,-0.03132034773341319,0.015039072256133323,-0.03755955786957044,0.0173345629101449,-2.048164701642387,3.5692783237226933,2.6226902461309183,0.13571703849612468,45.144647043549135,44.739640206699484,44.20777897250806,43.44858211085906
2006-06-08,44.421417236328125,-0.0040658218576646865,-0.03132034773341319,0.015039072256133323,-0.03755955786957044,-4.119290907444154,2.2867369817229166,3.148184088131545,-0.6566240474139755,45.013150714963494,44.70933325714031,44.21615694363825,43.45826206235626
2006-06-09,43.16925811767578,-0.028188184811634542,-0.0040658218576646865,-0.03132034773341319,0.015039072256133323,-8.409672351794283,-2.9885517431275397,0.989903563715298,-4.2703893902074554,44.677897515456635,44.562659434334165,44.17510208771816,43.455386401215165
2006-06-12,42.2452507019043,-0.021404292222319765,-0.028188184811634542,-0.0040658218576646865,-0.03132034773341319,-6.872261818005682,-5.4868600545110935,-2.6273885630338665,-4.172380251807615,44.235598094810754,44.34195384076942,44.099421641215656,43.44334524997824
2006-06-13,40.78583908081055,-0.034546170204831195,-0.021404292222319765,-0.028188184811634542,-0.0040658218576646865,-11.421605388920133,-7.118977389589276,-5.577764819307497,-7.0092504885558045,43.60836918317435,44.003276244582864,43.96947722708212,43.41690240252384
2006-06-14,41.64939498901367,0.021172934716192193,-0.034546170204831195,-0.021404292222319765,-0.028188184811634542,-6.621493529057938,-8.534039137516626,-3.288554738574611,-4.1724645478618125,43.25219205696331,43.77909707738579,43.87849360990297,43.39931526408095
2006-06-15,42.590675354003906,0.02260009695791565,0.021172934716192193,-0.034546170204831195,-0.021404292222319765,-4.121304533316479,-8.070826917851644,-1.9288109464863332,-1.1028666987262472,43.13191629278887,43.665914056111326,43.82799093320104,43.39126909582148
2006-06-16,42.4525032043457,-0.0032441878065972984,0.02260009695791565,0.021172934716192193,-0.034546170204831195,-1.6603364166608199,-9.930379915876406,-4.599268146866462,-0.6868685823037102,43.00838664034465,43.55035111784794,43.77405023795182,43.38192814167744
2006-06-19,41.50259017944336,-0.022375901376885277,-0.0032441878065972984,0.02260009695791565,0.021172934716192193,-1.757973997364538,-8.509423239578867,-7.148376478845544,-4.33917375265054,42.734605465635326,43.35532626657131,43.68497337291227,43.36322826145621
2006-06-20,41.06217575073242,-0.010611733552212788,-0.022375901376885277,-0.0032441878065972984,0.02260009695791565,0.6775309179599286,-10.821459378797513,-6.489679744486391,-4.938024982529468,42.430527335652975,43.136930979348556,43.582118564199334,43.34033221657339
