Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-09-21,18.316017150878906,0.005943876506147472,0.004537828248835751,-0.05421270780091558,-0.05627804512203316,-12.055704863570451,-9.844449259649677,-12.942389153685586,-19.409528840128313,19.446490830622846,20.18937377598944,21.24890924424852,23.39756113368802
2001-09-24,17.034631729125977,-0.06995982866785211,0.005943876506147472,0.004537828248835751,-0.05421270780091558,-16.115969852271622,-16.719572565346446,-19.743012017628576,-23.189535812462143,19.00797099398705,19.888922152478635,21.083643459341754,23.334248403294367
2001-09-25,16.922077178955078,-0.006607395566905705,-0.06995982866785211,0.005943876506147472,0.004537828248835751,-11.70092552358655,-17.006372668060365,-20.37074816407964,-23.517907862618397,18.628717573072144,19.606365488333534,20.92044478167953,23.270445704544723
2001-09-26,16.774892807006836,-0.008697772170149776,-0.006607395566905705,-0.06995982866785211,0.005943876506147472,-7.451633188831658,-18.660785127410282,-19.722393443996605,-23.03872629075604,18.291658524696633,19.33670142344528,20.757874116006093,23.205813337405043
2001-09-27,17.42424201965332,0.038709589391549004,-0.008697772170149776,-0.006607395566905705,-0.06995982866785211,-4.303378741975672,-16.16330319111544,-14.724574253943254,-17.857140288060886,18.133946432870577,19.15456243260795,20.627143445560886,23.148285264591596
2001-09-28,18.61471939086914,0.06832305071710132,0.038709589391549004,-0.008697772170149776,-0.006607395566905705,1.6308252909443304,-10.621487056542831,-8.374169736985897,-11.522631618311994,18.221359697961223,19.103148809585207,20.54822485518082,23.103175156395356
2001-10-01,18.13852882385254,-0.025581399161471174,0.06832305071710132,0.038709589391549004,-0.008697772170149776,6.480310888312946,-10.680023913052667,-11.32274195846503,-14.542109686774948,18.206299539032372,19.01128023951543,20.45372697159932,23.053775690399906
2001-10-02,18.333332061767578,0.010739748510302016,-0.025581399161471174,0.06832305071710132,0.038709589391549004,8.339726074335536,-4.337024586080142,-10.08493148942173,-13.72988668592108,18.229396361347863,18.946713746396586,20.370574230037292,23.006806102055307
2001-10-03,18.506494522094727,0.009445225763856868,0.010739748510302016,-0.025581399161471174,0.06832305071710132,10.322579911596243,2.1017459321284093,-10.264479672722231,-11.435673356136332,18.27977784512002,18.904788105986885,20.29747306501994,22.96202688235421
2001-10-04,19.71861457824707,0.06549700996616115,0.009445225763856868,0.010739748510302016,-0.025581399161471174,13.167703685508151,8.297668782323973,-5.123935375603653,-3.4957588751469744,18.54138452387039,18.982295389059285,20.274772732205317,22.929754123109362
2001-10-05,19.6536808013916,-0.0032930192229174704,0.06549700996616115,0.009445225763856868,0.010739748510302016,5.581397112180431,7.303245238818236,-5.6329173162069015,-3.2601682926746833,18.743620210692427,19.04623685690046,20.2504161858989,22.89715637861466
2001-10-08,20.008657455444336,0.018061586409177766,-0.0032930192229174704,0.06549700996616115,0.009445225763856868,10.310255312065546,17.458702797979143,-1.4709063338125024,-2.179890250643599,18.9736269824655,19.137895961523686,20.24093545137127,22.868415095797047
2001-10-09,20.11688232421875,0.005408902072286059,0.018061586409177766,-0.0032930192229174704,0.06549700996616115,9.728456651753973,18.879509362106266,4.969506508841112,-1.337583025975236,19.181491590057,19.231132757970833,20.236070622855486,22.841036660258958
2001-10-10,20.995670318603516,0.043684104734598606,0.005408902072286059,0.018061586409177766,-0.0032930192229174704,13.450282513184685,25.161278585539876,15.834719210893732,1.8052013259729007,19.51134226797455,19.399183954221566,20.265858846218155,22.822674806113135
2001-10-11,21.173160552978516,0.008453658858309065,0.043684104734598606,0.005408902072286059,0.018061586409177766,7.376512020961417,21.515532951715656,16.28625933847308,1.8746089364300642,19.81349104706618,19.568134106484134,20.301439305306797,22.806261728967517
2001-10-12,21.190475463867188,0.0008177763940979688,0.008453658858309065,0.043684104734598606,0.005408902072286059,7.8193732665423745,13.83720065241221,15.693686511154791,1.7459971195855544,20.06385185012091,19.72264280718728,20.336303468387595,22.79018425369289
2001-10-15,20.515151977539062,-0.031869199323991015,0.0008177763940979688,0.008453658858309065,0.043684104734598606,2.531376846360623,13.102623574196464,20.432025204642724,1.0232363301823395,20.14590641874239,19.798119871030305,20.343317135413145,22.767547116616733
2001-10-16,21.25541114807129,0.036083533348556074,-0.031869199323991015,0.0008177763940979688,0.008453658858309065,5.65956894066961,15.938614303492757,25.607577150784454,10.910328096389648,20.347634551347642,19.93690951646278,20.379085528066405,22.75250098757648
2001-10-17,21.095237731933594,-0.0075356536282399356,0.036083533348556074,-0.031869199323991015,0.0008177763940979688,0.4742283138340908,13.988295874986974,25.75482880654927,16.38404024664201,20.48356240236327,20.047226489364764,20.40716992821806,22.73601080592829
2001-10-18,20.28138542175293,-0.038579907016106696,-0.0075356536282399356,0.036083533348556074,-0.031869199323991015,-4.211818679569481,2.854008030192394,16.397519036276886,11.38849294588266,20.44680295134321,20.069527340068397,20.402237202474332,22.711586672752418
2001-10-19,20.800865173339844,0.025613622579734763,-0.038579907016106696,-0.0075356536282399356,0.036083533348556074,-1.8386104228368325,5.836995031826377,11.74417801615128,13.566530332396528,20.51117790079714,20.139178562284723,20.417869671920037,22.69257451852941
2001-10-22,21.147186279296875,0.0166493606429845,0.025613622579734763,-0.038579907016106696,-0.0075356536282399356,3.08081705877584,5.690180994841043,16.587108495193334,24.142315581376575,20.626815787797092,20.23517929723826,20.44647032318972,22.67719752112411
2001-10-23,20.90909194946289,-0.011258912967872181,0.0166493606429845,0.025613622579734763,-0.038579907016106696,-1.6293225108460128,3.9380337990564183,14.049600361883016,23.561024620938447,20.678138726281784,20.299361454592987,20.46461234774945,22.659604430858828
2001-10-24,21.37229347229004,0.022153115206853702,-0.011258912967872181,0.0166493606429845,0.025613622579734763,1.3133568053468452,1.7938134290135577,15.485368916160013,27.40643840873236,20.804348680101466,20.40154545627842,20.500207685966732,22.64679536659446
2001-10-25,22.017316818237305,0.030180352276350852,0.022153115206853702,-0.011258912967872181,0.0166493606429845,8.559234787888261,3.986916658694293,11.657524066250007,26.360255977868757,21.024888341580706,20.555428443131646,20.55970216174205,22.640531898451602
2001-10-26,22.922077178955078,0.041093125387937635,0.030180352276350852,0.022153115206853702,-0.011258912967872181,10.197710469918144,8.171603879490675,16.629945355233684,23.13952575722831,21.369831766557866,20.780823560829116,20.652344319279816,22.643333344028754
2001-10-29,23.554113388061523,0.027573251942748067,0.041093125387937635,0.030180352276350852,0.022153115206853702,11.381784209850336,14.8132532181563,17.719609326674103,29.856801600620326,21.76697387955853,21.044946401517915,20.76613918472224,22.652395832029082
2001-10-30,22.3463191986084,-0.05127742104125643,0.027573251942748067,0.041093125387937635,0.030180352276350852,6.873695197377651,5.132378023353823,11.08241743655092,21.88902226458617,21.872309392113053,21.168886667907483,20.82810702840405,22.649350293388082
2001-10-31,22.337661743164062,-0.000387421989607839,-0.05127742104125643,0.027573251942748067,0.041093125387937635,4.516914724784491,5.889594737061008,6.391753176708324,20.701744549705737,21.956918910485964,21.28019857983668,20.887305252512288,22.64624891477889
2001-11-01,22.597402572631836,0.011627932791455242,-0.000387421989607839,-0.05127742104125643,0.027573251942748067,2.6346795987149383,11.419422799365803,6.726638737233618,14.599342073253718,22.073370485421577,21.405646579150503,20.954367892516977,22.645762881523694
2001-11-02,22.0649356842041,-0.023563189916022242,0.011627932791455242,-0.000387421989607839,-0.05127742104125643,-3.739370948187559,6.077009299038186,4.126666349832473,12.268719061733048,22.071836885200216,21.468436017727036,20.997919570622354,22.63998350642599
2001-11-05,21.233766555786133,-0.03766922960092689,-0.023563189916022242,0.011627932791455242,-0.000387421989607839,-9.851132131559941,0.40941747684901236,3.502847939093226,6.122895067147276,21.91946046167038,21.446086545161236,21.00716847200133,22.62599129796191
2001-11-06,21.532468795776367,0.014067322403939597,-0.03766922960092689,-0.023563189916022242,0.011627932791455242,-3.6419886228185323,2.981367377503401,1.3034687768447062,7.036808431559945,21.84909834059874,21.454313426172202,21.027768484698388,22.61511047704464
2001-11-07,21.96103858947754,0.019903421097038132,0.014067322403939597,-0.03766922960092689,-0.023563189916022242,-1.6860455584693437,2.754711926218071,4.104247928115602,4.597939747694767,21.869451113122157,21.502572965534615,21.06436731233679,22.608602299058898
2001-11-08,21.96103858947754,0.0,0.019903421097038132,0.014067322403939597,-0.03766922960092689,-2.816093491758252,-0.2556089337514072,8.281747685358253,3.72111680978204,21.886103381550406,21.546236358291083,21.099530891832504,22.602158879063065
2001-11-09,22.64069366455078,0.030948220973433083,0.0,0.019903421097038132,0.014067322403939597,2.6093798259237833,-1.2275655134022367,8.844961379630584,6.843726574971972,22.0233016148232,21.650470387458675,21.159968647625377,22.602542309764438
2001-11-12,22.30735969543457,-0.014722780761709742,0.030948220973433083,0.0,0.019903421097038132,5.056065473960327,-5.293146348097628,5.486183366500661,8.736019698307377,22.074948538570723,21.71303127393257,21.204964374990443,22.599605169323347
2001-11-13,22.13852882385254,-0.007568393296521925,-0.014722780761709742,0.030948220973433083,0.0,2.8146332583797897,-0.9298639874830006,5.879915193644887,4.154789900930163,22.086508590440143,21.753554850115428,21.241574745534056,22.595017344990303
2001-11-14,20.87013053894043,-0.0572937025311957,-0.007568393296521925,-0.014722780761709742,0.030948220973433083,-4.967470213634657,-6.569761961198727,-2.34959778182291,-1.0670995788419146,21.865348944712924,21.669419201432095,21.227008306059798,22.577854292193788
2001-11-15,18.982683181762695,-0.09043773605804961,-0.0572937025311957,-0.007568393296521925,-0.014722780761709742,-13.5619970593827,-15.99617203459923,-13.782940317055223,-6.403419751578228,21.34122789690379,21.4135395805112,21.138995556087366,22.542081445323827
2001-11-16,19.528139114379883,0.028734395838267313,-0.09043773605804961,-0.0572937025311957,-0.007568393296521925,-13.7476112538209,-11.496958822500746,-14.806415832554626,-6.118620780212521,21.01157539099035,21.233977631355835,21.07582471523609,22.51209196939404
2001-11-19,19.558441162109375,0.0015517119963150972,0.028734395838267313,-0.09043773605804961,-0.0572937025311957,-12.32292199012593,-7.889911520291425,-16.96379804292429,-7.512796720114409,20.747369167557444,21.074402729522838,21.016319477858573,22.48270240912255
2001-11-20,20.489177703857422,0.047587460270155146,0.0015517119963150972,0.028734395838267313,-0.09043773605804961,-7.450138774434143,-4.845199599795025,-8.310726604436173,-2.0082854225348385,20.700425265066528,21.0186670127928,20.995647251427158,22.462866342403494
2001-11-21,19.97402572631836,-0.025142637981126814,0.047587460270155146,0.0015517119963150972,0.028734395838267313,-4.293719250821539,-9.04790023961454,-10.581394077959125,-6.542431900369443,20.56835262165777,20.9191773664619,20.955583662207207,22.438101759158865
2001-11-23,20.363636016845703,0.019505847036833446,-0.025142637981126814,0.047587460270155146,0.0015517119963150972,7.274803155381826,-7.273802494009636,-9.885058907130734,-7.510818938762923,20.53113142078285,20.86626866649845,20.932370029055775,22.4174603089866
2001-11-26,19.779220581054688,-0.02869897278204936,0.019505847036833446,-0.025142637981126814,0.047587460270155146,1.2857418989294096,-12.638628152883799,-10.359038140254889,-13.711046225714089,20.39442035901409,20.762740277408568,20.88714848207534,22.391209167415138
2001-11-27,20.021644592285156,0.01225649970568976,-0.02869897278204936,0.019505847036833446,-0.025142637981126814,2.368304438664297,-10.246461859926924,-5.708464206368875,-14.997247986276612,20.32664294688156,20.692159735968243,20.85320715306396,22.36763141044867
2001-11-28,19.606061935424805,-0.020756669360742053,0.01225649970568976,-0.02869897278204936,0.019505847036833446,-4.310157201996233,-11.439183283485391,-8.946521082289602,-12.262678425153084,20.195628217525787,20.5887218502022,20.804299497470268,22.3401531072146
2001-11-29,19.926406860351562,0.01633907543400892,-0.020756669360742053,0.01225649970568976,-0.02869897278204936,-0.23840394830398595,-4.521886802902478,-9.264733636508678,-10.794571564995652,20.146678879857745,20.52564423212119,20.76987233523032,22.316135731623923
2001-11-30,19.90909194946289,-0.0008689429564505691,0.01633907543400892,-0.020756669360742053,0.01225649970568976,-2.232136083196505,4.880283565972525,-9.343577407116905,-11.896547023615943,20.10348125614959,20.466924967106113,20.736116241670818,22.29218504722431
2001-12-03,20.37229347229004,0.023265828697910385,-0.0008689429564505691,0.01633907543400892,-0.020756669360742053,2.998464417770941,4.322758830044121,-10.019128503171459,-7.671185795142812,20.15235620453876,20.4579124437903,20.72184868208726,22.273081648468747
2001-12-04,20.748918533325195,0.018487121322271927,0.023265828697910385,-0.0008689429564505691,0.01633907543400892,3.6324385726049497,6.086770215216004,-6.986219720249215,-2.2833820894994155,20.260822082499928,20.485627309460288,20.722910244880904,22.257915846328014
2001-12-05,21.194805145263672,0.0214896314341555,0.018487121322271927,0.023265828697910385,-0.0008689429564505691,8.103326486836602,3.443903174666713,-4.262811165537244,-1.5681604079645928,20.430637184820608,20.553168055727276,20.741415927248855,22.247337630397027
2001-12-06,21.303030014038086,0.005106197864649831,0.0214896314341555,0.018487121322271927,0.023265828697910385,6.908536814159157,6.653662641320181,2.074253796783556,-2.9962543563615105,20.58925406286015,20.624583480328305,20.763440009083727,22.237941534711865
2001-12-07,21.311687469482422,0.00040639549578780354,0.005106197864649831,0.0214896314341555,0.018487121322271927,7.044999960720813,4.655609891339879,12.269099501999166,-2.956832471057397,20.720605591336923,20.69002195548584,20.784939909491516,22.228725076351374
