Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-11-02,60.560001373291016,0.0009917582362151123,-0.003459052670721663,-0.0008228972752098995,-0.008323847436267573,-2.8708855567543146,-12.25731046254008,-12.548734479002144,-11.254391457939999,61.90892618813395,63.492461826727464,65.58088072975973,66.93371911471357
2006-11-03,60.43000030517578,-0.0021466490285214634,0.0009917582362151123,-0.003459052670721663,-0.0008228972752098995,-1.3709811429933687,2.4237293308064087,-12.521715831788422,-11.19765232161176,61.640030573050645,63.20079882467492,65.37888541899173,66.86900549471817
2006-11-06,59.849998474121094,-0.00959791209871974,-0.0021466490285214634,0.0009917582362151123,-0.003459052670721663,-1.4976956427755654,-0.9433957499144503,-14.41441696992046,-13.134982367683437,61.31457019142709,62.88167498176503,65.16206632311444,66.79916462884158
2006-11-07,59.91999816894531,0.0011695855740829764,-0.00959791209871974,-0.0021466490285214634,0.0009917582362151123,-1.3012698524803574,-1.6576434123941286,-14.277543832726128,-13.234867814603717,61.061011641884946,62.599610523401246,64.95649502295095,66.73071521133018
2006-11-08,60.099998474121094,0.0030040105253053007,0.0011695855740829764,-0.00959791209871974,-0.0021466490285214634,-0.6611595469072831,-2.9236009978227697,-12.99942547612479,-12.031617765545533,60.88628197501879,62.36155223299361,64.7660441778988,66.66473793036292
2006-11-09,59.20000076293945,-0.014975003894037942,0.0030040105253053007,0.0011695855740829764,-0.00959791209871974,-2.245707694041381,-5.052121552960542,-14.22775479244166,-14.51263427734375,60.57968539100436,62.06045209298845,64.54776796554746,66.59046193864727
2006-11-10,59.599998474121094,0.00675671800720723,-0.014975003894037942,0.0030040105253053007,0.0011695855740829764,-1.3734930115226203,-2.7256438243276824,1.0169465663069386,-13.723223951438706,60.401560497025585,61.826123176905845,64.3537377894131,66.52090508825397
2006-11-13,59.52000045776367,-0.0013422486309653259,0.00675671800720723,-0.014975003894037942,0.0030040105253053007,-0.551375145815771,-2.040812867057106,-1.4895692460385108,-14.886314603149838,60.241276853523416,61.606492441749445,64.16417946268176,66.45124434566203
2006-11-14,60.36000061035156,0.01411290568090573,-0.0013422486309653259,0.00675671800720723,-0.014975003894037942,0.7343165134378955,-0.5765087784536143,-0.9354992482673586,-13.648069681365275,60.262862991128536,61.48777893399727,64.01499597827666,66.39063495526094
2006-11-15,61.45000076293945,0.018058319111430965,0.01411290568090573,-0.0013422486309653259,0.00675671800720723,2.246260104980979,1.5702491949412447,-0.7430125756847092,-11.045166279490735,60.47870622236688,61.48418101294414,63.91440793061638,66.34147441603385
2006-11-16,61.369998931884766,-0.001301901221503865,0.018058319111430965,0.01411290568090573,-0.0013422486309653259,3.665537400303178,1.337512450835224,-1.5717715576899098,-11.083741065278858,60.64075944227922,61.47330652903373,63.81462718556808,66.29200699828112
2006-11-17,60.939998626708984,-0.0070066858833262025,-0.001301901221503865,0.018058319111430965,0.01411290568090573,2.248322461232498,0.8439488978283558,-0.53860262541074,3.288133265608448,60.69516656672099,61.422515300240896,63.70189665384812,66.23875318363862
2006-11-20,60.90999984741211,-0.0004922674757614764,-0.0070066858833262025,-0.001301901221503865,0.018058319111430965,2.335348418948355,1.7710967423823012,0.24687546086673615,0.8109925410733431,60.734227163210285,61.37370430473339,63.592410504576115,66.18573076238263
2006-11-21,62.189998626708984,0.021014591733762078,-0.0004922674757614764,-0.0070066858833262025,-0.001301901221503865,3.0318058281191975,3.7883853924083453,2.4378184229208077,2.0679440591208578,60.99891288384641,61.45144662111202,63.53741396034603,66.14597223366947
2006-11-22,62.790000915527344,0.009647890369315348,0.021014591733762078,-0.0004922674757614764,-0.0070066858833262025,2.180634883565446,4.475877719971255,3.7851254802104854,1.4214199164660781,61.32456525324294,61.57892798248491,63.50810364486295,66.11257948423521
2006-11-24,62.869998931884766,0.001274056620337527,0.009647890369315348,0.021014591733762078,-0.0004922674757614764,2.4441910153279722,6.199321151432848,3.8143948253154036,0.8340023584435252,61.60555319481418,61.70188712052299,63.483079930628506,66.08031500112725
2006-11-27,61.970001220703125,-0.0143152175357395,0.001274056620337527,0.009647890369315348,0.021014591733762078,1.6901913639733948,3.9765147772799185,2.548404613189194,1.1424853235018284,61.67181647224853,61.72742179673062,63.42374351063144,66.03941635654591
2006-11-28,61.599998474121094,-0.005970675154003735,-0.0143152175357395,0.001274056620337527,0.009647890369315348,1.1328166613651707,3.4946202963043,2.9239766827340743,1.3824887685854272,61.65875865440718,61.71528624219638,63.352224097434956,65.99524304428299
2006-11-29,62.060001373291016,0.007467579716956996,-0.005970675154003735,-0.0143152175357395,0.001274056620337527,-0.20903241081941157,2.816435960485905,3.571434028272052,2.223690181480565,61.73171187602242,61.748116254681584,63.30154869648814,65.95608641074078
2006-11-30,62.029998779296875,-0.0004834449457014056,0.007467579716956996,-0.005970675154003735,-0.0143152175357395,-1.2103872036137011,0.9438535543635326,3.211315065185625,2.528923602143595,61.78594585843596,61.774962209406844,63.25168399385319,65.9170208621692
2006-12-01,61.189998626708984,-0.013541837322560868,-0.0004834449457014056,0.007467579716956996,-0.005970675154003735,-2.672181221119383,-0.29330341911129176,3.361482834667994,1.0402860619745933,61.677591816303774,61.71925139200705,63.17083358729852,65.8699858150502
2006-12-04,61.4900016784668,0.004902811872704582,-0.013541837322560868,-0.0004834449457014056,0.007467579716956996,-0.7745675855755324,0.9025321039583275,3.171146397203955,1.7540979115305868,61.64348451851523,61.697418085955604,63.10491861048159,65.82640388334289
2006-12-05,62.150001525878906,0.010733449819423813,0.004902811872704582,-0.013541837322560868,-0.0004834449457014056,0.8928621191263104,2.035793271339962,4.418684556263612,3.8429458820326037,61.73557851985408,61.740521270710204,63.06747088167364,65.78982276535818
2006-12-06,63.04999923706055,0.014481056944252613,0.010733449819423813,0.004902811872704582,-0.013541837322560868,1.5952269446703562,1.382859992510459,4.456591450477317,5.223633450872529,61.974564104800706,61.86523345798167,63.066785719139794,65.76256083970348
2006-12-07,63.0,-0.0007930093206275357,0.014481056944252613,0.010733449819423813,0.004902811872704582,1.5637614699210223,0.3344466975803556,2.522374642500172,4.825293842773789,62.16100699483694,61.97330646198341,63.06416667133039,65.73507267214426
2006-12-08,63.400001525878906,0.0063492305695065365,-0.0007930093206275357,0.014481056944252613,0.010733449819423813,3.6117060774132326,0.8430135247311858,3.307809400888637,7.094595791912132,62.386278727753655,62.10918218235441,63.07733666562641,65.71183813337545
2006-12-11,63.06999969482422,-0.00520507607432763,0.0063492305695065365,-0.0007930093206275357,0.014481056944252613,2.5695202036573073,1.7750499474794315,3.495243052371338,5.822149848224969,62.51059163085739,62.20068861211344,63.077048941281234,65.68555118373813
2006-12-12,62.279998779296875,-0.012525779599649733,-0.00520507607432763,0.0063492305695065365,-0.0007930093206275357,0.2091669351992512,1.103896626655693,2.2492184129318677,4.637093918525323,62.46866565784639,62.208241961369005,63.04579207218381,65.6516650901616
2006-12-13,61.4900016784668,-0.012684603665931493,-0.012525779599649733,-0.00520507607432763,0.0063492305695065365,-2.4742229618883003,-0.9184654885772071,-1.1255780088433014,1.8721024796037569,62.29072675250464,62.139838124902134,62.98478068419491,65.61025550397558
2006-12-14,62.119998931884766,0.010245523438302095,-0.012684603665931493,-0.012525779599649733,-0.00520507607432763,-1.3968270922464037,0.1450913338046511,-1.067052036746974,1.0903143378793723,62.25968533057375,62.1379486779481,62.9508676743004,65.57552658286025
2006-12-15,61.81999969482422,-0.004829350325480486,0.010245523438302095,-0.012684603665931493,-0.012525779599649733,-2.492116392788658,1.0295817654100152,-1.6701117463007236,0.7332585477782294,62.17974248771019,62.107667822412495,62.90651991039937,65.53815815611362
2006-12-18,61.91999816894531,0.0016175748077440488,-0.004829350325480486,0.010245523438302095,-0.012684603665931493,-1.823373285941652,0.6992949727452947,-0.08068912501668199,1.6081384383340152,62.13251624793476,62.089794522082286,62.86783278328352,65.5021565642015
2006-12-19,61.52000045776367,-0.006459911547320618,0.0016175748077440488,-0.004829350325480486,0.010245523438302095,-1.2202927688332612,-1.0136782826190367,-0.12986691288804172,1.0014785944503326,62.021149740630925,62.035528420718606,62.81497661365529,65.46253312035635
2006-12-20,61.369998931884766,-0.002438256254271187,-0.006459911547320618,0.0016175748077440488,-0.004829350325480486,-0.19515814491196387,-2.664552459166857,-1.111831173280007,-1.3185394965936696,61.902758684495254,61.972144659877294,62.75831082221331,65.42181138713774
2006-12-21,60.810001373291016,-0.009124940008802929,-0.002438256254271187,-0.006459911547320618,0.0016175748077440488,-2.1088177416586507,-3.476188296363467,-1.9667861196428809,-3.153367595741974,61.704075537003575,61.86146434686908,62.68190653009871,65.37592273028355
2006-12-22,60.59000015258789,-0.003617846007807457,-0.009124940008802929,-0.002438256254271187,-0.006459911547320618,-1.9896466326564992,-4.432178715554157,-0.9805499061724097,-3.6265290568353494,61.50151637620072,61.7403725188423,62.5998709858826,65.32830161010747
2006-12-26,60.900001525878906,0.0051163784867191975,-0.003617846007807457,-0.009124940008802929,-0.002438256254271187,-1.6472814490132919,-3.4406186450693634,-0.9595058326279132,-1.7266413970422032,61.39215003977857,61.66033718617912,62.53320943843148,65.28423892270223
2006-12-27,61.470001220703125,0.009359600665724166,0.0051163784867191975,-0.003617846007807457,-0.009124940008802929,-0.08127314156129382,-1.300574140125079,-1.0941275759947215,-0.21103450752938277,61.40630479994667,61.64220995137188,62.491514998520564,65.24628630875199
2006-12-28,61.310001373291016,-0.002602893187485744,0.009359600665724166,0.0051163784867191975,-0.003617846007807457,-0.09776366243763822,-0.2927310135995908,-2.7597111575328412,-1.2085078688425235,61.38879508600927,61.610571039173706,62.445181130864505,65.2071192944688
2006-12-29,61.33000183105469,0.00032621851762648646,-0.002602893187485744,0.009359600665724166,0.0051163784867191975,0.8551232462100661,-1.2717274861777095,-2.650790744357639,-1.1284813187451141,61.37810540329025,61.58385016220999,62.40144860930334,65.16854101125075
2007-01-03,61.15999984741211,-0.002771922037616781,0.00032621851762648646,-0.002602893187485744,0.009359600665724166,0.9407487925214557,-1.0676154168072032,-3.5331255907816703,-0.04902562505334124,61.33844984767604,61.54348346556257,62.35276434413114,65.12865502952103
2007-01-04,61.0,-0.0026160864586541877,-0.002771922037616781,0.00032621851762648646,-0.002602893187485744,0.1642011028170505,-1.485785200502022,-3.2820670760112454,-0.7968802489696317,61.27691351173494,61.491723135509,62.29971476200835,65.08757388494868
2007-01-05,60.220001220703125,-0.012786865234375,-0.0026160864586541877,-0.002771922037616781,0.00032621851762648646,-2.0335122420316454,-2.1131326843098064,-3.3076390478005835,-3.10539059982507,61.08474764063824,61.37060676267034,62.21815736823168,65.03914032610048
2007-01-08,60.290000915527344,0.0011623994255276493,-0.012786865234375,-0.0026160864586541877,-0.002771922037616781,-1.663677108002844,-1.759814298768562,-1.9515380227411536,-4.377475582760812,60.94024823607262,61.2676919200853,62.142543389694254,64.99188520758732
2007-01-09,60.619998931884766,0.005473511549946464,0.0011623994255276493,-0.012786865234375,-0.0026160864586541877,-1.1576763051887096,-0.31245261818017805,-2.4146813035923675,-3.777779473198785,60.88202108985664,61.206006873590006,62.082835763897805,64.94838385161017
2007-01-10,60.31999969482422,-0.004948849263386457,0.005473511549946464,0.0011623994255276493,-0.012786865234375,-1.3734469501039968,-0.4456188431815671,-2.426399235530221,-4.858046935215732,60.77983538166893,61.12162523751707,62.013704937659625,64.90233027791082
2007-01-11,60.0,-0.005305034755357818,-0.004948849263386457,0.005473511549946464,0.0011623994255276493,-1.639344262295082,-1.477834980835688,-3.1007723283626447,-4.867606960011061,60.6380471304564,61.01480378632497,61.93473611657493,64.85355087216047
2007-01-12,59.7400016784668,-0.004333305358886763,-0.005305034755357818,-0.004948849263386457,0.005473511549946464,-0.7970766066197096,-2.814380198277373,-2.893366004636048,-4.078351237338856,60.474766139185554,60.89339406176705,61.848668099394224,64.80266978565605
2007-01-16,59.2400016784668,-0.008369601371809532,-0.004333305358886763,-0.005305034755357818,-0.004948849263386457,-1.7415810600694908,-3.3762838826586457,-3.470746766318305,-3.6591314662265297,60.25026350996396,60.73592812050036,61.746367455436285,64.74731985424124
2007-01-17,59.90999984741211,0.011309894496320583,-0.008369601371809532,-0.004333305358886763,-0.005305034755357818,-1.1712291273222253,-2.315346390424457,-1.4800222094291962,-3.5576289801549152,60.18839738949998,60.65726828496815,61.67435303943534,64.69918731685986
2007-01-18,59.900001525878906,-0.00016688902618378076,0.011309894496320583,-0.008369601371809532,-0.004333305358886763,-0.6962834401031183,-2.0601673065349395,-1.138799513073633,-3.105788059565554,60.13596177793251,60.58514764124536,61.60477062713901,64.6514342244123
2007-01-19,59.369998931884766,-0.008848123213572201,-0.00016688902618378076,0.011309894496320583,-0.008369601371809532,-1.0500017801920574,-2.6721328985495645,-2.5123194674206695,-4.118215943907192,59.99669580592383,60.46941919273482,61.51713252144277,64.59888262946177
2007-01-22,58.16999816894531,-0.020212241612404536,-0.008848123213572201,-0.00016688902618378076,0.011309894496320583,-2.628060705407362,-3.4041896549365043,-5.368477283593041,-5.445387295011955,59.66456896283682,60.250426714278674,61.3858723507566,64.53491362985464
2007-01-23,59.560001373291016,0.02389553460718119,-0.020212241612404536,-0.008848123213572201,-0.00016688902618378076,0.5401750265995278,-1.2108136194244457,-2.8543466984203443,-2.9493198469869393,59.64555667382849,60.184671919898896,61.314269567326576,64.48541201536148
2007-01-24,59.72999954223633,0.0028542337982810917,0.02389553460718119,-0.020212241612404536,-0.008848123213572201,-0.30045118616964345,-1.4681613416860648,-2.608841090900134,-1.7760266513150356,59.66090992262991,60.141369788692934,61.25214133104853,64.43809447831546
2007-01-25,59.630001068115234,-0.0016741750357854857,0.0028542337982810917,0.02389553460718119,-0.020212241612404536,-0.4507520048175995,-1.14389693335524,-2.501633065915736,-1.5844183562551999,59.65529013089997,60.09266800578077,61.188527987404086,64.39025275284084
2007-01-26,61.09000015258789,0.024484304181126904,-0.0016741750357854857,0.0028542337982810917,0.02389553460718119,2.8970881786211304,1.8166669209798179,0.14754123375064038,0.3119846009006193,59.91614649847959,60.1876520197624,61.18466415074463,64.35741441850996
2007-01-29,61.70000076293945,0.009985277603993037,0.024484304181126904,-0.0016741750357854857,0.0028542337982810917,6.068424798195491,3.280882205229558,2.457654454061214,0.3741655078393982,60.240483637472295,60.33168523339831,61.204873429654235,64.33097249158887
