Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-04-18,28.32496452331543,0.0,0.003443364458978637,0.015442891402518644,-0.01180538793044994,1.775327292238151,2.943779246260305,0.9235283236057709,2.3711984355661633,28.041587098352654,27.846397408682034,27.106489395453952,25.107242843221492
2002-04-19,28.47886085510254,0.005433240054384836,0.0,0.003443364458978637,0.015442891402518644,1.2381242321263422,3.411770295506823,2.358082608060191,2.927405731321669,28.121091417761722,27.906632022626845,27.160307884067624,25.14079128115066
2002-04-22,28.162967681884766,-0.011092198344063164,0.005433240054384836,0.0,0.003443364458978637,1.3111887632073975,1.9050448687754387,0.987509781226761,1.5775662780365802,28.12870528396591,27.93104494255617,27.199627876138884,25.17086268812314
2002-04-23,28.179166793823242,0.0005751919372083414,-0.011092198344063164,0.005433240054384836,0.0,-0.1721682229489295,1.221994977815637,0.7821566318811078,3.0204289231512456,28.13788010393997,27.954675595057797,27.238041167028467,25.200796062309212
2002-04-24,28.17106819152832,-0.0002873967975766112,0.0005751919372083414,-0.011092198344063164,0.005433240054384836,-0.5433240054384925,0.43315497366968553,2.6261476758679922,1.844800822164006,28.143914301683306,27.975284413769273,27.27463046210689,25.23035100886861
2002-04-25,28.187267303466797,0.00057502654242092,-0.0002873967975766112,0.0005751919372083414,-0.011092198344063164,-0.48613377692066884,1.2805630496990212,2.4433347641055847,0.43290496356462504,28.15179666564394,27.995473260407135,27.310420142160222,25.25977306155118
2002-04-26,27.96857261657715,-0.007758633873059084,0.00057502654242092,-0.0002873967975766112,0.0005751919372083414,-1.7918140796490554,-0.5758747318374996,1.5588236353375928,0.5240160722301577,28.118483202177252,27.99291129432809,27.336230043117748,25.286726290954423
2002-04-29,28.187267303466797,0.00781930096640071,-0.007758633873059084,0.00057502654242092,-0.0002873967975766112,0.08628217685191418,1.3986022622668448,1.9929707598101378,1.074644003014543,28.130989402411714,28.01142139043654,27.369604053327517,25.315587395556538
2002-04-30,28.405960083007812,0.007758566206030215,0.00781930096640071,-0.007758633873059084,0.00057502654242092,0.8048261002319007,0.6312722224883728,2.0366560125725206,1.5932777328310825,28.180984071611,28.048996504014756,27.410245466256157,25.346337372546103
2002-05-01,28.511259078979492,0.003706933181063965,0.007758566206030215,0.00781930096640071,-0.007758633873059084,1.2075895920534352,0.6577044624741396,1.6459753001026176,3.8654503539271627,28.241034072950725,28.093021511154255,27.45342247067668,25.377829130819073
2002-05-02,28.77045249938965,0.009090914564388708,0.003706933181063965,0.007758566206030215,0.00781930096640071,2.0689667772481255,1.5727750539899863,3.3760242510071348,4.562853325880009,28.337291968666893,28.157538748129056,27.5050707070968,25.411586577272512
2002-05-03,28.786651611328125,0.0005630468251696108,0.009090914564388708,0.003706933181063965,0.007758566206030215,2.924993727660224,1.080769198570101,2.3322746960372975,4.529412856556727,28.418993721878024,28.217454258909918,27.555328781772538,25.44516931392978
2002-05-06,28.673254013061523,-0.0039392423890654005,0.0005630468251696108,0.009090914564388708,0.003706933181063965,1.7241355976886568,1.8119053962661353,3.1468516594293225,3.7514678758202074,28.46522286572957,28.26086375930531,27.599168986921125,25.477289559692284
2002-05-07,28.810951232910156,0.004802287866801258,-0.0039392423890654005,0.0005630468251696108,0.009090914564388708,1.4257259698981475,2.242026684853573,2.06599840440329,3.491419116159407,28.52808256885331,28.31325304250577,27.64668985931285,25.510460322609877
2002-05-08,28.85955047607422,0.001686832301064367,0.004802287866801258,-0.0039392423890654005,0.0005630468251696108,1.2215924808158034,2.4439338965248774,1.8873314115495172,2.88767489142056,28.588349461075293,28.36528136951229,27.694253020754473,25.54378460274385
2002-05-09,28.584157943725586,-0.009542509422554746,0.001686832301064367,0.004802287866801258,-0.0039392423890654005,-0.6475204227949305,1.4080493720296712,0.9150705915158468,2.7066433817084237,28.587587367011707,28.386126757532605,27.72915125302785,25.5740370737984
2002-05-10,28.30876350402832,-0.009634512943828666,-0.009542509422554746,0.001686832301064367,0.004802287866801258,-1.6601031399975195,1.216332674945087,-0.5972758248290065,0.6334533905774953,28.536892119196544,28.378758828627433,27.751881145223948,25.601248282059395
2002-05-13,28.648954391479492,0.012017158128533767,-0.009634512943828666,-0.009542509422554746,0.001686832301064367,-0.08474664776785379,1.6379278027987894,1.7256232194142211,3.0594381603698757,28.55726707779344,28.404491739375246,27.78706048821436,25.631573715983976
2002-05-14,29.078243255615234,0.014984451378910357,0.012017158128533767,-0.009634512943828666,-0.009542509422554746,0.9277445251434668,2.366697589670893,3.190571489818024,3.0129101166331598,28.65199001921558,28.46865855044572,27.83769510654381,25.66586893528379
2002-05-15,28.981046676635742,-0.003342587725299495,0.014984451378910357,0.012017158128533767,-0.009634512943828666,0.42099131329938383,1.6477265923433404,2.8752139592314103,2.316268226144695,28.711818502382883,28.51745741960667,27.882532423018002,25.698855778481324
2002-05-16,29.13494110107422,0.005310174824104674,-0.003342587725299495,0.014984451378910357,0.012017158128533767,1.926882570523766,1.2668851895614182,3.3620634004874463,2.8595854977755204,28.788749883963128,28.576265389270247,27.93164648882413,25.733045682188717
2002-05-17,29.2402400970459,0.0036141825585429554,0.005310174824104674,-0.003342587725299495,0.014984451378910357,3.2904177990148864,1.5756903298168838,4.5467729007916,2.673489104136493,28.87083901361454,28.63950107572507,27.982963885224983,25.76794313905297
2002-05-20,28.8028507232666,-0.01495847408665718,0.0036141825585429554,0.005310174824104674,-0.003342587725299495,0.5371795762042884,0.4519776867531078,2.1839059926326847,2.2720724911154417,28.858477506278547,28.65505818501474,28.015116310246224,25.798141224468033
2002-05-21,28.827150344848633,0.0008436533527704793,-0.01495847408665718,0.0036141825585429554,0.005310174824104674,-0.8635078417885976,0.05622553662849094,1.4827531286040654,2.299512813016977,28.852781658745833,28.67144791452273,28.046960782191416,25.828280618700678
2002-05-22,28.72995376586914,-0.0033717026420151397,0.0008436533527704793,-0.01495847408665718,0.0036141825585429554,-0.8664038727387661,-0.449060044481702,0.7670467525963649,1.9838991214003374,28.830449314586435,28.677019900365245,28.073744820767015,25.857152988324245
2002-05-23,29.08634376525879,0.012404823282835764,-0.0033717026420151397,0.0008436533527704793,-0.01495847408665718,-0.16680087200738458,1.7568676415861895,1.0979711420105127,3.1896545774106078,28.876975578345043,28.7160031255932,28.113454583296104,25.889284239836034
2002-05-24,28.981046676635742,-0.003620155543537784,0.012404823282835764,-0.0033717026420151397,0.0008436533527704793,-0.8864271276498246,2.3748235153815758,0.6752958556358073,3.620041944716528,28.89589759621608,28.741245368549635,28.147477802642758,25.920048045177328
2002-05-28,28.738052368164062,-0.008384593944551377,-0.003620155543537784,0.012404823282835764,-0.0033717026420151397,-0.22497202004451497,0.31099905241591996,0.2259888433765539,1.9540207951606707,28.867198463842985,28.740941273274817,28.17063758952595,25.948087889187146
2002-05-29,28.875749588012695,0.004791459702438772,-0.008384593944551377,-0.003620155543537784,0.012404823282835764,0.16858844035115358,-0.6963751758402253,0.22490876673492555,1.6538413193289907,28.868753213692024,28.75378016039271,28.198289040446998,25.977218851364515
2002-05-30,28.883848190307617,0.0002804637943765176,0.004791459702438772,-0.008384593944551377,-0.003620155543537784,0.535658447948153,-0.3353863903282884,0.08419297540182501,1.3068139512745123,28.871497754894857,28.76616759181318,28.22517371299055,26.006140536329124
2002-05-31,29.19974136352539,0.01093667198139392,0.0002804637943765176,0.004791459702438772,-0.008384593944551377,0.38986542681946,0.22241425588048525,2.1535824879351724,1.4921171787091265,28.931178411009498,28.807460331976245,28.26339205222721,26.037917658987794
2002-06-03,28.77855110168457,-0.014424451798978777,0.01093667198139392,0.0002804637943765176,0.004791459702438772,-0.6987172589402093,-1.5789507672612164,1.6595129546700247,-0.02813981199663727,28.903427991132236,28.804707071948467,28.283594367892206,26.06518764349224
2002-06-04,28.624656677246094,-0.005347539002040547,-0.014424451798978777,0.01093667198139392,0.0002804637943765176,-0.3945837715975081,-0.6186680885602923,-0.08481187097224338,-0.16948664352253898,28.85274229769839,28.787559415310145,28.296969360415886,26.09065499706193
2002-06-05,28.851449966430664,0.00792300469283358,-0.005347539002040547,-0.014424451798978777,0.01093667198139392,-0.08415234904280666,0.08429422017557679,-0.7799415088144115,0.14056715168170825,28.852507328376987,28.793644229702576,28.318713697906663,26.118125593772067
2002-06-06,28.430261611938477,-0.014598516018510366,0.00792300469283358,-0.005347539002040547,-0.014424451798978777,-1.5703813957911188,-1.0431348284545272,-1.9005009406416764,-1.4875105712115673,28.77573537993362,28.75903636134409,28.323088125907912,26.141131922311036
2002-06-07,28.77855110168457,0.01225066073960579,-0.014598516018510366,0.00792300469283358,-0.005347539002040547,-1.4424451798978828,-1.0582033481356685,-1.2232391277307515,0.6800730612449438,28.776247329342883,28.760894908043184,28.340949419075624,26.167374899220228
2002-06-10,28.84334945678711,0.0022516197870277033,0.01225066073960579,-0.014598516018510366,0.00792300469283358,0.225161978702764,-0.4751285258432128,-1.3573439853487606,1.8884115255783522,28.78844771615092,28.768747722209273,28.36065138133882,26.19400151173333
2002-06-11,28.414060592651367,-0.014883460909382196,0.0022516197870277033,0.01225066073960579,-0.014598516018510366,-0.7357156697782532,-1.1273964267377163,-1.3498321202670898,-0.8199035665259216,28.72037733006009,28.73496799558471,28.36274586021382,26.216091651841968
2002-06-12,28.17106819152832,-0.00855183652229874,-0.014883460909382196,0.0022516197870277033,0.01225066073960579,-2.3582238525064905,-2.440391700781725,-2.2759174787373784,-3.1197725946244415,28.62050294123613,28.681263252341246,28.35522908889282,26.23554415472442
2002-06-13,27.676979064941406,-0.017538885044319996,-0.00855183652229874,-0.014883460909382196,0.0022516197870277033,-2.649580075199698,-4.178352958423293,-3.665076211082025,-4.49972572158915,28.448953145546177,28.585617139255547,28.328631048737865,26.249886790646975
2002-06-14,28.049570083618164,0.01346212741652586,-0.017538885044319996,-0.00855183652229874,-0.014883460909382196,-2.5330706034875217,-3.938977628561989,-3.564468913686445,-3.7253242204633685,28.376338043377448,28.534565038718654,28.31768748147827,26.26779408709445
2002-06-17,28.71375274658203,0.023678889230169364,0.01346212741652586,-0.017538885044319996,-0.00855183652229874,-0.44931227699209814,-0.225161978702764,-0.9223059920372059,-1.8005575491736727,28.437686171232826,28.55163053470564,28.33321945265881,26.29213198420378
2002-06-18,28.75425148010254,0.0014104298340218424,0.023678889230169364,0.01346212741652586,-0.017538885044319996,1.1972624832761647,0.45273836580007254,0.05636816208332161,-0.1687306705540942,28.495243500118228,28.570927767600583,28.349730512558565,26.31663068565551
2002-06-19,28.689453125,-0.0022535225842126305,0.0014104298340218424,0.023678889230169364,0.01346212741652586,1.8401323299042305,-0.5614859621237448,-0.6451658075398787,-0.47766504216133554,28.530554341005825,28.58221589687672,28.363052967948427,26.34024085918133
2002-06-20,28.5517578125,-0.004799509837293159,-0.0022535225842126305,0.0014104298340218424,0.023678889230169364,3.160672794187575,0.42734816239082574,-1.149744229437734,-0.6202444835843607,28.53440951764113,28.57931512693608,28.370453157930843,26.362246002995448
2002-06-21,28.349262237548828,-0.007092227956014607,-0.004799509837293159,-0.0022535225842126305,0.0014104298340218424,1.068437601850068,-1.491697280446525,-2.912625544823939,-2.5341154380164594,28.500746375806166,28.557405327946817,28.369622141445273,26.3820173088119
2002-06-24,28.227766036987305,-0.004285691794850388,-0.007092227956014607,-0.004799509837293159,-0.0022535225842126305,-1.692522443457261,-2.1342300093200586,-1.913873505136348,-2.5992181995818857,28.451113586930006,28.526011109760198,28.364059156956724,26.40038296779872
2002-06-25,28.10626983642578,-0.004304138003777047,-0.004285691794850388,-0.007092227956014607,-0.004799509837293159,-2.253515950937378,-1.0832339686964307,-1.8109801164266235,-2.1984180543778544,28.38841472320196,28.486035750395015,28.353949771837865,26.417356966491525
2002-06-26,27.90377426147461,-0.007204640677317409,-0.004304138003777047,-0.004285691794850388,-0.007092227956014607,-2.738563402035537,-0.9488242626670872,-3.2846727150929933,-3.366060934887681,28.30029827561517,28.430582275259738,28.336295830254993,26.432147188332156
2002-06-27,28.025270462036133,0.004354113512496038,-0.007204640677317409,-0.004304138003777047,-0.004285691794850388,-1.8439752603721313,1.2584155094293126,-1.4245072923714472,-2.972518490661477,28.2502932186008,28.391981150190823,28.324098756991507,26.44799916120483
2002-06-28,28.470760345458984,0.01589600657115242,0.004354113512496038,-0.007204640677317409,-0.004304138003777047,0.4285759075212583,1.5015925755197537,-1.0695144280824103,-2.496532448664106,28.29037815075683,28.399483930692554,28.32985019183337,26.468126138162585
2002-07-01,28.252065658569336,-0.00768137851732964,0.01589600657115242,0.004354113512496038,-0.007204640677317409,0.08608411147446475,-1.6078953248897525,-2.0499831307859386,-1.8294369346635253,28.283412243086374,28.38544409525225,28.32679981797988,26.485876780156683
2002-07-02,28.5517578125,0.01060779617152563,-0.00768137851732964,0.01589600657115242,0.004354113512496038,1.5850128055657726,-0.7042216617694301,0.4846094397512652,-0.2546715776124626,28.33220234661612,28.401283496894894,28.335621700117922,26.506432810329255
2002-07-03,28.268264770507812,-0.009929092417142682,0.01060779617152563,-0.00768137851732964,0.01589600657115242,1.3062408891991273,-1.4680947477704405,0.3450226960464403,-2.021337563974778,28.320577332778242,28.38861504676279,28.332980251897922,26.52396347659969
2002-07-05,28.875749588012695,0.021489993193309465,-0.009929092417142682,0.01060779617152563,-0.00768137851732964,3.0346865951878925,1.1347524647706673,4.331291071393622,1.566949970967375,28.42151774282087,28.435008812596116,28.354265323902425,26.54736433342967
