Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-15,21.020000457763672,-0.001425120208273456,-0.009877751155242254,0.006628758716162864,0.006193476395083719,-2.459391174294852,-2.459391174294852,-4.929896528711851,-2.323420024926706,21.329810822509046,21.326187779682268,20.758152538591627,19.35828055848102
2001-06-18,20.920000076293945,-0.0047573919739279935,-0.001425120208273456,-0.009877751155242254,0.006628758716162864,-0.33349068884001126,-3.013442873094906,-5.638249867832011,-5.765768660613442,21.255299777742664,21.287503236502427,20.764499500854463,19.3738200561707
2001-06-19,21.020000457763672,0.004780132940011006,-0.0047573919739279935,-0.001425120208273456,-0.009877751155242254,-0.47348663587153683,-4.454543373801491,-4.757586096871534,-5.35794090843043,21.21251808320103,21.26202678138445,20.774519146223454,19.390199960664162
2001-06-20,21.040000915527344,0.0009514965427264155,0.004780132940011006,-0.0047573919739279935,-0.001425120208273456,-1.0348039086830387,-4.623746940655085,-1.4519881049343688,-6.029470794649678,21.181151325442176,21.240881460826632,20.78493019600008,19.406615890563298
2001-06-21,21.15999984741211,0.0057033710391241055,0.0009514965427264155,0.004780132940011006,-0.0047573919739279935,0.5225682391374906,-2.8912392916252783,-3.467154316772843,-4.898877090282654,21.177305602163983,21.23317845002525,20.799638809780944,19.42406249709911
2001-06-22,21.049999237060547,-0.005198516594744462,0.0057033710391241055,0.0009514965427264155,0.004780132940011006,0.14271540743851432,-2.3201856969912393,-2.3201856969912393,-4.7942168431905845,21.154158990326994,21.215732810695275,20.809456865752693,19.440240972123604
2001-06-25,21.190000534057617,0.006650893210037978,-0.005198516594744462,0.0057033710391241055,0.0009514965427264155,1.2906331585994115,0.9528383283483896,-1.7617022074311082,-4.420385831591527,21.16067563464165,21.213282117682162,20.82438014686269,19.45765151502842
2001-06-26,21.31999969482422,0.006134929565370317,0.006650893210037978,-0.005198516594744462,0.0057033710391241055,1.42720851820792,0.9469642407366483,-3.090910478071733,-3.3982782526992397,21.189643645583935,21.223445696457595,20.843816207567063,19.47618234268808
2001-06-27,21.739999771118164,0.01969981624323891,0.006134929565370317,0.006650893210037978,-0.005198516594744462,3.326990613741975,2.2577588761464167,-1.4505879536318866,1.8266950008437897,21.289708395681068,21.272641322615744,20.878960661039656,19.498707889239622
2001-06-28,22.030000686645508,0.013339508674356626,0.01969981624323891,0.006134929565370317,0.006650893210037978,4.111535186706537,4.655589002870719,1.1014215742742008,0.5018276002221643,21.424306994038236,21.344770785856674,20.92409948557322,19.523894882248637
2001-06-29,22.030000686645508,0.0,0.013339508674356626,0.01969981624323891,0.006134929565370317,4.655589002870719,4.804948653123342,2.227384995724176,2.227384995724176,21.53443311996683,21.410030776407993,20.967468160125073,19.54883125841179
2001-07-02,21.889999389648438,-0.006355029170831528,0.0,0.013339508674356626,0.01969981624323891,3.303439537274893,4.636707981916658,4.287754303688252,1.4835405625944609,21.599081532636212,21.455742072907082,21.0036458554005,19.572126463697728
2001-07-03,21.6299991607666,-0.011877580453692804,-0.006355029170831528,0.0,0.013339508674356626,1.4540312869593535,2.9019918635521655,2.4147646840326296,-1.6818219965154475,21.60470291956901,21.47233798603656,21.02820873012074,19.592602808942196
2001-07-05,21.59000015258789,-0.0018492376204647387,-0.011877580453692804,-0.006355029170831528,0.0,-0.6899706536775112,2.6140647011790388,1.5522103487926957,-2.1305499761235565,21.602029689208806,21.483543906660497,21.050239766295924,19.612477409376485
2001-07-06,21.010000228881836,-0.02686428529906859,-0.0018492376204647387,-0.011877580453692804,-0.006355029170831528,-4.630051865508982,-0.7088828904156091,-0.19001904811611034,-3.579626681381582,21.494387969149354,21.438444508776815,21.048661745220862,19.626383109073057
2001-07-09,21.09000015258789,0.003807706941196587,-0.02686428529906859,-0.0018492376204647387,-0.011877580453692804,-4.2669110520157245,0.19002810915507443,0.3330147159838171,-2.1345665928450437,21.420862911592724,21.405259331996916,21.050282859235256,19.640946462739873
2001-07-10,21.110000610351562,0.0009483384361768099,0.003807706941196587,-0.02686428529906859,-0.0018492376204647387,-3.5632654227744234,-0.37753620429350554,0.9082243468675765,0.5717048143969838,21.364342493185237,21.377139453744977,21.052624731828054,19.655563916944963
2001-07-11,21.06999969482422,-0.001894879884926648,0.0009483384361768099,0.003807706941196587,-0.02686428529906859,-2.58899439514604,-1.172607896709734,0.23786506171116573,-0.23674783343898106,21.31082562075596,21.347888048133477,21.053306102925944,19.66963790478456
2001-07-12,22.049999237060547,0.04651160685479572,-0.001894879884926648,0.0009483384361768099,0.003807706941196587,2.1306117703640606,1.4259405207272386,4.800372041751352,3.7158936955489428,21.44522082372043,21.414755780412243,21.092392108186125,19.69332309217039
2001-07-13,22.309999465942383,0.0117913940080705,0.04651160685479572,-0.001894879884926648,0.0009483384361768099,6.187526049016771,1.2709885182464342,5.434780845099673,5.985749522800383,21.602453304124417,21.500017083796067,21.14014141633343,19.719359673003943
2001-07-16,22.270000457763672,-0.0017928735605651225,0.0117913940080705,0.04651160685479572,-0.001894879884926648,5.595070159499202,1.0894224404797723,5.795730474684273,5.946717282483771,21.723825513877006,21.573348833697743,21.184449614036577,19.744739183300062
2001-07-17,22.360000610351562,0.00404131794961482,-0.0017928735605651225,0.0117913940080705,0.04651160685479572,5.921364111126772,2.147104768423995,5.521472613525721,6.88336772851828,21.839493713236017,21.648268050521917,21.230549653107754,19.77076168506177
2001-07-18,22.350000381469727,-0.0004472374154232961,0.00404131794961482,-0.0017928735605651225,0.0117913940080705,6.0749914816559585,3.328715897544247,4.831147755107883,6.327306825603913,21.932313107460327,21.715099701088374,21.274449681670973,19.796425751692695
2001-07-19,22.809999465942383,0.02058161416650539,-0.0004472374154232961,0.00404131794961482,-0.0017928735605651225,3.446713175411204,5.650761022381265,4.921801775939876,8.412540272794358,22.091892445366156,21.819375869169708,21.33466732026985,19.826411559794682
2001-07-20,22.950000762939453,0.0061377159261273295,0.02058161416650539,-0.0004472374154232961,0.00404131794961482,2.8686746405981434,9.233700680263462,4.176123684152427,8.459361665573278,22.247912139470394,21.927054430481114,21.398013729786307,19.857492049378212
2001-07-23,23.020000457763672,0.003050095533646102,0.0061377159261273295,0.02058161416650539,-0.0004472374154232961,3.3677592482425758,9.151257900483973,4.493870813714036,9.358675971991241,22.388291833705534,22.031144528317547,21.461621052452088,19.888959794735282
2001-07-24,23.149999618530273,0.0056472266803435645,0.003050095533646102,0.0061377159261273295,0.02058161416650539,3.533090280028798,9.663661531010904,5.756054198328016,9.249641505777447,22.526784158219122,22.137702155956855,21.527831976612017,19.921407952185977
2001-07-25,23.649999618530273,0.021598272494129045,0.0056472266803435645,0.003050095533646102,0.0061377159261273295,5.816551296967179,12.244897774440043,9.338883662222388,10.928705239483191,22.731005151002964,22.281730485725753,21.6110542370794,19.958508366776467
2001-07-26,23.700000762939453,0.002114213328358927,0.021598272494129045,0.0056472266803435645,0.003050095533646102,3.9018032346994636,7.483000376279675,9.773045833437138,9.015644031538457,22.90718617135505,22.416803845460393,21.692973708681755,19.99573714683779
2001-07-27,23.350000381469727,-0.01476794810981752,0.002114213328358927,0.021598272494129045,0.0056472266803435645,1.7429176698599866,4.661590947659907,11.137554150861744,5.991827751618714,22.987697845921353,22.50567970603271,21.757955146830305,20.029112900416216
2001-07-30,23.690000534057617,0.01456103413418841,-0.01476794810981752,0.002114213328358927,0.021598272494129045,2.9105128712887693,6.376291185925463,12.328119310851159,7.535178373455041,23.11538924376431,22.618472165844604,21.833721632603925,20.065539643039514
2001-07-31,23.969999313354492,0.011819281257268832,0.01456103413418841,-0.01476794810981752,0.002114213328358927,3.542115370783225,7.200351784684571,13.548074942264531,9.50205564962083,23.270772892780705,22.747189037036023,21.91749722792748,20.104389988017772
2001-08-01,23.899999618530273,-0.002920304415078512,0.011819281257268832,0.01456103413418841,-0.01476794810981752,1.0570824694818164,6.935119510537653,13.431418911701435,10.494685833742858,23.3851777520079,22.856980520987857,21.995242419715826,20.142157248022873
2001-08-02,23.690000534057617,-0.008786572712320861,-0.002920304415078512,0.011819281257268832,0.01456103413418841,-0.04219505721482362,3.857961809377349,7.4376478627746945,9.726727033941264,23.44060007601694,22.936315760327837,22.061703522239036,20.177459171267
2001-08-03,23.8700008392334,0.007598155386995709,-0.008786572712320861,-0.002920304415078512,0.011819281257268832,2.226982652113093,4.008714796121475,6.99238642148986,13.612568201784228,23.518672942056295,23.025238148795033,22.132617142513325,20.214200879405972
2001-08-06,23.700000762939453,-0.0071219132935482765,0.007598155386995709,-0.008786572712320861,-0.002920304415078512,0.0422128689590329,2.9539543512321953,6.421195670327257,12.375536232659995,23.55164163676232,23.08950125490403,22.19408316684376,20.24888545536153
2001-08-07,23.8700008392334,0.007172998768834704,-0.0071219132935482765,0.007598155386995709,-0.008786572712320861,-0.417181798021084,3.1101565121703265,6.753131429624297,13.074373041602064,23.609525128120698,23.163834548649685,22.259805428506102,20.28491645420603
2001-08-08,23.639999389648438,-0.009635586154103648,0.007172998768834704,-0.0071219132935482765,0.007598155386995709,-1.087867083814726,-0.04228426656717807,5.771807544344575,12.197435842657042,23.61506590294392,23.209183581125757,22.313930681884234,20.318300364011428
2001-08-09,23.440000534057617,-0.008460188695199267,-0.009635586154103648,0.007172998768834704,-0.0071219132935482765,-1.0552975701312914,-1.0970473439326116,2.761951262015105,6.303860975472621,23.58323583587368,23.231166148071647,22.35809028393025,20.349362057245717
2001-08-10,23.799999237060547,0.015358306092180474,-0.008460188695199267,-0.009635586154103648,0.007172998768834704,-0.29326183373146336,1.9271899282191614,3.7036969318698416,6.678618587117146,23.622647363362198,23.285340727975353,22.41463573307261,20.383696755552332
2001-08-13,23.600000381469727,-0.008403313529497414,0.015358306092180474,-0.008460188695199267,-0.009635586154103648,-0.42194252426396867,-0.3799077693497857,2.519547837413032,5.972159390963981,23.618529730290838,23.315308314022438,22.461120621245048,20.41569977670574
2001-08-14,23.799999237060547,0.008474527642289953,-0.008403313529497414,0.015358306092180474,-0.008460188695199267,-0.29326183373146336,-0.7092201967616768,2.8077737764193538,6.440065238828022,23.65152418606715,23.361469354311783,22.513625665002518,20.449374398201808
2001-08-15,23.68000030517578,-0.005041972089558144,0.008474527642289953,-0.008403313529497414,0.015358306092180474,0.16920861489048722,-0.9204992337486112,0.1268527997015342,5.950782554834992,23.656701662268716,23.39180563534645,22.5593658469701,20.481519929614485
2001-08-16,23.81999969482422,0.00591213631098797,-0.005041972089558144,0.008474527642289953,-0.008403313529497414,1.6211567922725691,0.548751193904407,0.5063245908093483,4.4278836147710905,23.686392213642442,23.43258602196338,22.608802468454574,20.514738633745928
2001-08-17,23.5,-0.01343407636120797,0.00591213631098797,-0.005041972089558144,0.008474527642289953,-1.2605010364596916,-1.550066301737429,0.6423966427397204,2.3965107571966047,23.652502720252908,23.43900640082401,22.643751391260277,20.54444272694249
2001-08-20,23.940000534057617,0.01872342698117513,-0.01343407636120797,0.00591213631098797,-0.005041972089558144,1.440678589373466,1.0126572295029643,1.0552975701312914,3.99652501302913,23.70477505003558,23.486720127798637,22.69458469097782,20.578229371789405
2001-08-21,24.059999465942383,0.005012486600159072,0.01872342698117513,-0.01343407636120797,0.00591213631098797,1.0924379714977994,0.7959724341387426,0.37546998400516646,3.9308849348045154,23.76936130747318,23.541318160002803,22.74813036842741,20.61287385033819
2001-08-22,24.100000381469727,0.0016625484794363654,0.005012486600159072,0.01872342698117513,-0.01343407636120797,1.773648947978033,1.9458587296864136,0.8368232892538938,1.9027516710269545,23.829477502745277,23.5945259906187,22.801144878742797,20.64757162676736
2001-08-23,24.15999984741211,0.002489604356542552,0.0016625484794363654,0.005012486600159072,0.01872342698117513,1.427372615213628,3.0716693555887713,1.9839565333854843,1.9409243445762812,23.88957247450288,23.648380643646643,22.854433308886694,20.682521161301135
2001-08-24,24.229999542236328,0.0028973383802284314,0.002489604356542552,0.0016625484794363654,0.005012486600159072,3.106381030792886,1.8067240292436626,1.5081637634935723,3.768732960985123,23.95146830499987,23.703772919702807,22.908377082743545,20.71781945364875
2001-08-27,24.1200008392334,-0.004539773218368626,0.0028973383802284314,0.002489604356542552,0.0016625484794363654,0.751880957227668,2.203391734569489,1.7721521636012545,1.815113108830863,23.98211058395142,23.743413673943817,22.955891739860796,20.751672004749096
2001-08-28,23.989999771118164,-0.005389762172137935,-0.004539773218368626,0.0028973383802284314,0.002489604356542552,-0.2909380564338969,0.7983215972618807,0.5027185909752129,0.08343954249731225,23.983544981618103,23.766898064150897,22.99644499598854,20.78389417157864
2001-08-29,23.90999984741211,-0.0033347196527432343,-0.005389762172137935,-0.004539773218368626,0.0028973383802284314,-0.7883839462662702,0.9712818381427837,1.1421339455782753,0.0418419625165287,23.970173139035197,23.780526805413867,23.03227067643652,20.814999700691413
2001-08-30,23.09000015258789,-0.03429526139929984,-0.0033347196527432343,-0.005389762172137935,-0.004539773218368626,-4.428806711846199,-3.064649670818206,-1.4931756548434651,-2.5327157785714016,23.810141686953866,23.714762362287583,23.03453457746207,20.837636521108294
2001-08-31,23.520000457763672,0.01862279351815377,-0.03429526139929984,-0.0033347196527432343,-0.005389762172137935,-2.9302480308966867,0.08510833090924202,-1.176465496943674,-1.4662772063855825,23.75738873619201,23.696213609475784,23.053572455120957,20.864326709532726
