Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-07-14,20.157865524291992,-0.002693292144581916,0.006233059628682813,-0.004585941097608792,-0.007230739001456543,-0.6972363862963006,2.151719442423249,-4.438712580213271,-10.598747886575364,20.16548661324686,20.459031811210238,21.275498162995092,22.32473282462531
2010-07-15,20.370168685913086,0.010532025891593078,-0.002693292144581916,0.006233059628682813,-0.004585941097608792,0.21425350206371363,3.5417748071213797,-2.2976507802449015,-9.874764493551643,20.202701535549807,20.450568656420035,21.23999504624678,22.305284425235143
2010-07-16,19.591726303100586,-0.038214822607278154,0.010532025891593078,-0.002693292144581916,0.006233059628682813,-2.913408615395318,1.6379594568546825,-4.914131920038576,-12.219509104024644,20.09161512964995,20.368774146580087,21.175357056319477,22.278283846905445
2010-07-19,19.809471130371094,0.011114121537929345,-0.038214822607278154,0.010532025891593078,-0.002693292144581916,-1.382120653187959,2.942002060055617,-4.412928145513609,-11.178916038891916,20.040316220690155,20.31550719265542,21.121792902360717,22.253718546243416
2010-07-20,20.402830123901367,0.02995329807773417,0.011114121537929345,-0.038214822607278154,0.010532025891593078,0.9426286591725184,4.459307489849919,-0.7940678390515071,-7.273626115286621,20.10622783945583,20.32382366229789,21.093598283597608,22.23530174602111
2010-07-21,20.043548583984375,-0.01760939721279664,0.02995329807773417,0.011114121537929345,-0.038214822607278154,-0.567108358619891,-1.260390659090166,1.5724085029913266,-4.98064862877566,20.094831611188294,20.297130797696603,21.052419864004932,22.21349325684662
2010-07-22,20.577028274536133,0.026616030006684,-0.01760939721279664,0.02995329807773417,0.011114121537929345,1.015502580330127,1.231931832235745,4.593244202007306,-1.3054809028751373,20.18250373179699,20.323787700252748,21.033777056574785,22.19721002319179
2010-07-23,20.239521026611328,-0.016402137540067807,0.026616030006684,-0.01760939721279664,0.02995329807773417,3.306470871881373,0.2967312492391264,4.998588981070181,-1.7701453886991034,20.192870512672325,20.31576230276309,21.0026297612821,22.177730530688503
2010-07-26,20.533477783203125,0.014523898871188434,-0.016402137540067807,0.026616030006684,-0.01760939721279664,3.6548509956028714,2.222215891961439,6.704378847241088,-0.9193630981722812,20.254799107314287,20.336497110424048,20.98423164449469,22.16136980683293
2010-07-27,20.353837966918945,-0.008748630805792135,0.014523898871188434,-0.016402137540067807,0.026616030006684,-0.24012431944443277,0.7002408590753594,4.208475288643549,-1.0322854085014903,20.272806172696953,20.33814862056642,20.959510323805446,22.143384415391
2010-07-28,20.58247184753418,0.011232961615732284,-0.008748630805792135,0.014523898871188434,-0.016402137540067807,2.688761729449578,2.1064051783186057,1.3944821686762385,4.3034485504999465,20.329109022667357,20.361417499325256,20.944724501206572,22.12785294705412
2010-07-29,20.065324783325195,-0.025125605322809608,0.011232961615732284,-0.008748630805792135,0.014523898871188434,-2.4867706083884107,-1.4965212477533594,-1.285474094872085,1.9922501468318734,20.281148251877873,20.33321819303954,20.910238237760243,22.10733027875831
2010-07-30,19.96733856201172,-0.004883360841231199,-0.025125605322809608,0.011232961615732284,-0.008748630805792135,-1.3448068471666816,1.9171983780300588,-1.0520660600850062,3.5865607670243493,20.22409194462948,20.29837251389403,20.873261779887752,22.086036828840435
2010-08-02,20.974414825439453,0.05043617907815312,-0.004883360841231199,-0.025125605322809608,0.011232961615732284,2.1474055534665695,5.8807410223199446,4.417341432902004,8.99575460439875,20.360514286594928,20.362757495945974,20.87722856598782,22.07497591338371
2010-08-03,21.01251983642578,0.0018167377399302964,0.05043617907815312,-0.004883360841231199,-0.025125605322809608,3.236155611425179,2.988260495342648,3.9590573543549974,7.580823709277608,20.479060750200535,20.424639623610716,20.882534106004996,22.06440421112542
2010-08-04,20.974414825439453,-0.001813443189249142,0.0018167377399302964,0.05043617907815312,-0.004883360841231199,1.9042561107752904,4.6442187497621,4.050772638419716,3.325292791362218,20.5691251275167,20.476999166642024,20.886137271473018,22.05355854559621
2010-08-05,21.41535186767578,0.0210226147382917,-0.001813443189249142,0.0018167377399302964,0.05043617907815312,6.72815964320943,4.0740751383282365,5.130950056812676,5.35619679906225,20.722984534818348,20.56636609055,20.906890785049598,22.04720823039302
2010-08-06,21.208492279052734,-0.009659406480977739,0.0210226147382917,-0.001813443189249142,0.0018167377399302964,6.215919628880019,4.787520668929781,8.252289517214617,5.098457988057404,20.81125867013369,20.6275209656455,20.918718294618348,22.03886279804138
2010-08-09,21.262929916381836,0.0025667848809256544,-0.009659406480977739,0.0210226147382917,-0.001813443189249142,1.375557284165318,3.552501631143168,7.337191267980684,5.85366177891406,20.893380714906076,20.688036103810862,20.932216789589464,22.031142072850738
2010-08-10,21.08873176574707,-0.008192575121105827,0.0025667848809256544,-0.009659406480977739,0.0210226147382917,0.36269771505068893,3.610590788933991,3.3617965629297073,4.336114479967478,20.928899087786256,20.726197595423834,20.938354631791725,22.02176485586463
2010-08-11,20.266738891601562,-0.03897782395243954,-0.008192575121105827,0.0025667848809256544,-0.009659406480977739,-3.373996079163861,-1.5339894949033666,1.1135269120734728,0.5401036492597312,20.80850632484358,20.682439623631236,20.912016759627406,22.00430191094659
2010-08-12,19.733261108398438,-0.026322823126921246,-0.03897782395243954,-0.008192575121105827,0.0025667848809256544,-7.8546024817658155,-1.6549130328690784,-4.100529750361711,-3.126668155453712,20.613007194580824,20.59204166979954,20.865791047814504,21.981704490025717
2010-08-13,19.678823471069336,-0.0027586741507177326,-0.026322823126921246,-0.03897782395243954,-0.008192575121105827,-7.212529716194046,-1.444935137681738,-2.7703103981797583,0.44456096732509987,20.443155608487825,20.505068508015707,20.81924329970685,21.958790251031125
2010-08-16,19.433860778808594,-0.01244803545399309,-0.0027586741507177326,-0.026322823126921246,-0.03897782395243954,-8.602150055360207,-7.3449202728762275,-5.355239945247094,-1.896114990100009,20.259647457637055,20.4030487242817,20.764914573397117,21.9336665746906
2010-08-17,19.45563316345215,0.0011203324388995295,-0.01244803545399309,-0.0027586741507177326,-0.026322823126921246,-7.74393937215062,-7.40932874825763,-4.4129505448881305,-4.642478296869232,20.113463040512524,20.312818670869362,20.71357020437967,21.909009525822558
2010-08-18,19.25421905517578,-0.010352482830254472,0.0011203324388995295,-0.01244803545399309,-0.0027586741507177326,-4.9959682307120685,-8.20140053765543,-6.453320097787603,-3.938072769406215,19.95723686136039,20.211999659850928,20.656340747548146,21.882593700243984
2010-08-19,18.649972915649414,-0.031382531682786596,-0.010352482830254472,0.0011203324388995295,-0.01244803545399309,-5.489656204305623,-12.913068013607637,-7.053720201189942,-9.365080968817205,19.719552507594756,20.063235208022213,20.577659656101137,21.850428319302747
2010-08-20,18.25802993774414,-0.02101573979104221,-0.031382531682786596,-0.010352482830254472,0.0011203324388995295,-7.219910963752298,-13.911702456202956,-8.560523071009442,-9.790207417763904,19.453821131258277,19.89131089656716,20.48669378479302,21.8146830617748
2010-08-23,18.415895462036133,0.00864636134513308,-0.02101573979104221,-0.031382531682786596,-0.010352482830254472,-5.238101313777488,-13.389662034074762,-12.198287221344277,-10.312828365096657,19.265107373217887,19.750795140897537,20.405486007430007,21.78086427968785
2010-08-24,17.958627700805664,-0.024830058477097294,0.00864636134513308,-0.02101573979104221,-0.031382531682786596,-7.694457692894022,-14.84254292629115,-14.533678775289536,-11.767855625097399,19.02756561459748,19.580112527555453,20.30953077971925,21.742832074922855
2010-08-25,17.887861251831055,-0.0039405265342983276,-0.024830058477097294,0.00864636134513308,-0.02101573979104221,-7.096407283147804,-11.737841260471871,-14.715803035728934,-13.091773503511167,18.820346639549037,19.418945739391226,20.214563347253044,21.70447415628513
2010-08-26,17.71366310119629,-0.009738344242631758,-0.0039405265342983276,-0.024830058477097294,0.00864636134513308,-5.020435250431148,-10.23448681952833,-17.28521104557148,-11.720027996173767,18.619131450757628,19.256537869086948,20.116488827799838,21.66476459354793
2010-08-27,18.16548728942871,0.02550710068556672,-0.009738344242631758,-0.0039405265342983276,-0.024830058477097294,-0.5068599878025162,-7.690176111724585,-14.348049590632842,-9.02399319261841,18.536650694152367,19.152628290071878,20.03997896354999,21.629945913904955
2010-08-30,17.882417678833008,-0.015582825061920214,0.02550710068556672,-0.009738344242631758,-0.0039405265342983276,-2.8968332509427785,-7.98319550414469,-15.898619103025602,-14.74175643201365,18.417699236821573,19.031655850906272,19.955368717090504,21.592657075745038
2010-08-31,17.746326446533203,-0.0076103374132062696,-0.015582825061920214,0.02550710068556672,-0.009738344242631758,-1.1821685810822653,-8.785664812646226,-15.84924762826515,-15.544034772214907,18.29563145676914,18.909243526680264,19.8687396084412,21.554385129185718
2010-09-01,18.497549057006836,0.04233116147936,-0.0076103374132062696,-0.015582825061920214,0.02550710068556672,3.408388496491562,-3.9298919161592414,-8.729523995238672,-11.808986277073512,18.332343747721445,18.87003452956851,19.814967429953576,21.523968849860555
2010-09-02,18.535655975341797,0.0020601063534158026,0.04233116147936,-0.0076103374132062696,-0.015582825061920214,4.64044545416467,-0.6129603556243907,-6.068967143737545,-13.446876381613801,18.36930960728878,18.83818895297549,19.764798353302133,21.494234393397683
2010-09-03,18.769733428955078,0.012628495798836514,0.0020601063534158026,0.04233116147936,-0.0076103374132062696,3.3263414842606744,2.802621602416765,-4.61963614568091,-11.49897323208768,18.44211393850083,18.83166937925926,19.72577619940617,21.46712493106492
2010-09-07,18.508438110351562,-0.013921099071147691,0.012628495798836514,0.0020601063534158026,0.04233116147936,3.500759476497186,0.5025150610037065,-4.761908500786147,-12.954432041409774,18.454172878837326,18.800885448887097,19.678037450815793,21.437685261207076
2010-09-08,18.42133903503418,-0.004705911692714282,-0.013921099071147691,0.012628495798836514,0.0020601063534158026,3.803675034011573,2.576540601750753,-5.316167917685218,-12.648426469368571,18.448203089054935,18.764738171377296,19.62875516000083,21.407671865921774
2010-09-09,18.780620574951172,0.019503551790328588,-0.004705911692714282,-0.013921099071147691,0.012628495798836514,1.5303190550918366,4.990866770216767,-2.4597127459049033,-7.332794509264788,18.508642631945158,18.766250781241474,19.59549498019496,21.38153205208127
2010-09-10,18.737070083618164,-0.002318905872103816,0.019503551790328588,-0.004705911692714282,-0.013921099071147691,1.0866305921102053,5.777500546190016,0.46700962174409233,-5.048283805236309,18.550174895885704,18.76347166718211,19.561831258760577,21.3552189976687
2010-09-13,18.85683250427246,0.0063917368147652365,-0.002318905872103816,0.019503551790328588,-0.004705911692714282,0.4640400229819975,3.8058170630306956,3.279666911326715,-4.177033083331015,18.605930824683295,18.77236317547643,19.534184248780655,21.33035943057023
2010-09-14,18.845943450927734,-0.0005774593024708841,0.0063917368147652365,-0.002318905872103816,0.019503551790328588,1.8235214585038861,5.388118035265607,2.335199989477209,-3.0252214656284164,18.649569484000466,18.779370820757507,19.507194413570737,21.305638873558863
2010-09-15,18.824169158935547,-0.0011553834940067897,-0.0005774593024708841,0.0063917368147652365,-0.002318905872103816,2.1867581023032825,6.073610308306391,4.8196414144219535,-3.245661548053965,18.681314879443207,18.783637329155415,19.480409109467395,21.280947632617337
2010-09-16,18.726184844970703,-0.00520523977114451,-0.0011553834940067897,-0.0005774593024708841,0.0063917368147652365,-0.2898505390874725,1.236032877973422,4.686550176890684,-2.742433794338367,18.68947305499366,18.77816566399497,19.450831687330272,21.255527107367126
2010-09-17,18.448556900024414,-0.014825654410906441,-0.00520523977114451,-0.0011553834940067897,-0.0005774593024708841,-1.5397988175643176,-0.46990015046271766,4.148739843530693,-1.0799802044537525,18.64567011772652,18.74677435314063,19.411526793710436,21.22759705555277
2010-09-20,18.58464813232422,0.007376795542182846,-0.014825654410906441,-0.00520523977114451,-0.0011553834940067897,-1.4434257285075442,-0.9860837786078414,2.3074571918554354,1.7889016268117328,18.63457521128974,18.731333760681924,19.379100179538426,21.201299056316667
2010-09-21,18.062057495117188,-0.028119479770945532,0.007376795542182846,-0.014825654410906441,-0.00520523977114451,-4.159441302854797,-2.4117681490623424,1.0045611254054034,-1.9213725862441644,18.530481081076548,18.667593163961474,19.327451446816024,21.170062821876872
2010-09-22,18.05661392211914,-0.0003013816670397462,-0.028119479770945532,0.007376795542182846,-0.014825654410906441,-4.077498615401357,-1.9799055444416684,1.7484603166789656,0.5456219870802305,18.444323415811564,18.609404664738395,19.27761468114164,21.13908323083451
2010-09-23,17.795318603515625,-0.014470892479094943,-0.0003013816670397462,-0.028119479770945532,0.007376795542182846,-4.97093374417417,-5.246376005006472,-3.7963432416210154,-0.517348871464199,18.326322540848665,18.531872658907655,19.219485423195522,21.10581194101044
2010-09-24,18.3886775970459,0.03334354426298658,-0.014470892479094943,-0.0003013816670397462,-0.028119479770945532,-0.3245744548097222,-1.859375478756764,-0.7929494294209253,3.810699638992357,18.337659823793615,18.518235033968438,19.18690472413083,21.07877577838393
2010-09-27,18.399564743041992,0.0005920570382855761,0.03334354426298658,-0.014470892479094943,-0.0003013816670397462,-0.9958939656237645,-2.4249447044028414,-1.9721573953844556,1.288583399298631,18.348915263656956,18.50693310149925,19.156028646441072,21.05211696211187
2010-09-28,18.720739364624023,0.01745555539315058,0.0005920570382855761,0.03334354426298658,-0.014470892479094943,3.646770971052998,-0.6643556297922961,1.1470511612415486,4.68796613996617,18.41651964565097,18.52729560274923,19.13895847852668,21.02891917507219
2010-09-29,19.58628273010254,0.04623446481574889,0.01745555539315058,0.0005920570382855761,0.03334354426298658,8.471515282882423,4.048590749118022,6.323881737656743,10.368096682503984,18.62920384282398,18.62815151964002,19.156500606039458,21.014564583579958
2010-09-30,19.629831314086914,0.00222342261594366,0.04623446481574889,0.01745555539315058,0.0005920570382855761,10.308962438069889,4.825577001387464,4.521739501347389,6.121255597649959,18.81113611032633,18.72354959530163,19.17506259459034,21.00078614308749
