Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-26,45.2599983215332,0.003992823495284847,0.001777818467882053,0.0,0.00022223430007084488,-0.022094402759727415,0.4438458547423263,7.633767283504586,7.378402569558265,44.70094067424603,43.89635020392935,42.07451899001485,38.415796500211364
2004-01-27,45.52000045776367,0.005744634243761482,0.003992823495284847,0.001777818467882053,0.0,1.178036807121401,2.6381105386627968,6.729188345147715,8.097838513385955,44.8498606348856,44.05098356143738,42.20963591031873,38.486485096803925
2004-01-28,45.709999084472656,0.004173959244250902,0.005744634243761482,0.003992823495284847,0.001777818467882053,1.5777757432725696,4.241734720810257,5.932786716260971,7.9593739247513575,45.006249443901424,44.20898503982169,42.3469050544032,38.55836085787526
2004-01-29,45.52000045776367,-0.004156609724665805,0.004173959244250902,0.005744634243761482,0.003992823495284847,1.1555565728081596,3.2199592579937804,5.199907502187919,7.612296167329399,45.099658719149105,44.33384365105426,42.471340168260475,38.62763090364529
2004-01-30,45.79999923706055,0.006151115476298763,-0.004156609724665805,0.004173959244250902,0.005744634243761482,1.5971547842969873,3.3860045729868284,2.1637237706600354,8.505094125691432,45.22699335876936,44.473477516388186,42.60187581801735,38.698997752734
2004-02-02,45.86000061035156,0.0013100736744655617,0.006151115476298763,-0.004156609724665805,0.004173959244250902,1.3256789904318187,1.303291686816644,1.7754088164203665,9.060645522992283,45.34208558632976,44.605527334860895,42.72964541771673,38.770251512511294
2004-02-03,46.459999084472656,0.013083263544171553,0.0013100736744655617,0.006151115476298763,-0.004156609724665805,2.0650233243762255,3.26738686633442,4.757611460985236,8.933170978392447,45.5453425859921,44.78214369196677,42.8759337968052,38.84676641372484
2004-02-04,45.5,-0.02066291656026953,0.013083263544171553,0.0013100736744655617,0.006151115476298763,-0.45941607674192964,1.1111111111111112,3.7628314328281807,5.446114463545729,45.53709847944808,44.85051095939851,42.97883835379323,38.91296774294151
2004-02-05,45.47999954223633,-0.00043957050030052347,-0.02066291656026953,0.013083263544171553,0.0013100736744655617,-0.08787547259464358,1.0666656494140625,3.1292542309838196,5.107462586301243,45.526716854500485,44.910462253002116,43.07692310628119,38.9783113429345
2004-02-06,43.79999923706055,-0.03693932106607878,-0.00043957050030052347,-0.02066291656026953,0.013083263544171553,-4.366812299816886,-2.8394022670876935,-1.1286681909956093,-2.297574284908095,45.21276819678413,44.8047038705315,43.10527903297842,39.0262883369059
2004-02-09,43.08000183105469,-0.01643829722710699,-0.03693932106607878,-0.00043957050030052347,-0.02066291656026953,-6.061924863274797,-4.816607537171175,-4.837637739262285,-4.3941399953217894,44.82499249392423,44.64044653343847,43.10428777015789,39.06662379455912
2004-02-10,43.349998474121094,0.006267331281118338,-0.01643829722710699,-0.03693932106607878,-0.00043957050030052347,-6.693931708214245,-4.767139634930459,-3.6452614873554112,-2.2547915093695337,44.55681176305093,44.517546718265386,43.1139234840388,39.109244438136855
2004-02-11,43.75,0.00922725582372741,0.006267331281118338,-0.01643829722710699,-0.03693932106607878,-3.8461538461538463,-4.287900073790317,-2.7777777777777777,-0.22804669920367215,44.41011871522348,44.44444703081154,43.13886766113532,39.1554211103942
2004-02-12,43.880001068115234,0.002971452985491174,0.00922725582372741,0.006267331281118338,-0.01643829722710699,-3.5180265836089304,-3.6028105737172225,-2.488886515299479,-0.49886034833982806,44.313733688476525,44.39069027245951,43.167931716311,39.20243185624217
2004-02-13,43.79999923706055,-0.0018231957408227917,0.002971452985491174,0.00922725582372741,0.006267331281118338,0.0,-4.366812299816886,-2.8394022670876935,-1.1286681909956093,44.22032742458271,44.3344339833739,43.19271867790903,39.2481787953548
2004-02-17,43.79999923706055,0.0,-0.0018231957408227917,0.002971452985491174,0.00922725582372741,1.6713030998221579,-4.491934901601441,-3.2258045484240263,-3.2471862289345834,44.1439041177605,44.283535436105964,43.21653360179732,39.29347054104341
2004-02-18,43.45000076293945,-0.007990832881680676,0.0,-0.0018231957408227917,0.002971452985491174,0.23068579547484488,-6.4786878623490365,-4.54745095344385,-3.4229847923398102,44.0177398714294,44.204151181518675,43.22568917674407,39.33482905071402
2004-02-19,43.20000076293945,-0.005753739829925109,-0.007990832881680676,0.0,-0.0018231957408227917,-1.25714111328125,-5.054943378155048,-5.491136232347532,-3.999998304578993,43.86906003352213,44.108517808320656,43.22468178796742,39.37328847073616
2004-02-20,42.560001373291016,-0.014814800424667651,-0.005753739829925109,-0.007990832881680676,0.0,-3.0082034245513665,-6.420400611995546,-6.502634127209929,-5.42221917046441,43.631049368025565,43.96104005260355,43.19861588935266,39.40499705683124
2004-02-23,42.22999954223633,-0.007753802171204471,-0.014814800424667651,-0.005753739829925109,-0.007990832881680676,-3.5844742515333037,-3.5844742515333037,-7.794759288850464,-6.322098875459786,43.376313036063884,43.79617905161619,43.160630934563784,39.43310653429796
2004-02-24,42.93000030517578,0.016575912160248674,-0.007753802171204471,-0.014814800424667651,-0.005753739829925109,-1.9862989658425207,-0.3481929422082244,-6.389010610947132,-5.1480293918811,43.2951652668115,43.71368583766949,43.15158659615641,39.46790149719227
2004-02-25,42.400001525878906,-0.01234565048985048,0.016575912160248674,-0.007753802171204471,-0.014814800424667651,-2.4165689726664876,-2.1914578585494366,-8.738694874298087,-6.854127637322187,43.13240822300557,43.58857304607038,43.1221126718318,39.497076621855825
2004-02-26,42.599998474121094,0.004716908986904578,-0.01234565048985048,0.016575912160248674,-0.007753802171204471,-1.388894162550782,-2.628574916294643,-6.373629727206387,-6.803764324309528,43.03560645048112,43.494423086837116,43.10163760525491,39.52795146615698
2004-02-27,44.0,0.03286388676115526,0.004716908986904578,-0.01234565048985048,0.016575912160248674,3.3834553107243805,0.2734706676476385,-3.2541766867475084,-3.339192536199608,43.21095073221182,43.5425732690431,43.13686750308805,39.5724494615186
2004-03-01,44.04999923706055,0.0011363462968305704,0.03286388676115526,0.004716908986904578,-0.01234565048985048,4.309731741777421,0.5707762656499482,0.5707762656499482,-3.8209607623397757,43.36350500582067,43.59089955171143,43.17267659069481,39.6170021956036
2004-03-02,44.04999923706055,0.0,0.0011363462968305704,0.03286388676115526,0.004716908986904578,2.6088956997974555,0.5707762656499482,2.2516187668929626,-3.94679753423828,43.48832213877337,43.634623331268486,43.207081400356216,39.66111161890168
2004-03-03,43.59000015258789,-0.010442658171163965,0.0,0.0011363462968305704,0.03286388676115526,2.8066004336878785,0.3222080257541665,0.5536371093763063,-6.177354688850919,43.506809050376006,43.63037350472748,43.22209782201236,39.70020503714731
2004-03-04,43.31999969482422,-0.006194091691179793,-0.010442658171163965,0.0,0.0011363462968305704,1.6901437711095595,0.277775300383121,-0.9828578404017857,-4.791209461924794,43.47284371300295,43.60081409426051,43.22593711114224,39.73622289443764
2004-03-05,43.40999984741211,0.0020775658638483296,-0.006194091691179793,-0.010442658171163965,0.0,-1.3409094376997515,1.997176801442773,-1.0711057640439405,-4.551450562135238,43.4614175556228,43.58264130884638,43.233155257662624,39.772777888994604
2004-03-08,42.75,-0.015203866614421413,0.0020775658638483296,-0.006194091691179793,-0.010442658171163965,-2.9511901465978223,1.2313532166714647,-2.3972585738588545,-2.3972585738588545,43.332068909145924,43.50334213657529,43.21420799265625,39.80240198960163
2004-03-09,40.66999816894531,-0.04865501359192248,-0.015203866614421413,0.0020775658638483296,-0.006194091691179793,-7.67310130909501,-5.264388819391636,-7.14612128455665,-5.59425153128034,42.848056047291266,43.23349985394387,43.11443505839308,39.811034787406044
2004-03-10,41.38999938964844,0.01770349774082125,-0.04865501359192248,-0.015203866614421413,0.0020775658638483296,-5.0470308677180435,-2.382080424251901,-4.741084780481955,-4.521335994147101,42.58295483681075,43.05792838115383,43.046810130207014,39.826745877975625
2004-03-11,41.29999923706055,-0.0021744419887669286,0.01770349774082125,-0.04865501359192248,-0.015203866614421413,-4.662974312082041,-3.0516415108565753,-4.398151602601094,-5.600001743861608,42.34969018231072,42.89050655790685,42.97830774224049,39.84140511537945
2004-03-12,42.02000045776367,0.017433443922609815,-0.0021744419887669286,0.01770349774082125,-0.04865501359192248,-3.202025787916013,-4.4999989596280185,-1.2687991026857135,-4.2388344691794115,42.28974659602943,42.80760121503608,42.94072706441787,39.86308268097532
2004-03-15,41.54999923706055,-0.011185178857281208,0.017433443922609815,-0.0021744419887669286,0.01770349774082125,-2.8070193285133405,-5.6753689972749815,-1.6102304346361147,-5.1369863908495335,42.1552470762169,42.68782959808603,42.88618871824699,39.87986792033935
2004-03-16,41.599998474121094,0.001203351094551941,-0.011185178857281208,0.017433443922609815,-0.0021744419887669286,2.2866986649778323,-5.561863349314649,-3.098070863266074,-5.022832879590472,42.05429278492675,42.5842266338989,42.83574988514401,39.896983647242656
2004-03-17,42.29999923706055,0.016826942034022352,0.001203351094551941,-0.011185178857281208,0.017433443922609815,2.1985983590995137,-2.9593964464594245,-0.2358544462724201,-2.646723833569634,42.098966685314714,42.55715735800953,42.814740055807405,39.920894250126416
2004-03-18,42.5,0.0047281505093792475,0.016826942034022352,0.001203351094551941,-0.011185178857281208,2.905570908249879,-1.8928894289031828,-0.23473821057022204,-1.6203721078171183,42.17188183343931,42.55171380010387,42.80239730852084,39.94655699390625
2004-03-19,42.790000915527344,0.006823550953584556,0.0047281505093792475,0.016826942034022352,0.001203351094551941,1.8324618024162957,-1.4282398849667972,-2.7499979192560366,0.5404124408244657,42.28426712109167,42.574407811096584,42.801911175462266,39.97484996825074
2004-03-22,41.75,-0.024304764974892867,0.006823550953584556,0.0047281505093792475,0.016826942034022352,0.48134961880110533,-2.3391812865497075,-5.221337745507815,-1.1366316538939496,42.18712764452955,42.495892781468335,42.76065975681669,39.992513152646254
2004-03-23,42.0,0.0059880239520957446,-0.024304764974892867,0.006823550953584556,0.0047281505093792475,0.9615421647857579,3.2702284016089447,-4.653800845780317,-2.166317956125561,42.15310443643327,42.44866489751897,42.73082996243173,40.012488146152265
2004-03-24,42.0,0.0,0.0059880239520957446,-0.024304764974892867,0.006823550953584556,-0.7092180673083955,1.4737874350008386,-3.647625939486247,-0.9433997912353016,42.12526726617267,42.40593490727907,42.70216996390499,40.032264383503986
2004-03-25,42.7599983215332,0.018095198131742984,0.0,0.0059880239520957446,-0.024304764974892867,0.6117607565487132,3.535106807368961,-1.2927086270453585,0.37558650972559793,42.24067291260185,42.43965523244613,42.70443774263551,40.05940601472816
2004-03-26,43.04999923706055,0.006782060966108672,0.018095198131742984,0.0,0.0059880239520957446,0.607614666908915,2.4512107760021955,-0.8293034130775837,-2.1590926430442114,42.38782315341252,42.497783232885595,42.71798917378944,40.089163161219034
2004-03-29,43.68000030517578,0.01463417141185186,0.006782060966108672,0.018095198131742984,0.0,4.622755221977919,5.126356455418123,2.1754393103527048,-0.8399521868174626,42.62276445373311,42.61037533500847,42.75571510051047,40.12489288404447
2004-03-30,44.0,0.007326000288198298,0.01463417141185186,0.006782060966108672,0.018095198131742984,4.761904761904762,5.769234648823176,8.187858325495085,-0.113505647960332,42.873170916690725,42.74272054119814,42.80451058676496,40.16345116380523
2004-03-31,44.400001525878906,0.009090943769975102,0.007326000288198298,0.01463417141185186,0.006782060966108672,5.714289347330729,4.964544507552785,7.27229326073212,1.858227507353947,43.15077648199767,42.90055682545345,42.867078858887076,40.20560589377611
2004-04-01,44.43000030517578,0.0006756481591423391,0.009090943769975102,0.007326000288198298,0.01463417141185186,3.9055239691195074,4.541177188648897,7.578695220184238,2.5623282967940164,43.383362631666415,43.04621810923653,42.92836989599644,40.24763966901392
2004-04-02,44.79999923706055,0.008327682407007764,0.0006756481591423391,0.009090943769975102,0.007326000288198298,4.06504072244785,4.697355173002178,6.615894214687565,3.202025787916013,43.64093292355626,43.213244883315,43.00176712505778,40.292936779143744
2004-04-05,44.79999923706055,0.0,0.008327682407007764,0.0006756481591423391,0.009090943769975102,2.5641001008693984,7.305387394156998,7.821901467331823,4.795319852773209,43.851672253284306,43.364364345576476,43.07228603141083,40.33778317175983
2004-04-06,44.93000030517578,0.0029018096055610787,0.0,0.008327682407007764,0.0006756481591423391,2.1136370572176846,6.9761912027994795,8.004812387496228,10.474556990472918,44.047731899082756,43.51347253220498,43.14513757155848,40.3834768745799
2004-04-07,44.93000030517578,0.0,0.0029018096055610787,0.0,0.008327682407007764,1.1936909033391832,6.9761912027994795,6.217496727070851,8.55279286718881,44.20814433655421,43.64837993915458,43.215132188563075,40.42871591369031
2004-04-08,44.97999954223633,0.0011128252107932557,0.0,0.0029018096055610787,0.0,1.2379005925788298,5.1917710660553755,5.835293040556066,8.910412525803471,44.34848164667823,43.77520085373379,43.284342673020845,40.47400231795445
2004-04-12,44.9900016784668,0.00022236852672885554,0.0011128252107932557,0.0,0.0029018096055610787,0.4241125996472597,4.5063936719798035,5.141389847788322,7.068065655278649,44.46512165245797,43.89089617037503,43.35123126146971,40.51893763497448
2004-04-13,44.349998474121094,-0.01422545411133036,0.00022236852672885554,0.0011128252107932557,0.0,-1.0044660058100907,1.5338785811911322,6.227541255379865,6.738867120274423,44.444190165487626,43.934620199303225,43.39039860314231,40.5570576433242
2004-04-14,44.2599983215332,-0.002029315798971365,-0.01422545411133036,0.00022236852672885554,0.0011128252107932557,-1.4912129514617347,0.5909052762118253,5.380948384602865,6.394230636971937,44.410700739314095,43.96560859189656,43.42450055288313,40.593902824201905
2004-04-15,43.70000076293945,-0.012652453227077975,-0.002029315798971365,-0.01422545411133036,0.00022236852672885554,-2.737590772049553,-1.5765782407269784,4.047620864141555,3.3096963383685236,44.281482561791435,43.94031260818636,43.43530448268927,40.62480927135352
2004-04-16,44.189998626708984,0.011212765565557614,-0.012652453227077975,-0.002029315798971365,-0.01422545411133036,-1.7563382026839085,-0.540179331123791,3.3442478047424467,3.976467356962316,44.26484911904917,43.96409222899804,43.46490033147436,40.66028379230234
2004-04-19,44.43000030517578,0.005431131159206126,0.011212765565557614,-0.012652453227077975,-0.002029315798971365,-1.2447240551205505,-0.8258904870218973,3.2055774508056896,3.8326696764648247,44.294876607435825,44.008464426729255,43.502747389266574,40.697793409345856
