Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-03-07,30.174999237060547,-0.01869921180290901,0.01720147091094537,0.004485802690214147,0.022769756794082996,3.6763432800315505,8.856421300570974,8.876056543131403,10.815276328801412,29.579529340295057,28.81881061380966,27.56330549434766,27.386496957784694
2002-03-08,29.06999969482422,-0.036619704065449676,-0.01869921180290901,0.01720147091094537,0.004485802690214147,-1.2064555698924508,1.3775081718333921,5.211728475556219,9.553419491198307,29.486887586573083,28.842733383430094,27.622391541425174,27.403248228800013
2002-03-11,29.364999771118164,0.010147921547672745,-0.036619704065449676,-0.01869921180290901,0.01720147091094537,-2.4256506359592933,-1.5918243265442205,5.0626081200503625,8.981258503256898,29.46472616558128,28.892473039400386,27.69072911906019,27.422768144643975
2002-03-12,29.875,0.01736762243681156,0.010147921547672745,-0.036619704065449676,-0.01869921180290901,-1.1743286391398546,2.3993171593651765,8.458885159747458,6.963836998110544,29.53932140820286,28.986047035647967,27.776386800665673,27.44716846161269
2002-03-13,29.260000228881836,-0.02058576639726073,0.01736762243681156,0.010147921547672745,-0.036619704065449676,-4.8455277109533785,1.96898602567167,7.573527235885866,6.400000832297585,29.4885357392354,29.012137815955956,27.834567719419248,27.465206588650194
2002-03-14,29.524999618530273,0.009056711810510043,-0.02058576639726073,0.01736762243681156,0.010147921547672745,-2.154099867323119,1.4430513069909292,6.511545273762678,6.530757553589167,29.49516553547083,29.06098179715351,27.900859166443208,27.48570204168383
2002-03-15,30.149999618530273,0.02116850154361183,0.009056711810510043,-0.02058576639726073,0.01736762243681156,3.715170055190416,2.463892609236144,5.143854998131563,9.120523106428331,29.614226277845273,29.164697780141772,27.989060752799563,27.512212465334045
2002-03-18,30.200000762939453,0.0016584127708727525,0.02116850154361183,0.009056711810510043,-0.02058576639726073,2.843524598432148,0.34889998996732696,1.206436355598816,8.050089225698366,29.720730729680575,29.263298064217743,28.075764282608972,27.538956627499275
2002-03-19,30.200000762939453,0.0,0.0016584127708727525,0.02116850154361183,0.009056711810510043,1.087868662558839,-0.09923512984167177,3.5132872414161467,9.63877538316103,29.807870735727644,29.352507845048383,28.159067673994482,27.565434678598184
2002-03-20,29.600000381469727,-0.019867561798409983,0.0,0.0016584127708727525,0.02116850154361183,1.1619964112381815,-3.7398361578220274,3.1538619838659376,8.823527761809187,29.770076125862566,29.376078562802796,28.21557483899351,27.58567911345263
2002-03-21,30.024999618530273,0.01435808214808687,-0.019867561798409983,0.0,0.0016584127708727525,1.6934801234889552,-0.497098996927383,3.160969217535523,8.315297122194789,29.816425851802148,29.437880568110174,28.286532673485148,27.6099509592743
2002-03-22,28.575000762939453,-0.04829305159077957,0.01435808214808687,-0.019867561798409983,0.0,-5.22387686739081,-1.7027827212977162,-2.8886949742059045,-0.34873052059876714,29.590712199281654,29.355701539046294,28.297845147581395,27.619553444882907
2002-03-25,28.385000228881836,-0.006649187366043363,-0.04829305159077957,0.01435808214808687,-0.019867561798409983,-6.009935391408772,-3.337304784181211,-5.682004065419113,-4.876005081319911,29.371491841027144,29.263253795221107,28.301262993906903,27.627169830793346
2002-03-26,28.690000534057617,0.010745122519514538,-0.006649187366043363,-0.04829305159077957,0.01435808214808687,-5.000000631572378,-3.96652540901216,-5.094274004295225,-1.6623777744159918,29.24758433066905,29.20865824653887,28.316507603324578,27.637745260676574
2002-03-27,29.46500015258789,0.027012882680510275,0.010745122519514538,-0.006649187366043363,-0.04829305159077957,-0.4560818484527762,0.7006149080740752,-4.178861292397103,2.6833959433794963,29.287114480108837,29.233071761400684,28.3615465268251,27.65592690139211
2002-03-28,29.40999984741211,-0.0018666317628017737,0.027012882680510275,0.010745122519514538,-0.006649187366043363,-2.048292352811921,-0.3894996531887801,-2.5352093089993355,1.0479309739660834,29.309457274163975,29.249922055306534,28.40266234331871,27.673380363541565
2002-04-01,29.094999313354492,-0.010710660853176956,-0.0018666317628017737,0.027012882680510275,0.010745122519514538,1.8197674069337377,-3.499171869068201,0.08599800066294637,-1.1214950968984987,29.27046491765316,29.235167508453962,28.42981281273188,27.68752582572876
2002-04-02,29.075000762939453,-0.0006873535276510356,-0.010710660853176956,-0.0018666317628017737,0.027012882680510275,2.430863232319228,-3.72516546880544,-0.9875668668110748,-3.3892625807850423,29.234925980432486,29.219913532690676,28.45511430097531,27.701331546497023
2002-04-03,28.31999969482422,-0.025967361936499067,-0.0006873535276510356,-0.010710660853176956,-0.0018666317628017737,-1.289650862132868,-6.225168942453525,-5.205021942010983,-6.318226517812289,29.068575746685525,29.13420745289387,28.449815688969387,27.70748744847043
2002-04-04,28.020000457763672,-0.010593193513182664,-0.025967361936499067,-0.0006873535276510356,-0.010710660853176956,-4.904122475279558,-5.337837511296692,-4.237866580377502,-8.878047291825457,28.87792569415428,29.02809250097671,28.432960189706417,27.710597030652455
2002-04-05,27.19499969482422,-0.029443281565360024,-0.010593193513182664,-0.025967361936499067,-0.0006873535276510356,-7.5314524450186155,-9.425478633343555,-7.891617117053971,-9.875723670528982,28.57193914882154,28.853512233724093,28.38441271931888,27.70546670890292
2002-04-08,27.34000015258789,0.005331879367193704,-0.029443281565360024,-0.010593193513182664,-0.025967361936499067,-6.031961512922476,-4.321961775599688,-9.320064681577472,-5.951150878561401,28.347950240415418,28.709368225996837,28.343455363760803,27.701830225755508
2002-04-09,27.079999923706055,-0.009509883958695786,0.005331879367193704,-0.029443281565360024,-0.010593193513182664,-6.861567624707797,-4.5974997169383105,-10.331128345738888,-7.781371923113421,28.117413819195534,28.554190292445334,28.293908091601793,27.69564285956596
2002-04-10,27.3700008392334,0.010709044178152771,-0.009509883958695786,0.005331879367193704,-0.029443281565360024,-3.3545157691666314,-4.600905089762058,-9.37086043778829,-8.384934429344273,27.981520550111508,28.44141034452039,28.25767643464617,27.692402640458173
2002-04-11,27.420000076293945,0.0018267897525554577,0.010709044178152771,-0.009509883958695786,0.005331879367193704,-2.1413289495628143,-6.940438030557194,-7.364865800949485,-6.288448866010846,27.879425918508314,28.344133176117868,28.224826381377458,27.68969216718291
2002-04-12,26.385000228881836,-0.037746165008472166,0.0018267897525554577,0.010709044178152771,-0.009509883958695786,-2.9784867623901565,-10.285615893318184,-12.123228762347662,-10.635053108274159,27.607712156758044,28.15754908590491,28.15267633618155,27.676710157846582
2002-04-15,27.260000228881836,0.03316278159596897,-0.037746165008472166,0.0018267897525554577,0.010709044178152771,-0.2926112774673201,-6.306922590750497,-4.601926505503777,-9.585404398719248,27.544491806235097,28.072068242378904,28.117669430012935,27.672563790394197
2002-04-16,27.450000762939453,0.006969938828405242,0.03316278159596897,-0.037746165008472166,0.0018267897525554577,1.3663251118014097,-5.588993834426005,-3.2939913982844278,-9.105960034857743,27.527311616544978,28.01282372052753,28.09148634502966,27.670349232907085
2002-04-17,28.020000457763672,0.020765015627751238,0.006969938828405242,0.03316278159596897,-0.037746165008472166,2.3748615221031875,-1.0593193513182662,-2.3353086923041175,-7.218543874512126,27.616891405857466,28.013507219311922,28.088682976901584,27.67382834957233
2002-04-18,28.0,-0.0007137921997474317,0.020765015627751238,0.006969938828405242,0.03316278159596897,2.1152440630643747,-0.07137921997474567,-4.972001170884843,-5.405406624492354,27.68654751388338,28.01222081747269,28.08520521310152,27.677073838631312
2002-04-19,27.655000686645508,-0.012321404048374673,-0.0007137921997474317,0.020765015627751238,0.006969938828405242,4.813342606582547,1.6914910718268437,-5.967355218878147,-7.893418691076663,27.680811727112857,27.978199852632006,28.06833444735815,27.67685420527822
2002-04-22,27.15999984741211,-0.017899143986368937,-0.012321404048374673,-0.0007137921997474317,0.020765015627751238,-0.36683925396220884,-0.6583771184022585,-6.650625576932823,-4.951884086605307,27.58611865807636,27.900276042611065,28.032713482654387,27.67171137584672
2002-04-23,27.375,0.007916058681729954,-0.017899143986368937,-0.012321404048374673,-0.0007137921997474317,-0.273226815500539,1.0893651297085116,-5.846950020054221,-3.558218145984573,27.547733447517018,27.850249752838582,28.006920797060097,27.668759023848246
2002-04-24,27.350000381469727,-0.0009132280741652732,0.007916058681729954,-0.017899143986368937,-0.012321404048374673,-2.3911494123773447,-0.0730743776047033,-3.425138855251365,-4.670617384608235,27.511781980962965,27.80260695556536,27.981159212134987,27.665587296063386
2002-04-25,27.950000762939453,0.02193785642051549,-0.0009132280741652732,0.007916058681729954,-0.017899143986368937,-0.1785687037876674,1.9328981953713475,-0.24982046281453044,-5.141691436629353,27.591458123140505,27.816644461029558,27.979937312166534,27.668417280808423
2002-04-26,28.405000686645508,0.016279066593420932,0.02193785642051549,-0.0009132280741652732,0.007916058681729954,2.7119869151266087,7.655866743379888,4.449351003491932,-3.4172021964666386,27.739374952868687,27.872678387278697,27.996606464106886,27.675746468926206
2002-04-29,27.950000762939453,-0.016018303563005043,0.016279066593420932,0.02193785642051549,-0.0009132280741652732,2.908692636103301,2.5311831557747566,2.2311653509402865,-3.935379197240569,27.777670554699732,27.88004242305591,27.9947787895513,27.6784753673741
2002-04-30,27.375,-0.020572477540032108,-0.016018303563005043,0.016279066593420932,0.02193785642051549,0.0,-0.273226815500539,1.0893651297085116,-5.846950020054221,27.704457726572507,27.831943144669633,27.97047373898066,27.675455711977346
2002-05-01,28.1200008392334,0.027214642529074018,-0.020572477540032108,-0.016018303563005043,0.016279066593420932,2.8153581244019485,0.35688929277664894,2.740226441370495,-0.7062106558827832,27.780011019783576,27.859377210818565,27.97633754683371,27.67987904657691
2002-05-02,28.475000381469727,0.012624449916126101,0.027214642529074018,-0.020572477540032108,-0.016018303563005043,1.878352787833914,1.6964299338204518,3.8475576303440104,1.623839815391527,27.90637272190833,27.918007988975816,27.995892952113557,27.68779070165047
2002-05-03,28.479999542236328,0.00017556315011857393,0.012624449916126101,0.027214642529074018,-0.020572477540032108,0.26403398619201834,2.983181468475642,7.940114819712002,4.7251327884981436,28.01066850742251,27.971530994048244,28.014877524275235,27.695673376681174
2002-05-06,27.100000381469727,-0.04845502749113595,0.00017556315011857393,0.012624449916126101,0.027214642529074018,-3.0411461834261986,-0.22091114241335222,-0.5869400075888126,-0.8778338324019603,27.845092484522002,27.888528078564576,27.978999989263254,27.68974628220146
2002-05-07,27.014999389648438,-0.0031365679197337126,-0.04845502749113595,0.00017556315011857393,0.012624449916126101,-1.3150707227454337,-1.3150707227454337,-1.5847044123886354,-0.24003151492151664,27.694166467272264,27.805334870096374,27.941196044180323,27.683032382773074
2002-05-08,28.174999237060547,0.04293910322487715,-0.0031365679197337126,-0.04845502749113595,0.00017556315011857393,0.19558462370461221,3.0164491557001094,0.5531719370615804,2.9411705266491164,27.781590607233767,27.84054100028344,27.950364796842294,27.68792757535305
2002-05-09,27.389999389648438,-0.027861574753107465,0.04293910322487715,-0.0031365679197337126,-0.04845502749113595,-3.81036339696543,-2.0035826762250193,-2.1785736083984375,-0.10941169424519809,27.71039220403643,27.79763227546106,27.92838968283469,27.6849631157938
2002-05-10,27.75,0.013143505599624739,-0.027861574753107465,0.04293910322487715,-0.0031365679197337126,-2.5632006810734893,-2.3059344158138098,0.3435158596845271,5.1733930615016375,27.71759362148435,27.79309586827429,27.92139400899804,27.685610248969983
2002-05-13,28.270000457763672,0.0187387552347269,0.013143505599624739,-0.027861574753107465,0.04293910322487715,4.317343394186668,1.1449004869027593,4.086894759159311,3.705063170952382,27.81803122808059,27.838515352987564,27.935064850126103,27.69142507691818
2002-05-14,27.69499969482422,-0.020339609254641622,0.0187387552347269,0.013143505599624739,-0.027861574753107465,2.5171213049752748,1.1689486568921235,1.1689486568921235,0.8925279602015217,27.79566185839761,27.824847195067246,27.925650530310342,27.691460645255557
2002-05-15,27.56999969482422,-0.004513450130976593,-0.020339609254641622,0.0187387552347269,0.013143505599624739,-2.1472921335186053,-1.955907283053174,0.8043850467495676,-1.6059984139463805,27.754632374111537,27.80057600456791,27.91170343872265,27.6902520785846
2002-05-16,27.774999618530273,0.007435615740849721,-0.004513450130976593,-0.020339609254641622,0.0187387552347269,1.4056233569225267,-2.458299397934276,-0.626122145374765,-0.8035727909633092,27.758335509460395,27.79814015827861,27.90634250459746,27.691095337688537
2002-05-17,27.5,-0.009900976500709091,0.007435615740849721,-0.004513450130976593,-0.020339609254641622,-0.9009009009009009,-3.4410096839467013,-3.1860611327884607,-0.5604797786910092,27.71136541683123,27.76974585749017,27.89040750441717,27.689193891542384
2002-05-20,27.459999084472656,-0.0014545787464488313,-0.009900976500709091,0.007435615740849721,-0.004513450130976593,-2.865232968429501,1.328408479466618,-1.7531365477331897,1.1045627347053604,27.66566244731149,27.740246164821837,27.873528742850716,27.68691334619841
2002-05-21,26.30500030517578,-0.04206113684650381,-0.0014545787464488313,-0.009900976500709091,0.007435615740849721,-5.018954341812856,-2.6281662058623345,-3.908674684289384,-3.908674684289384,27.41826933055954,27.603556082950785,27.81201782372621,27.673162967680774
2002-05-22,26.5,0.007413027658693894,-0.04206113684650381,-0.0014545787464488313,-0.009900976500709091,-3.8810290412338753,-5.944984143450493,-5.7610269946121475,-3.107862411752001,27.251311270457805,27.49845550362214,27.7605661443644,27.66148970432077
2002-05-23,26.415000915527344,-0.003207512621609676,0.007413027658693894,-0.04206113684650381,-0.0014545787464488313,-4.896485046558192,-3.559687827118306,-7.234414182072986,-5.491949214711492,27.099254842288627,27.395269352375013,27.70779888048844,27.64908683080044
2002-05-24,25.924999237060547,-0.01855012914948495,-0.003207512621609676,0.007413027658693894,-0.04206113684650381,-5.727275501598012,-6.576579325907939,-8.971209080908418,-8.730862135662342,26.88575382315625,27.25524362710697,27.637885168981466,27.631931730365217
