Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-07,23.889999389648438,-0.0016715802347353481,-0.009109702560230581,-0.006990134803748549,-0.007346951231664511,-3.083165276442913,-5.047696603600341,-7.546442536472505,-7.760618758634159,24.424651655669436,24.764712368005807,25.141599336976153,25.975380091244467
2004-07-08,23.81999969482422,-0.002930083575244824,-0.0016715802347353481,-0.009109702560230581,-0.006990134803748549,-2.7755114496970665,-4.758098853127522,-7.315179036205633,-8.030887854600234,24.31471493551576,24.6747397324647,25.089771900029017,25.95393352013581
2004-07-09,24.079999923706055,0.010915207061834353,-0.002930083575244824,-0.0016715802347353481,-0.009109702560230581,-0.9868411765204126,-2.707071015329072,-6.303505023896777,-6.047597689481102,24.272039478823086,24.61809784591626,25.050172998996743,25.9352874146987
2004-07-12,24.079999923706055,0.0,0.010915207061834353,-0.002930083575244824,-0.0016715802347353481,-0.2898538133744236,-1.9144575477011982,-4.8221318187527205,-6.847197027635158,24.23712319607453,24.566850424753383,25.012126996044167,25.916826842649023
2004-07-13,24.209999084472656,0.005398636261565004,0.0,0.010915207061834353,-0.002930083575244824,1.1700742821817454,-2.142282504239302,-4.308301128290987,-6.089998294632086,24.23219153941964,24.532864582821887,24.980670999511954,25.89984348187115
2004-07-14,23.899999618530273,-0.012804604612364656,0.005398636261565004,0.0,0.010915207061834353,0.041859477343348314,-3.042596395969915,-5.007950065673137,-7.507741960532941,24.171793008348846,24.47259172907983,24.938291729669537,25.879944537957314
2004-07-15,23.610000610351562,-0.01213384990825972,-0.012804604612364656,0.005398636261565004,0.0,-0.8816082584513483,-3.632650569993622,-5.597759319144418,-8.13229607215329,24.069648935985704,24.390440193962853,24.886201881853147,25.85735803121497
2004-07-16,23.559999465942383,-0.0021177951341202483,-0.01213384990825972,-0.012804604612364656,0.005398636261565004,-2.159470346392097,-3.125000980339564,-4.808082965889363,-8.326853048514488,23.976985395977827,24.311350600818045,24.83419394397429,25.83449874200828
2004-07-19,23.649999618530273,0.003820040519015855,-0.0021177951341202483,-0.01213384990825972,-0.012804604612364656,-1.7857155587133478,-2.0703934074448203,-3.6659863401202837,-6.521737819316933,23.917533436441907,24.248364792981114,24.787754950819625,25.812762432321932
2004-07-20,23.530000686645508,-0.0050739506900771,0.003820040519015855,-0.0021177951341202483,-0.01213384990825972,-2.8087502005040252,-1.6715403820691057,-4.890861340610144,-6.996041912215823,23.847072936478924,24.179949163806295,24.738431254185347,25.790048385101272
2004-07-21,23.299999237060547,-0.00977481695168414,-0.0050739506900771,0.003820040519015855,-0.0021177951341202483,-2.5104618872233417,-2.4696532761048893,-5.476675060290401,-7.392689275166578,23.747604991130125,24.09614440887813,24.68202215547457,25.76527177666306
2004-07-22,23.469999313354492,0.007296140852380173,-0.00977481695168414,-0.0050739506900771,0.003820040519015855,-0.5929745589912784,-1.469355104760044,-4.204084435287787,-6.157540589499607,23.697131231534556,24.036511542637783,24.634491847940453,25.74243324468984
2004-07-23,23.510000228881836,0.0017043424242701999,0.007296140852380173,-0.00977481695168414,-0.0050739506900771,-0.21222087518645424,-2.367108374710046,-3.3305899510959565,-5.010100085325916,23.663107412870424,23.98636760799436,24.590394137389133,25.720219980850953
2004-07-26,23.399999618530273,-0.004678885975357261,0.0017043424242701999,0.007296140852380173,-0.00977481695168414,-1.0570824694818164,-2.823921542069196,-3.1055901111672304,-4.68431631066709,23.615269632081308,23.93052303756921,24.54371199939467,25.69713321107662
2004-07-27,23.68000030517578,0.011965841504705699,-0.004678885975357261,0.0017043424242701999,0.007296140852380173,0.6374824230897961,-2.189173066250942,-1.0447137351098483,-4.284557298904431,23.62703884537121,23.906663729722215,24.50984095256256,25.677062236888553
2004-07-28,23.56999969482422,-0.004645295985385545,0.011965841504705699,-0.004678885975357261,0.0017043424242701999,1.158800285856723,-1.3807528408920868,-1.3394713394713396,-4.381338500687767,23.6166680907263,23.874600488303358,24.472984432651252,25.656096440450103
2004-07-29,22.56999969482422,-0.04242681429561457,-0.004645295985385545,0.011965841504705699,-0.004678885975357261,-3.834681060336339,-4.404916936221365,-5.247691083185064,-7.877552266023597,23.42636474601683,23.750352793686297,24.398357580187447,25.62538901014537
2004-07-30,22.899999618530273,0.01462117537297658,-0.04242681429561457,-0.004645295985385545,0.011965841504705699,-2.5946431493530224,-2.8013576501399546,-4.900333508780893,-5.838816176449828,23.330661995564725,23.669366777004768,24.339598444436188,25.59827070774124
2004-08-02,23.15999984741211,0.011353721974364017,0.01462117537297658,-0.04242681429561457,-0.004645295985385545,-1.0256400642336343,-2.071880672396455,-3.8205983355848447,-4.099377998989855,23.299632514082433,23.620855640853087,24.29333967592544,25.574009306145925
2004-08-03,23.139999389648438,-0.0008635776293369757,0.011353721974364017,0.01462117537297658,-0.04242681429561457,-2.280409242263881,-1.6574640272680323,-4.419660203582885,-3.3012992288030842,23.270608309639886,23.575059807405022,24.24811064509105,25.54979030200167
2004-08-04,23.299999237060547,0.006914427468986295,-0.0008635776293369757,0.011353721974364017,0.01462117537297658,-1.145525928127024,0.0,-2.5104618872233417,-2.4696532761048893,23.275952114625458,23.54886356261031,24.21092980556044,25.52740432125599
2004-08-05,23.0,-0.012875504158102014,0.006914427468986295,-0.0008635776293369757,0.011353721974364017,1.9051852502877502,-2.002553588005694,-2.583653513689932,-3.442484069394821,23.22577900287537,23.49659084236171,24.163442362205128,25.50225601955195
2004-08-06,22.670000076293945,-0.014347822769828489,-0.012875504158102014,0.006914427468986295,-0.0008635776293369757,-1.004364829989851,-3.5729482960870307,-3.77758662912957,-5.855481112456341,23.124728288951474,23.417867912260014,24.10487599805175,25.474074368375256
2004-08-09,22.5,-0.007498900561174415,-0.014347822769828489,-0.012875504158102014,0.006914427468986295,-2.849740292575423,-3.846152278641795,-4.862577746636513,-6.5614614979736405,23.01114132732393,23.330451920616202,24.041939684402664,25.444481588590428
2004-08-10,22.709999084472656,0.00933329264322924,-0.007498900561174415,-0.014347822769828489,-0.012875504158102014,-1.858255473282941,-4.096288885989203,-3.48491958454657,-6.195787099232239,22.956388192260064,23.271361174316816,23.989706719699527,25.41727280745493
2004-08-11,23.219999313354492,0.022457078354993554,0.00933329264322924,-0.007498900561174415,-0.014347822769828489,-0.3433473232857806,-1.4849401188010358,-0.3433473232857806,-2.845189606817231,23.004317487004503,23.26646956851088,23.959522115529133,25.395409389603184
2004-08-12,22.989999771118164,-0.009905234670013474,0.022457078354993554,0.00933329264322924,-0.007498900561174415,-0.04347925600798234,1.860877633907369,-2.0451621486124507,-2.6260094163723378,23.001714265934257,23.240139111616337,23.921501631434584,25.37147496553866
2004-08-13,22.700000762939453,-0.012614137062455733,-0.009905234670013474,0.022457078354993554,0.00933329264322924,0.13233650879816086,-0.8733574625432953,-3.445340102325075,-3.650249246593225,22.946857265389745,23.1886973641233,23.87359963659164,25.344893132676976
2004-08-16,22.959999084472656,0.011453670167169472,-0.012614137062455733,-0.009905234670013474,0.022457078354993554,2.0444403754340277,-0.863561158277819,-1.8803441932929958,-2.917549873941593,22.94924668704118,23.16691657558514,23.83777216395952,25.321162843640117
2004-08-17,23.049999237060547,0.0039198674292959534,0.011453670167169472,-0.012614137062455733,-0.009905234670013474,1.497138556999575,-0.3889375754614399,-2.660477449307861,-2.0399551023276707,22.967565332499248,23.15578159096375,23.8068791080027,25.29856420078858
2004-08-18,23.25,0.008676822974374998,0.0039198674292959534,0.011453670167169472,-0.012614137062455733,0.12920192735860053,-0.21458900728639946,-1.3576567626960474,-0.21458900728639946,23.018917090226655,23.164754772776725,23.78504071161044,25.278180477397648
2004-08-19,23.15999984741211,-0.003870974304855501,0.008676822974374998,0.0039198674292959534,0.011453670167169472,0.7394522748430502,0.6956515104874321,2.614090210746393,-1.320832871801544,23.04456850062401,23.164301922742002,23.76052930517129,25.257104053218686
2004-08-20,23.459999084472656,0.012953335018871748,-0.003870974304855501,0.008676822974374998,0.0039198674292959534,3.3480101144930092,3.484777262990899,2.4454125557680846,-0.2126803229365932,23.120101334051036,23.19246355719254,23.748743806320363,25.239222411738627
2004-08-23,23.299999237060547,-0.006820113114071158,0.012953335018871748,-0.003870974304855501,0.008676822974374998,1.4808369605634055,3.5555521647135415,0.6044878694767392,-0.42735206452968083,23.152810043689126,23.202705050513302,23.731145980074878,25.21992665875676
2004-08-24,23.25,-0.0021458900728640318,-0.006820113114071158,0.012953335018871748,-0.003870974304855501,0.8676822974374998,2.3778112606642714,0.4753699794856983,-1.8158796437253224,23.170480944836555,23.2072093314168,23.71227751026802,25.20032539847062
2004-08-25,23.770000457763672,0.022365611086609505,-0.0021458900728640318,-0.006820113114071158,0.012953335018871748,2.2365611086609545,2.368652716078498,2.0171726870941256,0.8485395228213417,23.279484492641487,23.260808486306978,23.71454115526785,25.186093309508365
2004-08-26,23.770000457763672,0.0,0.022365611086609505,-0.0021458900728640318,-0.006820113114071158,2.6338541207707467,3.392782489825884,3.3478280772333555,5.316795654253548,23.368669213572794,23.309302959779043,23.716716029875528,25.172002833371604
2004-08-27,24.229999542236328,0.01935208563794588,0.0,0.022365611086609505,-0.0021458900728640318,3.282184517531835,6.740082501648134,6.881338600319093,5.80786002559512,23.525274727875257,23.3969883485845,23.73684479506615,25.162629666295633
2004-08-30,23.84000015258789,-0.0160957241855747,0.01935208563794588,0.0,0.022365611086609505,2.317600571713446,3.8327574181410125,5.955556233723958,2.9360980555091163,23.58249753236846,23.439179948965776,23.740890103204258,25.149469173621924
2004-08-31,23.729999542236328,-0.004614119532193928,-0.0160957241855747,0.01935208563794588,0.0,2.06451416015625,2.9501098814895164,4.491415670998725,2.5496982201815626,23.609316079617162,23.46687705308678,23.740463022381988,25.13534509768774
2004-09-01,23.639999389648438,-0.003792674012812469,-0.004614119532193928,-0.0160957241855747,0.01935208563794588,-0.5469123500701233,1.6774167296706988,1.8087859117738696,1.459228170476043,23.61489486325921,23.483364894664078,23.736523272078713,25.120466035916206
2004-09-02,23.75,0.004653156226380073,-0.003792674012812469,-0.004614119532193928,-0.0160957241855747,-0.08414159603913426,2.5474963578370535,3.3057861524496737,3.260869565217391,23.639459433575716,23.50875871421988,23.73705177121288,25.10682955794689
2004-09-03,23.709999084472656,-0.0016842490748355532,0.004653156226380073,-0.003792674012812469,-0.004614119532193928,-2.146101805975016,1.0656436903506368,4.449331663381042,4.587556262367372,23.652284824647886,23.527924463767764,23.735990881536793,25.09293074726556
2004-09-07,23.649999618530273,-0.0025305553884089615,-0.0016842490748355532,0.004653156226380073,-0.003792674012812469,-0.7969821008452979,1.5021476091425034,3.005228926704311,5.1111094156901045,23.6518693326265,23.539550668983242,23.73261867514438,25.07857322359655
2004-09-08,23.8700008392334,0.009302377346794843,-0.0025305553884089615,-0.0016842490748355532,0.004653156226380073,0.5899759784988033,2.6666702762726815,3.5574907996284266,5.107889923050952,23.691529606555026,23.571022113768972,23.73800621099101,25.06654762773224
2004-09-09,23.809999465942383,-0.0025136728605553715,0.009302377346794843,-0.0025305553884089615,-0.0016842490748355532,0.719120476662895,0.16827516789401914,2.408599853515625,2.5409137383073244,23.71306958098909,23.593781861595012,23.740829475891065,25.054044660948264
2004-09-10,24.0,0.007979863012151256,-0.0025136728605553715,0.009302377346794843,-0.0025305553884089615,1.0526315789473684,0.9676042818972959,3.626943687919549,4.393215480370197,23.76523874808198,23.632469303347868,23.750993025856122,25.043556654371667
2004-09-13,24.170000076293945,0.007083336512247795,0.007979863012151256,-0.0025136728605553715,0.009302377346794843,1.9401139164216048,-0.2476247093517077,3.026432308308203,6.475767682591655,23.838831716847793,23.683662710295117,23.7674246748929,25.034864549117167
2004-09-14,24.270000457763672,0.0041373761338050485,0.007083336512247795,0.007979863012151256,-0.0025136728605553715,2.621568072870558,1.8036925437230071,4.1630955041417295,5.70558112163402,23.91722603337795,23.739504400530215,23.78713352912313,25.027253961143504
2004-09-15,24.260000228881836,-0.00041204073725664703,0.0041373761338050485,0.007083336512247795,0.007979863012151256,1.6338474065213424,2.2334626922439473,4.34408700594338,5.249462177316733,23.979548614378658,23.7890754318018,23.80567732127053,25.01961959564836
2004-09-16,24.40999984741211,0.006183001529888488,-0.00041204073725664703,0.0041373761338050485,0.007083336512247795,2.519951259671223,3.2571932218443385,2.6924668797783013,4.989246655535955,24.057812474930195,23.848211090431352,23.829376243864317,25.013553727506707
2004-09-17,24.68000030517578,0.011061059379412264,0.006183001529888488,-0.00041204073725664703,0.0041373761338050485,2.833334604899089,3.915790758634868,3.8283543537538653,6.5630417434286645,24.170937534974847,23.927429110883203,23.86273405019026,25.01023478798103
2004-09-20,24.239999771118164,-0.017828222391283455,0.011061059379412264,0.006183001529888488,-0.00041204073725664703,0.2896139619497759,2.235346719151068,0.04127209686654809,3.324811240771798,24.18349430518272,23.957197745191294,23.877528784344296,25.002570757962495
2004-09-21,24.450000762939453,0.008663407335156137,-0.017828222391283455,0.011061059379412264,0.006183001529888488,0.7416576093149656,3.3826687412813397,2.5587273760371407,4.935629028046211,24.23195002477485,24.004131365929215,23.899978665857834,24.997072549056792
2004-09-22,24.110000610351562,-0.01390593627723935,0.008663407335156137,-0.017828222391283455,0.011061059379412264,-0.6183001529888569,1.0054451725183593,1.6013530360119967,3.698927356350806,24.209777403970616,24.0142141511123,23.908214820543865,24.988245962602015
2004-09-23,23.899999618530273,-0.008710119722316612,-0.01390593627723935,0.008663407335156137,-0.017828222391283455,-2.089308611511134,0.37799308948589466,1.0998317918556533,0.546904325885874,24.15345417025419,24.00333657658068,23.90789265575902,24.977417640770458
2004-09-24,24.190000534057617,0.012133929713643132,-0.008710119722316612,-0.01390593627723935,0.008663407335156137,-1.9854123381651803,0.7916688919067383,1.8526338276110197,1.7669333959005729,24.160098963672993,24.021114096340387,23.918955709809946,24.969582644683765
