Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-02-22,21.467500686645508,-0.0077420633447797815,-0.01108446117042805,0.012378524578935846,-0.010417813950900578,-1.7393256135512156,0.21005986701758259,2.653916533422083,2.752187459802348,21.543426585597743,21.429320334518646,21.504504592040533,21.239786010170608
2005-02-23,21.760000228881836,0.013625225707726951,-0.0077420633447797815,-0.01108446117042805,0.012378524578935846,-0.3548913154080844,2.051823169439557,1.9800849110954282,4.102380433126227,21.582803611649396,21.46081365779133,21.51452402877941,21.24496227105331
2005-02-24,21.952499389648438,0.008846468692178533,0.013625225707726951,-0.0077420633447797815,-0.01108446117042805,1.584908697933179,4.473520964086748,4.473520964086748,4.810215848669527,21.650021025831037,21.50764087034915,21.531699533127217,21.25200244138759
2005-02-25,21.90999984741211,-0.0019359773792485546,0.008846468692178533,0.013625225707726951,-0.0077420633447797815,0.14855130870137176,3.105881634880515,3.7159756090514056,6.281834056133507,21.69728990248214,21.545960772926573,21.546534839569762,21.25854967925848
2005-02-28,21.774999618530273,-0.006161580548700085,-0.0019359773792485546,0.008846468692178533,0.013625225707726951,0.6470967791419021,0.9153063815012061,1.9786848607307284,5.5245911170518625,21.71141894176362,21.567773996317403,21.555494242666253,21.26368848462437
2005-03-01,21.854999542236328,0.003673934562918424,-0.006161580548700085,-0.0019359773792485546,0.008846468692178533,1.805048762997713,0.03432747397458894,2.0189003130464513,4.506869783977323,21.73752450548593,21.595128810214444,21.56723954853175,21.269572176739914
2005-03-02,21.962499618530273,0.004918786481152404,0.003673934562918424,-0.006161580548700085,-0.0019359773792485546,0.9306038029340737,0.5724098554485189,3.001521316817917,2.9291154595134796,21.778429071493992,21.630116506244523,21.58273994343365,21.276466977155742
2005-03-03,21.81999969482422,-0.006488329023615513,0.004918786481152404,0.003673934562918424,-0.006161580548700085,-0.6035745291340181,0.9717680635884067,3.842945401858032,3.842945401858032,21.785987366644942,21.648200619442587,21.592044247409753,21.28187526290369
2005-03-04,22.190000534057617,0.01695695895546523,-0.006488329023615513,0.004918786481152404,0.003673934562918424,1.2779584144021798,1.4284081470528054,4.423531924977022,5.04142264642659,21.85944430617452,21.699800611310685,21.615493513552806,21.29091133525348
2005-03-07,22.440000534057617,0.011266335916319425,0.01695695895546523,-0.006488329023615513,0.004918786481152404,3.0539652223986065,3.7208241121307633,3.997224742469254,5.0930784306369175,21.964999983971445,21.770295842048487,21.647827122200052,21.302345058624663
2005-03-08,22.155000686645508,-0.012700527657277028,0.011266335916319425,0.01695695895546523,-0.006488329023615513,1.3726888615550246,3.202515327868044,1.4074875449413158,3.4193023943245637,21.99954556627582,21.806934398676777,21.66771628159007,21.31082919422686
2005-03-09,22.022499084472656,-0.005980663419826504,-0.012700527657277028,0.011266335916319425,0.01695695895546523,0.27319051558120394,1.2063366398425317,0.8471641404650603,3.2829117039598157,22.003718933220696,21.827464368752576,21.681629332683507,21.317910486667117
2005-03-10,22.322500228881836,0.013622484135812796,-0.005980663419826504,-0.012700527657277028,0.011266335916319425,2.3029355686783632,1.6854611070294345,3.2970828246482045,6.234381527080673,22.061679168795447,21.87461064114584,21.706761524691284,21.327906404500098
2005-03-11,22.135000228881836,-0.008399596733228099,0.013622484135812796,-0.005980663419826504,-0.012700527657277028,-0.24786076544417285,1.0269300914500115,1.1770069182416805,4.164706959443934,22.075010270629335,21.89940964950165,21.723555199365425,21.335937188822303
2005-03-14,22.625,0.022136876713414688,-0.008399596733228099,0.013622484135812796,-0.005980663419826504,0.8244182778053218,3.9035609476952002,4.575917544001479,4.854596871656449,22.17500840324218,21.968513492406256,21.7589059758609,21.348763684455914
2005-03-15,22.655000686645508,0.0013259971998014208,0.022136876713414688,-0.008399596733228099,0.013622484135812796,2.256826831431279,3.660494903525946,5.531617384499349,3.696078932935884,22.26227972749733,22.033893225190948,21.794046944911273,21.361761067562277
2005-03-16,22.520000457763672,-0.005958959381599738,0.0013259971998014208,0.022136876713414688,-0.008399596733228099,2.2590595707722727,2.5384216228421557,3.4926480739328998,3.12536165383266,22.309138042091206,22.080189152102633,21.822515710121174,21.373285837614034
2005-03-17,22.227500915527344,-0.012988434115927872,-0.005958959381599738,0.0013259971998014208,0.022136876713414688,-0.4255764917926975,1.8675583244842378,1.2527116889869108,2.857474723438869,22.2942949281705,22.09421884385737,21.8383974828822,21.381785490130586
2005-03-18,22.552499771118164,0.014621475298817188,-0.012988434115927872,-0.005958959381599738,0.0013259971998014208,1.886151063561197,1.6336152696534478,2.9324506078531227,3.085358110309482,22.341241263251895,22.137864646453636,21.86640149418557,21.39343438844887
2005-03-21,22.282499313354492,-0.011972085600437388,0.014621475298817188,-0.012988434115927872,-0.005958959381599738,-1.5138151895934047,-0.7018770809032843,2.3306530595405492,2.9928314195637107,22.330560908725094,22.15163937663467,21.88271905572161,21.40228080561211
2005-03-22,21.997499465942383,-0.012790299840435781,-0.011972085600437388,0.014621475298817188,-0.012988434115927872,-2.9022343887665545,-0.7109059617319845,0.6520243728702145,2.468842493744865,22.2700042827646,22.136959385140166,21.887220248279288,21.40820337934674
2005-03-23,22.334999084472656,0.015342635605142707,-0.012790299840435781,-0.011972085600437388,0.014621475298817188,-0.8214980885013136,1.4190033510789588,1.69607044923109,2.642457948266149,22.28182151943879,22.155820308886117,21.904780202639813,21.41742522715894
2005-03-24,22.272499084472656,-0.002798298749134509,0.015342635605142707,-0.012790299840435781,-0.011972085600437388,0.20244367154149287,-0.22399437292640723,2.0737827496659955,1.4576913960654183,22.28012653126313,22.16693257322769,21.919200550946982,21.425933424744155
2005-03-28,22.47249984741211,0.008979718090049715,-0.002798298749134509,0.015342635605142707,-0.012790299840435781,-0.3547275225272655,1.5247328440950392,1.2730928641525137,2.567320875935284,22.315103497835672,22.196034218388114,21.940898562573068,21.43634702098961
2005-03-29,22.684999465942383,0.009455984869201961,0.008979718090049715,-0.002798298749134509,0.015342635605142707,1.8063510153309492,0.2651910096900898,1.0917955706503932,4.179103850076351,22.38235731021871,22.242602337202808,21.970078990156182,21.448771423426955
2005-03-30,22.9375,0.011130726912147448,0.009455984869201961,0.008979718090049715,-0.002798298749134509,4.273215396654391,1.246962281140065,3.531930891909941,4.953102175416034,22.483292344724397,22.308783066993016,22.008017068973587,21.463584643094347
2005-03-31,22.940000534057617,0.00010901510877903142,0.011130726912147448,0.009455984869201961,0.008979718090049715,2.708759679357047,1.865009181867721,4.1662004210587575,4.4507726010503985,22.566330197330437,22.36889901623726,22.044565440153352,21.478275348477066
2005-04-01,22.587499618530273,-0.015366212176150862,0.00010901510877903142,0.011130726912147448,0.009455984869201961,1.414302601889973,1.619609439545439,1.1871402707191805,3.51741491494204,22.570179183003134,22.38971812121755,22.06585697656029,21.489312405890534
2005-04-04,22.677499771118164,0.003984511526634593,-0.015366212176150862,0.00010901510877903142,0.011130726912147448,0.9122257207609331,0.5542622825345558,2.4508675700326967,2.1969320654694178,22.589692017205863,22.41712589739856,22.089842968503735,21.50113516574355
2005-04-05,22.635000228881836,-0.001874084121498032,0.003984511526634593,-0.015366212176150862,0.00010901510877903142,-0.22040660453006453,1.5819630938620992,0.04419990666004834,0.8689825765746484,22.59792987387422,22.437875833730303,22.111221684596995,21.51241740517776
2005-04-06,22.520000457763672,-0.005080617183799596,-0.001874084121498032,0.003984511526634593,-0.015366212176150862,-1.8201614920384876,2.3752744834941395,-0.5958959381599791,1.6474825538514968,22.58376088912685,22.445697226495383,22.12725222472118,21.522443107193542
2005-04-07,22.524999618530273,0.0002219875961360085,-0.005080617183799596,-0.001874084121498032,0.003984511526634593,-1.8090710804963464,0.8506852108613069,0.022198759613604374,2.2817598135895207,22.573077021745654,22.45324983526061,22.1428501617333,21.53241879387351
2005-04-08,22.475000381469727,-0.002219721993664936,0.0002219875961360085,-0.005080617183799596,-0.001874084121498032,-0.49805971869615456,0.9091988116333327,1.1134830986307078,0.6831678845301531,22.555244905331847,22.455321315851954,22.155875660546496,21.541797715143126
2005-04-11,22.5,0.0011123300603315123,-0.002219721993664936,0.0002219875961360085,-0.005080617183799596,-0.7827131425847307,0.12237246756976834,-0.2327891437799629,1.6489711648699734,22.545200377089692,22.459576428627958,22.16937073268193,21.55133206623623
2005-04-12,22.854999542236328,0.015777757432725803,0.0011123300603315123,-0.002219721993664936,0.0002219875961360085,0.9719430577861324,0.7493942265644358,2.569281932115763,1.016572562370511,22.60152749802544,22.497235772781135,22.196258136978184,21.564303881917823
2005-04-13,22.489999771118164,-0.015970237516025332,0.015777757432725803,0.0011123300603315123,-0.002219721993664936,-0.13321796641067654,-1.9509546763240804,2.2388922247198804,-0.728320064119915,22.581249729496843,22.49654662976561,22.207777416748378,21.573514786287976
2005-04-14,22.487499237060547,-0.00011118426336442777,-0.015970237516025332,0.015777757432725803,0.0011123300603315123,-0.16648338337318655,-1.9725426611270964,0.6827855779672232,-0.1443215810056538,22.564204185417516,22.49568497331751,22.218746899897873,21.58260915893248
2005-04-15,21.907499313354492,-0.025792104208287703,-0.00011118426336442777,-0.015970237516025332,0.015777757432725803,-2.5250325182780857,-3.010516067116718,-1.6387912722942926,-1.4396652299733337,22.444803299587875,22.43966729141627,22.20654111219029,21.58584189678743
2005-04-18,22.1924991607666,0.013009236852440598,-0.025792104208287703,-0.00011118426336442777,-0.015970237516025332,-1.366670396592882,-2.1386864303676654,-1.2459703573109697,-1.596278080058322,22.398929819802188,22.416127469449634,22.20599044742858,21.59187828747379
2005-04-19,22.5674991607666,0.016897601179724386,0.013009236852440598,-0.025792104208287703,-0.00011118426336442777,-1.2579321252596056,-0.29821545143659545,-0.5179647694159646,1.2790299840435826,22.429578790886623,22.43054382100363,22.220167259716348,21.601585957854816
2005-04-20,22.5,-0.002990989842771241,0.016897601179724386,0.013009236852440598,-0.025792104208287703,0.04446522447135953,-0.0888119776071177,-1.9073569482288828,2.2843529776446334,22.442382647089055,22.437158695193762,22.23114109266865,21.610525401060244
2005-04-21,22.897499084472656,0.017666625976562544,-0.002990989842771241,0.016897601179724386,0.013009236852440598,1.8232345139401214,1.6537157480612998,-0.1852722257868374,2.5184688742210484,22.525131090249708,22.481000637029847,22.257272778621747,21.623331109352907
2005-04-22,22.7549991607666,-0.0062233837494806155,0.017666625976562544,-0.002990989842771241,0.016897601179724386,3.868537596600475,1.2458232460264138,0.7415585835756486,2.1663490678076704,22.56692528488914,22.507095734528583,22.276791460274488,21.63459148797394
2005-04-25,22.672500610351562,-0.0036255132260026857,-0.0062233837494806155,0.017666625976562544,-0.002990989842771241,2.1628994828736543,0.7666693793402778,-0.022044585236721922,0.8899800391476467,22.58612079860958,22.522848579845057,22.292309466159864,21.644918941927948
2005-04-26,22.65999984741211,-0.0005513623377628729,-0.0036255132260026857,-0.0062233837494806155,0.017666625976562544,0.4098845245835632,-0.8532036697872466,0.11044673416161221,-0.11020330226503226,22.59955335293731,22.535910605327636,22.306728696797208,21.655019249445203
2005-04-27,22.7549991607666,0.004192379258349366,-0.0005513623377628729,-0.0036255132260026857,-0.0062233837494806155,1.133329603407118,1.178298765430633,1.0435110933664076,-0.7956439857586853,22.62781622708809,22.55677618203611,22.32430793067836,21.665964323189694
2005-04-28,22.502500534057617,-0.011096402374047742,0.004192379258349366,-0.0005513623377628729,-0.0036255132260026857,-1.7250728953316,0.06670949419020951,-0.09988494940593605,-1.9071490401688114,22.605031555628003,22.551607072704826,22.331295875908918,21.674288066581415
2005-04-29,22.8174991607666,0.013998383256662139,-0.011096402374047742,0.004192379258349366,-0.0005513623377628729,0.2746649189412425,4.153828031195631,1.5239100043765057,1.018260303799371,22.643662029289565,22.57693012871071,22.350362671393533,21.68566330134943
2005-05-02,22.762500762939453,-0.002410360462364536,0.013998383256662139,-0.011096402374047742,0.004192379258349366,0.39695732788645,2.5684425987521893,1.1666700575086806,0.37482523505322873,22.665269071771363,22.594603522446782,22.366524949493375,21.696378101962267
2005-05-03,22.895000457763672,0.005820963882841257,-0.002410360462364536,0.013998383256662139,-0.011096402374047742,1.0370724268932456,1.4512077508633674,0.17502041710139418,1.148664573681252,22.707038414679054,22.623212754381726,22.387249479229467,21.708304692567257
2005-05-04,23.212499618530273,0.013867619760581373,0.005820963882841257,-0.002410360462364536,0.013998383256662139,2.0105492183558447,3.16666497124566,3.2125382604047394,3.075040615853387,22.79894045174291,22.679335312872063,22.419612229790285,21.72327180625843
2005-05-05,23.3174991607666,0.004523405232606192,0.013867619760581373,0.005820963882841257,-0.002410360462364536,3.621813609005279,1.8342617887852977,3.6909391967345684,3.518311012908411,22.89322385338358,22.740112822195353,22.454823481985436,21.73913476500976
2005-05-06,23.237499237060547,-0.0034308963904954304,0.004523405232606192,0.013867619760581373,0.005820963882841257,1.840692853036724,2.1204135095107173,6.07098009993001,3.3926533599504998,22.955819377688485,22.78748295694442,22.485516648851128,21.754043864234145
2005-05-09,23.395000457763672,0.006777890301204792,-0.0034308963904954304,0.004523405232606192,0.013867619760581373,2.7786915919801616,3.1866791397603413,5.418503289268715,3.977779812282986,23.0356704831567,22.845341766546255,22.52118268057319,21.770371790537922
2005-05-10,23.075000762939453,-0.013678123041798274,0.006777890301204792,-0.0034308963904954304,0.004523405232606192,0.78619917701178,1.8314250587902763,2.248816311269166,0.9625956031920279,23.042821443117198,22.86721405191704,22.542901036744418,21.78335317334789
2005-05-11,23.21500015258789,0.006067145612982605,-0.013678123041798274,0.006777890301204792,-0.0034308963904954304,0.010772360145225549,2.0215381621037682,3.177778455946181,3.223656686741179,23.07412666302096,22.900336537695214,22.569257864816713,21.79759841692242
