Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-01-17,17.55970001220703,-0.013850465361625375,0.003335228451273098,-0.025988103471720647,0.009289647219291819,-1.928379468400288,2.5345570795458796,7.487928486623291,7.683002586238255,17.639191010874466,17.413775760338687,17.23222791919858,18.306561868824257
2003-01-21,16.918474197387695,-0.036516900310003764,-0.013850465361625375,0.003335228451273098,-0.025988103471720647,-6.284156960235903,-6.027406258127773,7.120543192021191,5.864190163655816,17.50815159024051,17.366604182914784,17.219923851676583,18.292750051198023
2003-01-22,17.086179733276367,0.009912568588162918,-0.036516900310003764,-0.013850465361625375,0.003335228451273098,-6.226316674850943,-4.044327744752022,7.980050747042267,5.224791202636634,17.431429434428846,17.33989709247303,17.21467898428834,18.280744376392835
2003-01-23,17.441320419311523,0.020785259875470974,0.009912568588162918,-0.036516900310003764,-0.013850465361625375,-1.723178080542871,0.0,8.399756416096976,6.313895124450018,17.433227795316604,17.34955645693384,17.223566883701018,18.27239189920795
2003-01-24,16.869150161743164,-0.03280544384327899,0.020785259875470974,0.009912568588162918,-0.036516900310003764,-5.263161841128672,-5.420354845853867,-0.927003072796637,4.2047534362040375,17.330668225575977,17.30380347643949,17.20966818872228,18.258429294855066
2003-01-27,16.523874282836914,-0.020467888162456815,-0.03280544384327899,0.020785259875470974,0.009912568588162918,-5.898880554052968,-7.713507220983441,-3.5138339692037923,1.147343975171509,17.183978417805235,17.229524505620198,17.182774310060108,18.24117004100414
2003-01-28,16.62252426147461,0.005970148220030946,-0.020467888162456815,-0.03280544384327899,0.020785259875470974,-1.7492708412132236,-7.923500876127648,-7.671241439186108,5.246714765013947,17.08189584392694,17.171714958558713,17.1608037199195,18.225064112849616
2003-01-29,16.82969093322754,0.012463009137130499,0.005970148220030946,-0.020467888162456815,-0.03280544384327899,-1.5011477349105762,-7.6339981980286336,-5.484764145329893,6.359110661097751,17.036040405617957,17.139141241860507,17.14781890475511,18.21117980260462
2003-01-30,16.129274368286133,-0.041617910139903125,0.012463009137130499,0.005970148220030946,-0.020467888162456815,-7.522630279601171,-9.116180044085674,-7.522630279601171,0.2452435169257502,16.871173853375804,17.042963444377236,17.107875981756326,18.190464325646225
2003-01-31,17.263750076293945,0.07033643808790635,-0.041617910139903125,0.012463009137130499,0.005970148220030946,2.3391807575800576,-3.047095952576593,-3.207965985820581,1.3904934072823858,16.94255134845183,17.06399074265502,17.113988691346037,18.181243288339235
2003-02-03,17.21442413330078,-0.0028571974672465528,0.07033643808790635,-0.041617910139903125,0.012463009137130499,4.179103754021721,-1.9662971387109318,-3.856758936800576,0.518423017500842,16.99198276387891,17.07831773224033,17.117927336128577,18.171623197244326
2003-02-04,16.671850204467773,-0.03151856400374231,-0.0028571974672465528,0.07033643808790635,-0.041617910139903125,0.2967415912123823,-1.4577200641296717,-7.6502716074948145,-7.3972636118861095,16.933776843985974,17.039606539119134,17.100434115279135,18.156700082888342
2003-02-05,16.671850204467773,0.0,-0.03151856400374231,-0.0028571974672465528,0.07033643808790635,-0.9378706322415837,-2.424939543399874,-8.500271803105056,-6.371194785404712,16.88615381861903,17.004582126295197,17.083626903090455,18.141925457232418
2003-02-06,16.77050018310547,0.005917158409404211,0.0,-0.03151856400374231,-0.0028571974672465528,3.9755403757042758,-3.8461551079773955,-5.50305708675592,-3.8461551079773955,16.865125884889288,16.982288607896177,17.07134742387536,18.128279434604288
2003-02-07,16.129274368286133,-0.038235342286648266,0.005917158409404211,0.0,-0.03151856400374231,-6.5714326435114465,-4.385969573825743,-9.418290737981305,-9.56858930534707,16.73133470005235,16.901049156504744,17.034403382479702,18.108388836929482
2003-02-10,16.237789154052734,0.006727815727405995,-0.038235342286648266,0.005917158409404211,0.0,-5.673352600618084,-1.7313441381076817,-7.528094769474079,-9.311304003978114,16.64159914623424,16.837881537223602,17.0031636088159,18.089775904761552
2003-02-11,16.25752067565918,0.0012151605997126058,0.006727815727405995,-0.038235342286648266,0.005917158409404211,-2.4852042438430764,-2.195837287248752,-3.906696987075646,-9.945350976682906,16.571766697038772,16.782609074217465,16.97392270947642,18.0715445094471
2003-02-12,16.0799503326416,-0.010922350742166853,0.0012151605997126058,0.006727815727405995,-0.038235342286648266,-3.550295045642581,-4.454868503293155,-5.8891420805733015,-11.748782120055845,16.48234553987565,16.715689194067384,16.938864969208385,18.051727651966452
2003-02-13,15.91224479675293,-0.010429480963522475,-0.010922350742166853,0.0012151605997126058,0.006727815727405995,-5.117649306710255,-1.3455631454811956,-8.766971684469246,-10.33907923061794,16.37869085930788,16.639170680037438,16.89860535460229,18.030439265347415
2003-02-14,16.5041446685791,0.03719776055399526,-0.010429480963522475,-0.010922350742166853,0.0012151605997126058,2.3241609742224365,-4.400002342236816,-2.163745592779434,-7.3130260015298365,16.40150064281174,16.626311059898548,16.88313630809158,18.015252254434298
2003-02-18,17.066450119018555,0.03407055995515962,0.03719776055399526,-0.010429480963522475,-0.010922350742166853,5.103286889022066,-0.8595931710313522,3.2835872925104828,-2.80898815381574,16.522400547576616,16.668229065529026,16.890325084990675,18.00581143716648
2003-02-19,16.62252426147461,-0.02601161075959446,0.03407055995515962,0.03719776055399526,-0.010429480963522475,2.2451368391117255,-0.29586364073704036,0.0,-1.7492708412132236,16.54060485919443,16.663876227047652,16.879823091911614,17.992047385667057
2003-02-20,16.62252426147461,0.0,-0.02601161075959446,0.03407055995515962,0.03719776055399526,3.3742263975256583,-0.29586364073704036,-1.2309594547806706,-2.7136286697181395,16.555499295972645,16.659937944612125,16.8697329416984,17.978420289903948
2003-02-21,16.79022979736328,0.010089053458466335,0.0,-0.02601161075959446,0.03407055995515962,5.5176690141765175,0.11764475741569133,4.097862147950927,-3.7330351504083157,16.59817756895276,16.672346692493186,16.866615171332317,17.966597498933396
2003-02-24,16.385765075683594,-0.024089290412404263,0.010089053458466335,0.0,-0.02601161075959446,-0.7172719051650165,1.5902185153585129,-5.0857142667743656,-2.8654975587081974,16.559557115631094,16.645053205177987,16.84775830483629,17.950867823080166
2003-02-25,16.53373908996582,0.009030644196273752,-0.024089290412404263,0.010089053458466335,0.0,-3.1213932911513362,1.82259994328859,-3.954155178610921,0.05970032790162698,16.5548629291465,16.634451860872066,16.835443825821763,17.936767039666094
2003-02-26,16.444955825805664,-0.005369823708784582,0.009030644196273752,-0.024089290412404263,0.010089053458466335,-1.0682398947101488,1.1529134969953505,-1.3609430020028943,-1.0682398947101488,16.534879819448165,16.61640461943717,16.82013057091917,17.921923146990867
2003-02-27,16.277250289916992,-0.010197992482625318,-0.005369823708784582,0.009030644196273752,-0.024089290412404263,-2.0771452405567876,1.2269935739470554,-2.3668633637617207,-3.282535879609298,16.48803808680613,16.584104207101912,16.79884114813477,17.905558242940383
2003-02-28,16.82969093322754,0.03393943285695866,-0.010197992482625318,-0.005369823708784582,0.009030644196273752,0.23502439418937995,5.7656612765398405,0.3529456454834831,4.342517517828245,16.550156786155476,16.607493419113876,16.800050943628605,17.894853095580057
2003-03-03,16.573200225830078,-0.015240369440835178,0.03393943285695866,-0.010197992482625318,-0.005369823708784582,1.1438901343986516,0.41841342667363923,2.7522990024697314,-3.9999991161370505,16.554346502459946,16.604227400705895,16.79115483704827,17.881702320756677
2003-03-04,15.833325386047363,-0.04464284686729281,-0.015240369440835178,0.03393943285695866,-0.010197992482625318,-4.236269243800587,-7.2254319109808245,-2.4908795413470584,-8.022915762727864,16.423251754021294,16.530808161214605,16.753592897793332,17.86132046070982
2003-03-05,15.724809646606445,-0.0068536290889684715,-0.04464284686729281,-0.015240369440835178,0.03393943285695866,-4.379131125844406,-5.400591394826614,-3.27670522265004,-5.68047664924159,16.296262279945864,16.45404639791859,16.71324845657032,17.84006164663914
2003-03-06,15.448590278625488,-0.017565832222367628,-0.0068536290889684715,-0.04464284686729281,-0.015240369440835178,-5.090909069603855,-7.062308734720292,-3.9263806227963265,-7.3372775717147,16.142140097887612,16.358288672271627,16.663654018219543,17.816265911634027
2003-03-07,15.507780075073242,0.003831404379313952,-0.017565832222367628,-0.0068536290889684715,-0.04464284686729281,-7.854635378623589,-7.638071293648604,-2.5418457725224477,-7.529412326677563,16.02680191192136,16.27728785349083,16.618325628292236,17.793295903310042
2003-03-10,14.975069999694824,-0.03435114973255782,0.003831404379313952,-0.017565832222367628,-0.0068536290889684715,-9.642858375924861,-8.60927194716245,-9.264791963411216,-7.15595966834528,15.835577927880172,16.15326710551026,16.553884231092336,17.76525385451785
2003-03-11,14.817230224609375,-0.010540169434177349,-0.03435114973255782,0.003831404379313952,-0.017565832222367628,-6.417446346005061,-10.381855284012431,-13.179190040831562,-8.748475029242556,15.650423800012753,16.026025497805414,16.48578015240673,17.735920286061052
2003-03-12,14.975069999694824,0.010652448041422735,-0.010540169434177349,-0.03435114973255782,0.003831404379313952,-4.767877410035432,-8.938216932174873,-9.91097522773979,-7.888353344581289,15.527632199954947,15.925934497985358,16.426536617006263,17.70844913893303
2003-03-13,15.981300354003906,0.06719369955062571,0.010652448041422735,-0.010540169434177349,-0.03435114973255782,3.4482762878077633,-1.8181813920770962,-3.857560364383665,-0.6134967869735277,15.61011731887294,15.931207436653791,16.409076371398328,17.691263578883987
2003-03-14,16.19832992553711,0.013580219802253435,0.06719369955062571,0.010652448041422735,-0.010540169434177349,4.452925222829521,-3.75147119573009,-3.525263673991664,1.7978929587769952,15.71706506553915,15.956647673690297,16.400811804893966,17.676408517656654
2003-03-17,16.780364990234375,0.03593179465863772,0.013580219802253435,0.06719369955062571,0.010652448041422735,12.055335905450464,1.2499985614209939,2.408187306043865,1.6736421499088459,15.910392324574646,16.03509694193259,16.415696243534768,17.667492661662404
2003-03-18,16.356170654296875,-0.025279207942399795,0.03593179465863772,0.013580219802253435,0.06719369955062571,10.38615454008086,3.302182299052941,-1.0739762778566526,-4.1618465455224145,15.991442929978685,16.06567539072919,16.41336190670191,17.654444681489615
2003-03-19,16.74090576171875,0.023522321670127688,-0.025279207942399795,0.03593179465863772,0.013580219802253435,11.79183644590584,6.461738729737738,1.7996395919086448,0.7121752291167288,16.12770889938597,16.12998304510915,16.426206763761392,17.645354741989408
2003-03-20,16.90860939025879,0.010017595877250818,0.023522321670127688,-0.025279207942399795,0.03593179465863772,5.802462976816262,9.450824219562405,3.878782282612529,1.7210691004808956,16.26969080681739,16.2041379351234,16.445124513820115,17.6380239424697
2003-03-21,18.487009048461914,0.09334887463379782,0.010017595877250818,0.023522321670127688,-0.025279207942399795,14.129105490786674,19.211189215775626,9.847584972355405,10.105753593468346,16.672839578025485,16.421554231631827,16.525198417139404,17.64647155546465
2003-03-24,17.16510009765625,-0.07150474948870356,0.09334887463379782,0.010017595877250818,0.023522321670127688,2.292769600934058,14.624506583315178,3.5714277493834246,4.75617109346445,16.76234149068562,16.49236812363415,16.550292600689083,17.641681789715314
2003-03-25,17.45118522644043,0.016666674074521826,-0.07150474948870356,0.09334887463379782,0.010017595877250818,6.6948101440595265,17.776298011867418,10.218067278644801,5.548933193408134,16.887585806277404,16.58368403818713,16.58562172326757,17.639786301523525
2003-03-26,17.39199447631836,-0.0033917896895845345,0.016666674074521826,-0.07150474948870356,0.09334887463379782,3.8892084088332126,16.139653949349082,10.602257624604745,5.75883973507906,16.979296473557575,16.66066598467582,16.617244184171522,17.637320711222976
2003-03-27,17.342670440673828,-0.002836019509533161,-0.0033917896895845345,0.016666674074521826,-0.07150474948870356,2.5671008206334567,8.51851887214452,12.260537226292872,6.545455355053517,17.04536446757871,16.725618790008962,16.645692272661808,17.634388867734927
2003-03-28,17.45118522644043,0.006257097840716597,-0.002836019509533161,-0.0033917896895845345,0.016666674074521826,-5.602982176869022,7.734472051517853,12.531807531182112,3.6928443646332765,17.11915006009902,16.794720355383387,16.677280231633517,17.632565945931002
2003-03-31,16.79022979736328,-0.03787452946609782,0.006257097840716597,-0.002836019509533161,-0.0033917896895845345,-2.1839097829913277,0.05878779832648006,12.121210770336619,1.309521206380846,17.059346375965248,16.794292683190996,16.68170962636802,17.6241844917164
2003-04-01,16.87901496887207,0.00528790687085956,-0.03787452946609782,0.006257097840716597,-0.002836019509533161,-3.278689957983253,3.19661811817695,13.914778356067892,6.604358574896649,17.02655884740285,16.80236147230348,16.689447090779943,17.616769869598546
2003-04-02,17.73727035522461,0.05084748061040978,0.00528790687085956,-0.03787452946609782,0.006257097840716597,1.9852575239509853,5.951676735342693,18.44532516766917,12.79799726575686,17.15577912155226,16.891400413534065,16.73053819918954,17.617968879405772
2003-04-03,17.411724090576172,-0.018353797293987006,0.05084748061040978,0.00528790687085956,-0.03787452946609782,0.3981719547665045,2.975494250918304,8.950609180021397,12.707527201798182,17.2023145704657,16.940955049442838,16.757251371400777,17.615916692452245
2003-04-04,17.204559326171875,-0.01189800408774122,-0.018353797293987006,0.05084748061040978,0.00528790687085956,-1.413232952767528,-6.937031939175345,6.21193299099568,10.941470944806515,17.202722707866823,16.966060218655127,16.774792859823172,17.61182358433005
2003-04-07,17.50050926208496,0.01720183181111068,-0.01189800408774122,-0.018353797293987006,0.05084748061040978,4.230314136815573,1.9540181095390654,4.291588843685381,16.864290199922955,17.256865717724665,17.016960127553205,16.803252326578537,17.61071597913358
2003-04-08,16.898744583129883,-0.03438555243982577,0.01720183181111068,-0.01189800408774122,-0.018353797293987006,0.11688842206845274,-3.1656339448712036,3.317243016723294,14.047931542991076,17.191752784161977,17.005701504274793,16.806997120953103,17.60363168663603
