Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-05-23,14.832500457763672,0.018715661421261576,0.0013755473050993672,-0.005471951048718893,-0.017473133527029172,-0.2689525010889745,4.032970543553235,1.401475872576981,2.205000190899151,14.66698594630579,14.6267872162985,14.58761044548423,14.01773916909201
2002-05-24,14.992500305175781,0.010787112251755326,0.018715661421261576,0.0013755473050993672,-0.005471951048718893,0.7560496631023731,5.506687297172232,1.6268478672699933,4.368259965581419,14.726170375191241,14.661617034286811,14.603488479197626,14.027438284873938
2002-05-28,14.694999694824219,-0.019843295267358285,0.010787112251755326,0.018715661421261576,0.0013755473050993672,0.5129945954323697,0.32428507631705855,1.8894092191627279,3.522367106371337,14.720502978760873,14.664796335290372,14.607077154320237,14.034080686962996
2002-05-29,14.850000381469727,0.010547852321501017,-0.019843295267358285,0.010787112251755326,0.018715661421261576,2.1320524101101284,-1.197600497002017,8.000002774325283,2.643861451933001,14.744047961071573,14.682434815878882,14.616603555384923,14.042199290888437
2002-05-30,14.837499618530273,-0.0008418021965206357,0.010547852321501017,-0.019843295267358285,0.010787112251755326,1.9059010365116429,-0.7026969724374882,3.8313482025107732,2.433551744618324,14.761039171518608,14.697202892321872,14.625266146096505,14.050112726984375
2002-05-31,14.774999618530273,-0.004212300024051596,-0.0008418021965206357,0.010547852321501017,-0.019843295267358285,-0.3876678743218995,-0.6555777329669668,3.6296681380531144,1.008374926530728,14.763577434611637,14.70461210434172,14.631138046976261,14.05732553187538
2002-06-03,14.47249984741211,-0.02047375830309872,-0.004212300024051596,-0.0008418021965206357,0.010547852321501017,-3.4684038497845147,-2.738577042303467,1.8472892931770006,-1.8979816365730509,14.710654236938996,14.68250617511033,14.624916941111001,14.061456619592164
2002-06-04,14.227499961853027,-0.016928650070284212,-0.02047375830309872,-0.004212300024051596,-0.0008418021965206357,-3.1813524510371463,-2.684678021740252,-2.8673840259438474,-1.3520519983783734,14.622808005105183,14.639172250038206,14.609331961532257,14.063108792151974
2002-06-05,14.47249984741211,0.017220164204250876,-0.016928650070284212,-0.02047375830309872,-0.004212300024051596,-2.542091073133396,-0.46423737701520273,-3.709247474809324,5.254544344815341,14.595479249160988,14.62329868788334,14.603965996272645,14.067182334990385
2002-06-06,14.265000343322754,-0.014337502592992601,0.017220164204250876,-0.016928650070284212,-0.02047375830309872,-3.8584619371618114,-2.0260993667039426,-4.534045614384211,-0.17494484672504967,14.535392175372216,14.589175036020427,14.590673225568727,14.069150673381753
2002-06-07,14.4350004196167,0.01191728511759349,-0.014337502592992601,0.017220164204250876,-0.016928650070284212,-2.301179070672594,-2.6799260130068765,-2.9416707860565348,1.2449639038527707,14.517139128871213,14.574491739220072,14.58456840964904,14.07279096936419
2002-06-10,14.5,0.004502915032476684,0.01191728511759349,-0.014337502592992601,0.017220164204250876,0.19001660305982346,-3.2849777899004478,-2.553764190311605,2.0408160526004067,14.514022923621901,14.56739728786578,14.58125200142751,14.077041805489921
2002-06-11,14.392499923706055,-0.0074137983650997,0.004502915032476684,0.01191728511759349,-0.014337502592992601,1.1597256179611848,-2.058521792448275,-1.5560873025569626,-1.7409121950968605,14.49192783272811,14.550740396041045,14.573849959163924,14.08018069223834
2002-06-12,14.517499923706055,0.008685079080258395,-0.0074137983650997,0.004502915032476684,0.01191728511759349,0.31093506145029925,-2.239060264123467,-0.1547457923384009,-3.4098457642741664,14.496577303815007,14.547574636771046,14.571640153851853,14.084532127377322
2002-06-13,14.720000267028809,0.013948706346613049,0.008685079080258395,-0.0074137983650997,0.004502915032476684,3.1896243445870915,-0.7919080338490598,1.0989000192372347,-1.4890402925082014,14.537199660762969,14.563996125367023,14.577458197505852,14.090855193443508
2002-06-14,14.607500076293945,-0.007642675862367443,0.013948706346613049,0.008685079080258395,-0.0074137983650997,1.1950097101682424,-1.1336686738472481,-1.5169416789193908,-1.7818143274228506,14.549981554495872,14.568139358788633,14.578636310399503,14.095995938546498
2002-06-17,15.262499809265137,0.0448399609481549,-0.007642675862367443,0.013948706346613049,0.008685079080258395,5.258619374242322,5.458628227204927,1.8008971058426124,2.570562445446529,14.679530328090284,14.634268925500681,14.605454486825606,14.107602942235241
2002-06-18,15.477499961853027,0.014086824260425068,0.0448399609481549,-0.007642675862367443,0.013948706346613049,7.538648906711866,8.785802167292339,5.324942383662764,5.865253645733211,14.824615716047145,14.714576643248522,14.639652348591387,14.121233758350842
2002-06-19,15.625,0.009529965337458313,0.014086824260425068,0.0448399609481549,-0.007642675862367443,7.6287245194709845,7.963379960193776,5.2188525159726,7.462173596929615,14.9701401313113,14.801283629605805,14.678293432960352,14.136196606526456
2002-06-20,15.647500038146973,0.0014400024414062962,0.009529965337458313,0.014086824260425068,0.0448399609481549,6.300949417750094,9.69155037890586,5.4591436592531055,7.469090571351114,15.093296478008696,14.881875668514489,14.716301535124535,14.151234451617206
2002-06-21,16.020000457763672,0.02380574652235712,0.0014400024414062962,0.009529965337458313,0.014086824260425068,9.669692788583511,10.980256266518765,8.426401836734826,8.006067509530634,15.261788110691418,14.99026850558584,14.767426983071168,14.16982913824553
2002-06-24,15.962499618530273,-0.0035893157047652835,0.02380574652235712,0.0014400024414062962,0.009529965337458313,4.586403394024615,10.086204265726023,10.295386331509254,6.469896905852485,15.389190203025755,15.08286194491388,14.814292576618584,14.187666655462296
2002-06-25,15.664999961853027,-0.018637410417344014,-0.0035893157047652835,0.02380574652235712,0.0014400024414062962,1.2114359584049499,8.841410768750626,10.10367249238619,6.600886608867749,15.43933743190344,15.138303660812847,14.847653650549347,14.202366489356733
2002-06-26,15.755000114440918,0.0057453018070257045,-0.018637410417344014,-0.0035893157047652835,0.02380574652235712,0.832000732421875,8.524196295769306,8.86163607221,6.094274139551384,15.496730646910253,15.197036656396474,14.883235864819605,14.21781558015359
2002-06-27,16.299999237060547,0.0345921370143365,0.0057453018070257045,-0.018637410417344014,-0.0035893157047652835,4.169990077155132,10.733688460391969,14.265677145183858,9.856779485296736,15.642779481483032,15.302080711697815,14.938795212750623,14.23853382549595
2002-06-28,16.579999923706055,0.01717795703995395,0.0345921370143365,0.0057453018070257045,-0.018637410417344014,3.4956270283437716,13.503336211602818,14.859712100696376,12.216584445200356,15.813183198250853,15.42378730331765,15.0031561818077,14.261831995627395
2002-07-01,16.639999389648438,0.003618785658532797,0.01717795703995395,0.0345921370143365,0.0057453018070257045,4.244321298724917,9.025386388847561,14.758616480334052,14.976676905088432,15.963513414868594,15.539617025825343,15.067346111526945,14.285495352781833
2002-07-02,15.9399995803833,-0.04206729777289531,0.003618785658532797,0.01717795703995395,0.0345921370143365,1.7555034739862425,2.98820623272611,10.752125515931679,12.036546287976464,15.959238172234903,15.577748697688007,15.101567816187979,14.301958081414684
2002-07-03,15.595000267028809,-0.021643621231902,-0.04206729777289531,0.003618785658532797,0.01717795703995395,-1.015549642969883,-0.19199829101562502,7.422079207751686,7.756092115747497,15.893013098561067,15.579391704291893,15.120918108377815,14.314824172813829
2002-07-05,16.084999084472656,0.03142025066070753,-0.021643621231902,-0.04206729777289531,0.003618785658532797,-1.3190194027681597,2.7959676961757887,9.273089624198553,12.75849069293446,15.927919641454082,15.627544788118632,15.158725205479573,14.332437853526853
2002-07-08,15.875,-0.013055585727410723,0.03142025066070753,-0.021643621231902,-0.04206729777289531,-4.252110536490697,-0.9051214333355478,8.677048893280793,9.975750180279787,15.91829788846243,15.651111951154952,15.186814413107827,14.347786730606188
2002-07-09,15.454999923706055,-0.02645669771930359,-0.013055585727410723,0.03142025066070753,-0.021643621231902,-7.1213912824994345,-3.1793247107431797,1.2612620268408476,6.586206370386584,15.83406189487036,15.632434615207439,15.197331491954817,14.3588037773037
2002-07-10,14.760000228881836,-0.04496924608573927,-0.02645669771930359,-0.013055585727410723,0.03142025066070753,-7.402756477820999,-5.7772086509736456,-4.635759875558672,2.553415369976603,15.638777955599718,15.549345626033572,15.180181246344112,14.362795781797017
2002-07-11,14.46500015258789,-0.019986454723537217,-0.04496924608573927,-0.02645669771930359,-0.013055585727410723,-7.245912761091653,-8.187876562886363,-7.423999023437499,-0.36163093779277816,15.425363809597567,15.446074628562554,15.152134928941907,14.36381274071036
2002-07-12,14.420000076293945,-0.003110962725146882,-0.019986454723537217,-0.04496924608573927,-0.02645669771930359,-10.3512533599457,-11.533737722466485,-7.844703363863303,-2.0380447370427763,15.242570403542363,15.34835324263221,15.12342375824983,14.364371818676366
2002-07-15,14.550000190734863,0.009015264476637252,-0.003110962725146882,-0.019986454723537217,-0.04496924608573927,-8.346455491433932,-12.24366551454986,-9.1760313671927,-0.39363262200078164,15.116648546668271,15.272319618641987,15.100936559523753,14.366218867154561
2002-07-16,14.670000076293945,0.008247414706942457,0.009015264476637252,-0.003110962725146882,-0.019986454723537217,-5.079261412405554,-11.838938615466581,-8.09709990994088,-3.8820621810033575,15.035439733872938,15.214955852704078,15.084037089593172,14.369241565752963
2002-07-17,15.0,0.02249488220789586,0.008247414706942457,0.009015264476637252,-0.003110962725146882,1.6260146842582102,-5.897111700932034,-4.245132227720503,-3.085123327603996,15.028996145896038,15.194483866732261,15.080741517452264,14.375517769078805
2002-07-18,14.850000381469727,-0.009999974568684844,0.02249488220789586,0.008247414706942457,0.009015264476637252,2.6615985124131276,-4.777171354938495,-5.744206451269241,-4.9599975585937495,14.99645146145489,15.161675915754877,15.071692845452949,14.380238989102596
2002-07-19,14.300000190734863,-0.037037048929720595,-0.009999974568684844,0.02249488220789586,0.008247414706942457,-0.8321767331774035,-11.09728937106939,-12.269933373851817,-8.611598300859852,14.869823957687613,15.079611560991065,15.04143038840518,14.379440593098938
2002-07-22,13.425000190734863,-0.061188810372668545,-0.037037048929720595,-0.009999974568684844,0.02249488220789586,-7.731958661528929,-15.433069664662277,-19.02894901983792,-16.198503076641362,14.607128727332565,14.92202952572857,14.978040968888697,14.369943673672429
2002-07-23,13.350000381469727,-0.005586577891961375,-0.061188810372668545,-0.037037048929720595,-0.009999974568684844,-8.99795288315832,-13.62018474686318,-19.77162938013918,-16.366479558300465,14.378559937175684,14.772312464370586,14.914196239970307,14.359794984197777
2002-07-24,13.675000190734863,0.024344554305500088,-0.005586577891961375,-0.061188810372668545,-0.037037048929720595,-8.833332061767578,-7.350948653942997,-14.209532304102934,-12.703477663352416,14.250639983277352,14.667806533548136,14.865600316470879,14.352981105655857
2002-07-25,13.350000381469727,-0.023765982064507196,0.024344554305500088,-0.005586577891961375,-0.061188810372668545,-10.101009841533369,-7.708259656801197,-14.395638647762615,-15.264993433841909,14.086887328403238,14.542301185731144,14.806165024902207,14.343001197952514
2002-07-26,13.829999923706055,0.035955020862964426,-0.023765982064507196,0.024344554305500088,-0.005586577891961375,-3.28671511020907,-4.091540564953487,-14.0192681946959,-15.153370729849913,14.040180527549204,14.474462970300182,14.767884040541574,14.337896707661505
2002-07-29,14.470000267028809,0.04627623621499288,0.035955020862964426,-0.023765982064507196,0.024344554305500088,7.783985560127904,-0.549827647129496,-8.850392018716166,-12.726174103658302,14.11832957109095,14.474037950941005,14.75620232393323,14.339211170938793
2002-07-30,14.4399995803833,-0.0020733024251469168,0.04627623621499288,0.035955020862964426,-0.023765982064507196,8.164787773538432,-1.5678288664927473,-6.56745615226998,-13.221153184859686,14.17681502732592,14.470796201364081,14.743802216343038,14.34021404068451
2002-07-31,14.75,0.021468173727500206,-0.0020733024251469168,0.04627623621499288,0.035955020862964426,7.861058824653433,-1.6666666666666667,-0.06775222714609347,-7.465493172583167,14.281030476903025,14.497387039329407,14.744045266682527,14.344291512916506
2002-08-01,14.074999809265137,-0.045762724795583964,0.021468173727500206,-0.0020733024251469168,0.04627623621499288,5.430707169130384,-5.218858938021703,-2.696165497467901,-9.746716458718378,14.243570355514318,14.457159684085191,14.71780818992106,14.341611993477189
2002-08-02,13.390000343322754,-0.04866781351509997,-0.045762724795583964,0.021468173727500206,-0.0020733024251469168,-3.1814864989919185,-6.363635211709359,-7.142855253270633,-16.7547335688161,14.088375807843125,14.355525461155436,14.66573729397603,14.332143220838837
2002-08-05,13.239999771118164,-0.011202432289659447,-0.04866781351509997,-0.045762724795583964,0.021468173727500206,-8.500348812800722,-1.3780291768217292,-9.003439192054994,-16.59842663862574,13.934125619347677,14.249284919247124,14.609826018569839,14.321276121836641
2002-08-06,13.925000190734863,0.05173719270833854,-0.011202432289659447,-0.04866781351509997,-0.045762724795583964,-3.5664778712879106,4.307114553069653,-5.078390468197529,-9.899707153180644,13.932466450508983,14.218400659388815,14.582970103752782,14.317333077746078
2002-08-07,13.364999771118164,-0.040215469439583984,0.05173719270833854,-0.011202432289659447,-0.04866781351509997,-9.389832060215838,-2.2669134573521386,-10.900001525878906,-9.451222467015857,13.829290690619743,14.13712438431542,14.535206561296523,14.307857124446299
2002-08-08,13.1899995803833,-0.013093916478250867,-0.040215469439583984,0.05173719270833854,-0.011202432289659447,-6.2877459387194286,-1.1985078390597843,-11.178456285818177,-8.814383399619137,13.713055943304026,14.04692202203617,14.48245334635875,14.296734163808855
2002-08-09,13.25,0.0045489326402963215,-0.013093916478250867,-0.040215469439583984,0.05173719270833854,-1.0455589225773878,-4.193781105608502,-7.342658578530443,-8.113731415420663,13.628863953612385,13.971024686604153,14.434121842579975,14.286318898497326
