Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-08-01,30.510000228881836,0.014632542019392014,0.02838577052677982,0.0048109755262266685,-0.011884562730136716,1.666111283527404,1.3284610110328492,3.213805074773423,2.0060193397882617,29.827798792319157,29.60868817534196,28.678122599179957,27.082171934241366
2001-08-02,30.6200008392334,0.0036053952647117082,0.014632542019392014,0.02838577052677982,0.0048109755262266685,3.9728354702329916,0.0,3.0282689995705896,2.408030869194093,29.971835528121744,29.705003667141145,28.75427468702519,27.11737421190298
2001-08-03,30.31999969482422,-0.009797555068149721,0.0036053952647117082,0.014632542019392014,0.02838577052677982,4.19243744797805,-1.0443854477762455,3.3401483883424206,0.7643720208374509,30.035138103885828,29.763574717396676,28.815675667723195,27.149241132131056
2001-08-06,29.920000076293945,-0.01319259968853348,-0.009797555068149721,0.0036053952647117082,0.014632542019392014,2.3255824572456127,-0.2666664123535156,1.8379881924858903,-0.49883478567541206,30.014203917050942,29.77847237062499,28.85898250727499,27.176810872868998
2001-08-07,30.0,0.002673794234694604,-0.01319259968853348,-0.009797555068149721,0.0036053952647117082,-0.2327891437799629,2.7749210384470904,0.03334521159772281,1.694915254237288,30.011621386678044,29.799570240089277,28.903728291303423,27.204902306969807
2001-08-08,29.799999237060547,-0.006666692097981763,0.002673794234694604,-0.01319259968853348,-0.009797555068149721,-2.327109100278463,-0.6997700440507916,-1.0295628263270102,0.811907224134697,29.973144632202136,29.799611096943686,28.938876171529195,27.23072416697071
2001-08-09,30.360000610351562,0.018791992873428365,-0.006666692097981763,0.002673794234694604,-0.01319259968853348,-0.8491189476020449,3.089982423896144,-0.8491189476020449,2.1534364461088322,30.04348208277476,29.852981526792057,28.99460654167909,27.261861246009325
2001-08-10,30.020000457763672,-0.01119895078236477,0.018791992873428365,-0.006666692097981763,0.002673794234694604,-0.9894434039580756,3.1615122482258875,-2.023495248809401,2.317656106473479,30.039212696409106,29.868888091646497,29.034818067800053,27.289305417270565
2001-08-13,30.09000015258789,0.0023317686128188075,-0.01119895078236477,0.018791992873428365,-0.006666692097981763,0.5681820717261257,2.9069780715570155,0.30000050862630206,2.4166133836021637,30.0484467793507,29.889946383164727,29.076197757399576,27.317173026577205
2001-08-14,29.989999771118164,-0.0033233759043741484,0.0023317686128188075,-0.01119895078236477,0.018791992873428365,-0.03333409627278646,-0.2660456418954491,2.740661947323854,0.0,30.03782005058115,29.89947527725553,29.11203313048658,27.343768317567662
2001-08-15,30.639999389648438,0.02167387874261517,-0.0033233759043741484,0.0023317686128188075,-0.01119895078236477,2.818792530515339,0.42608705274128383,2.0992974207320594,1.76020846414286,30.147307203138837,29.97000138319771,29.171953375943907,27.376566636692846
2001-08-16,30.549999237060547,-0.0029373418531560835,0.02167387874261517,-0.0033233759043741484,0.0023317686128188075,0.6258189159726246,-0.22861397862262148,3.73513903437774,-0.22861397862262148,30.22052393657915,30.02523927404179,29.225994390105345,27.4081430804776
2001-08-17,31.399999618530273,0.027823253770775214,-0.0029373418531560835,0.02167387874261517,-0.0033233759043741484,4.59693251073789,3.5620050612679135,7.9037773433334335,2.480418550982733,30.434974060570262,30.15616883065974,29.311249497102402,27.447863046030363
2001-08-20,31.770000457763672,0.011783466360778094,0.027823253770775214,-0.0029373418531560835,0.02167387874261517,5.583251235149271,6.183156339412943,8.652533195792014,5.900001525878906,30.677706132787243,30.309867080860116,29.407671103402848,27.49086938843567
2001-08-21,33.099998474121094,0.04186333009738474,0.011783466360778094,0.027823253770775214,-0.0029373418531560835,10.370119128837107,10.333328247070312,10.076484236940022,13.394990985017152,31.11812292212067,30.575593880218307,29.55246825519572,27.54668161814398
2001-08-22,33.560001373291016,0.01389736919563811,0.04186333009738474,0.011783466360778094,0.027823253770775214,9.530032773528989,12.617457156020226,9.99672606204028,11.829393926470662,31.562100822333456,30.85982316527285,29.709626416689655,27.606515645558382
2001-08-23,32.5,-0.03158526012858354,0.01389736919563811,0.04186333009738474,0.011783466360778094,6.382981380156257,7.0487462010089095,6.1397750138457186,10.356533643621276,31.732627945545552,31.01603048286591,29.819052831721432,27.65520703216974
2001-08-24,32.400001525878906,-0.003076876126802852,-0.03158526012858354,0.01389736919563811,0.04186333009738474,3.1847194888451384,7.928051405141556,6.860164419492902,11.340209969586638,31.85396859651525,31.147837248867148,29.92026650600212,27.702418917679285
2001-08-27,32.84000015258789,0.013580203888494902,-0.003076876126802852,-0.03158526012858354,0.01389736919563811,3.367956183213531,9.139248873561359,9.759358518877493,12.311902905777824,32.03324706125573,31.308995620650073,30.03476586469176,27.75353912897191
2001-08-28,32.5,-0.010353232369309184,0.013580203888494902,-0.003076876126802852,-0.03158526012858354,-1.812684295409248,8.3694573125642,8.333333333333332,8.081145094238373,32.1181112319365,31.422424609159588,30.13144171313522,27.800767595350298
2001-08-29,32.0099983215332,-0.01507697472205527,-0.010353232369309184,0.013580203888494902,-0.003076876126802852,-4.618602468209057,4.471275976420589,7.4161045001779975,4.916414557189732,32.0984543391359,31.47838401033803,30.20511059973906,27.842650488148138
2001-08-30,32.599998474121094,0.018431745814588174,-0.01507697472205527,-0.010353232369309184,0.013580203888494902,0.3076876126802885,6.710308635862976,7.378121932598974,6.46635395369005,32.18964418186047,31.585204435460227,30.299027771283455,27.889987284028464
2001-08-31,31.989999771118164,-0.0187116175323494,0.018431745814588174,-0.01507697472205527,-0.010353232369309184,-1.2654374550978362,1.8789814004956555,6.5622894181036475,5.507915874349507,32.15334519808914,31.623756372189554,30.365340398727955,27.93078342817861
2001-09-04,32.25,0.00812754706914931,-0.0187116175323494,0.018431745814588174,-0.01507697472205527,-1.7965899812622164,1.5108578385903992,7.17846406267412,7.787432880229662,32.17091879843657,31.68339862245722,30.439248618385683,27.97376070750022
2001-09-05,32.20000076293945,-0.001550363939861965,0.00812754706914931,-0.0187116175323494,0.018431745814588174,-0.9230745755709134,-2.7190264431138718,7.369126404427745,7.333335876464845,32.17620642834618,31.732598826312667,30.508297722093676,28.015812847355335
2001-09-06,32.220001220703125,0.0006211322139684228,-0.001550363939861965,0.00812754706914931,-0.0187116175323494,0.6560540774182184,-3.9928489206032634,5.156664042194736,8.120812233555231,32.18416911786562,31.7790181019689,30.575423349490126,28.05764556748815
2001-09-07,32.20000076293945,-0.0006207466482285318,0.0006211322139684228,-0.001550363939861965,0.00812754706914931,-1.2269869015459354,-0.9230745755709134,5.400987126301695,6.060606441359962,32.18704759878813,31.819111688728,30.63913226766461,28.098863032119507
2001-09-10,32.130001068115234,-0.0021739035144615615,-0.0006207466482285318,0.0006211322139684228,-0.001550363939861965,0.4376408190020339,-0.8333347069382512,2.3248454090877146,7.028649494260354,32.176675502302146,31.848720201050597,30.697597710819537,28.138973858348322
2001-09-17,32.310001373291016,0.005602250208276871,-0.0021739035144615615,-0.0006207466482285318,0.0006211322139684228,0.1860507698946221,-1.6138817808595822,1.699719571125732,7.377870420223956,32.20091656975467,31.89265174126397,30.760829226994886,28.18047661969104
2001-09-18,32.2599983215332,-0.0015476028979418688,0.005602250208276871,-0.0021739035144615615,-0.0006207466482285318,0.1863278173049117,-0.7384667029747596,-2.537764928432358,7.5691849541164675,32.211658706441675,31.927637129861036,30.819620171878743,28.221068875430763
2001-09-19,31.690000534057617,-0.01766887219876634,-0.0015476028979418688,0.005602250208276871,-0.0021739035144615615,-1.6449430992105398,-0.999680738065902,-5.572111927032437,3.4268967536726427,32.11681176600821,31.905005073117856,30.853752735101445,28.255585608352423
2001-09-20,30.75,-0.029662370407579797,-0.01766887219876634,-0.0015476028979418688,0.005602250208276871,-4.503107852743685,-5.674842210773969,-5.384615384615385,0.6546669981478427,31.868300535824897,31.795004589963774,30.849684000391587,28.28040565205041
2001-09-21,28.799999237060547,-0.06341465895738063,-0.029662370407579797,-0.01766887219876634,-0.0015476028979418688,-10.364151012616283,-9.971867948988471,-11.11111765208691,-8.280256092536295,31.310427572413193,31.509765984925373,30.769304205751155,28.285575737473398
2001-09-24,29.0,0.00694447111936336,-0.06341465895738063,-0.029662370407579797,-0.01766887219876634,-10.2445101597155,-10.077519379844961,-11.693057657569126,-8.718918532740416,30.89034983197443,31.27074065302772,30.699919727094247,28.292684436603018
2001-09-25,28.610000610351562,-0.013448254815463412,0.00694447111936336,-0.06341465895738063,-0.029662370407579797,-11.31431463449676,-11.149068532693317,-11.969228891225962,-13.56494885424237,30.475740882588454,31.017336839439515,30.617962114672967,28.29584181146619
2001-09-26,28.959999084472656,0.012233431200783018,-0.013448254815463412,0.00694447111936336,-0.06341465895738063,-8.614709383330544,-10.117945415022946,-9.528270531050934,-13.706800061335237,30.200151464749215,30.82139991039505,30.552943956625896,28.302450341545857
2001-09-27,29.799999237060547,0.029005531047764155,0.012233431200783018,-0.013448254815463412,0.00694447111936336,-3.0894333754128556,-7.453420711223041,-8.588955116925158,-8.307694655198317,30.127396514260365,30.724123655791768,30.523416712721374,28.31735132558083
2001-09-28,30.0,0.006711435169794333,0.029005531047764155,0.012233431200783018,-0.013448254815463412,4.166669426141035,-6.629321497997016,-6.220693295893095,-7.4074117680579405,30.104233511667573,30.655159498097316,30.502890567124457,28.334094098460625
2001-10-01,29.139999389648438,-0.028666687011718706,0.006711435169794333,0.029005531047764155,0.012233431200783018,0.4827565160290948,-9.811209684017694,-9.643412745276162,-11.266750139304985,29.928918216755,30.5108585353879,30.44944385428226,28.342113056581898
2001-10-02,29.610000610351562,0.016129074486874728,-0.028666687011718706,0.006711435169794333,0.029005531047764155,3.495281295583698,-8.214500462056117,-8.043478544164657,-8.892305814302885,29.87093319740892,30.425062542527296,30.41652451138302,28.354728853136823
2001-10-03,29.0,-0.020601168449091767,0.016129074486874728,-0.028666687011718706,0.006711435169794333,0.1381247126792585,-8.488483713235164,-9.99379608537723,-9.403306714665991,29.712581706970933,30.28934230038184,30.36097453054447,28.361149461563326
2001-10-04,28.989999771118164,-0.00034483547868402464,-0.020601168449091767,0.016129074486874728,-0.028666687011718706,-2.718119082818744,-5.723577980103531,-9.968946943367268,-11.07361617169602,29.581203173179517,30.16559539283292,30.30721081448854,28.367406678573822
2001-10-05,29.25,0.008968617831479397,-0.00034483547868402464,-0.020601168449091767,0.016129074486874728,-2.5,1.5625026904875092,-8.963588460547092,-8.565175963495768,29.5209844144196,30.078395831610734,30.26575156686154,28.37618870167259
2001-10-08,28.989999771118164,-0.008888896713908911,0.008968617831479397,-0.00034483547868402464,-0.020601168449091767,-0.5147550503503395,-0.034483547868399786,-10.275461037019092,-10.108527841494066,29.424441752001155,29.974739063944774,30.215722084675527,28.38229627450289
2001-10-09,29.059999465942383,0.0024146152251425246,-0.008888896713908911,0.008968617831479397,-0.00034483547868402464,-1.8574844075379755,1.572872582980664,-9.919401804354266,-9.75155659192111,29.358179518172285,29.887621006992166,30.170399629038936,28.3890395898406
2001-10-10,29.700000762939453,0.022023444898790823,0.0024146152251425246,-0.008888896713908911,0.008968617831479397,2.413795734273976,2.555254495375865,-6.279582636735799,-7.82123017470413,29.420328835402678,29.86975241232048,30.151952614682095,28.40208397962268
2001-10-11,29.579999923706055,-0.004040432193629373,0.022023444898790823,0.0024146152251425246,-0.008888896713908911,2.0351850888101404,-0.7382527482782338,-3.804878296890879,-8.13664837625993,29.449359942366925,29.842156937214344,30.12952309738892,28.413804536280228
2001-10-12,29.0,-0.019607840608587335,-0.004040432193629373,0.022023444898790823,0.0024146152251425246,-0.8547008547008548,-3.3333333333333335,0.6944471119363338,-9.741677448063783,29.367658134663845,29.761951514622503,30.085228073961904,28.41963732696401
2001-10-15,29.329999923706055,0.011379307714001863,-0.019607840608587335,-0.004040432193629373,0.022023444898790823,1.1728187487832347,0.6520265546920778,1.1379307714001885,-9.223154821801932,29.360811187216974,29.720813267868557,30.055611283755795,28.428695661259955
2001-10-16,28.899999618530273,-0.014660767347231762,0.011379307714001863,-0.019607840608587335,-0.004040432193629373,-0.5505844815985814,-2.3978418682405396,1.0136281090248722,-10.415371598950662,29.27702726563757,29.642640539360148,30.01029317923715,28.433385252874587
2001-10-17,29.020000457763672,0.004152278228974682,-0.014660767347231762,0.011379307714001863,-0.019607840608587335,-2.2895632582754204,0.06896709573679957,0.20718706901888773,-8.425370878187474,29.230295118751407,29.583341483970006,29.971458170551916,28.439222220087416
2001-10-18,28.989999771118164,-0.001033793458727561,0.004152278228974682,-0.014660767347231762,0.011379307714001863,-1.994591460816914,0.0,-2.718119082818744,-5.723577980103531,29.18660505554536,29.526832749412687,29.93296960586824,28.444702593729513
2001-10-19,29.139999389648438,0.005174184881495458,-0.001033793458727561,0.004152278228974682,-0.014660767347231762,0.4827565160290948,-0.3760704627403846,-2.866668701171875,1.180556116648677,29.178131298109555,29.489991477054186,29.901872734643934,28.45162096980831
2001-10-22,29.8799991607666,0.02539463921131846,0.005174184881495458,-0.001033793458727561,0.004152278228974682,1.8752104960491611,3.0700220651092116,2.5394639211318526,3.034479864712419,29.305743636774473,29.527135065979177,29.901014947433058,28.465833688126303
2001-10-23,29.860000610351562,-0.0006692955480834817,0.02539463921131846,0.005174184881495458,-0.001033793458727561,3.3218027837126676,2.752928971477655,0.8443093375438865,4.369101619479623,29.406517631970306,29.558836546395597,29.899406542057314,28.479705995810136
2001-10-24,30.010000228881836,0.005023429854796202,-0.0006692955480834817,0.02539463921131846,0.005174184881495458,3.411439543424649,1.0437692187846992,3.482759409937365,3.6256946740449094,29.516241740499673,29.601804516156193,29.90374354938377,28.49493280409941
2001-10-25,29.760000228881836,-0.008330556417637025,0.005023429854796202,-0.0006692955480834817,0.02539463921131846,2.6560899063227983,0.6085203030427498,2.6560899063227983,-0.1342248630965281,29.560561465660065,29.616870774511018,29.89810655642291,28.507520539669386
