Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-25,51.47999954223633,-0.03703702910858098,-0.0077951368841215896,-0.006637179188998532,-0.006593348090017326,-0.1164170978369912,10.99611547363068,3.9999990752249053,8.60759047471733,51.45021671805591,49.66415149051928,45.45740050577804,37.89608689201646
2003-08-26,52.439998626708984,0.018648001029701433,-0.03703702910858098,-0.0077951368841215896,-0.006637179188998532,-3.956043787136533,10.075565278247096,10.214368660411141,10.493046014123543,51.63017706508374,49.92851788444211,45.73122788306945,38.04080243166515
2003-08-27,52.02000045776367,-0.008009118610681987,0.018648001029701433,-0.03703702910858098,-0.0077951368841215896,-4.092922477884919,6.773397279099908,15.600001017252604,10.305344839008209,51.701054045571,50.12770670094892,45.9778464154104,38.17989892943728
2003-08-28,52.7400016784668,0.013840853794065522,-0.008009118610681987,0.018648001029701433,-0.03703702910858098,-2.1158117428528764,8.518525379275895,15.052359299543694,10.28858639699049,51.88995361518842,50.37649669880776,46.24302897474595,38.324775573706226
2003-08-29,54.060001373291016,0.025028434827736534,0.013840853794065522,-0.008009118610681987,0.018648001029701433,1.1223387562545408,10.14669795526638,19.973368232817418,10.55214659795323,52.28450775302525,50.72730666780616,46.54957691194379,38.48134498464737
2003-09-02,53.70000076293945,-0.006659278601672813,0.025028434827736534,0.013840853794065522,-0.008009118610681987,4.312356721918274,4.190919303537247,15.782663920325962,8.48485002614031,52.54187011846419,51.010420391152195,46.82998569041421,38.63277439537664
2003-09-03,53.220001220703125,-0.008938538834576626,-0.006659278601672813,0.025028434827736534,0.013840853794065522,1.4874191731898065,-2.52746756773638,11.712850341192805,11.853718311476193,52.66516668250763,51.22085666063324,47.08057453473927,38.777920930952035
2003-09-04,56.279998779296875,0.0574971343180537,-0.008938538834576626,-0.006659278601672813,0.025028434827736534,8.189154717505245,3.761056485438779,15.517235979421931,25.066663953993057,53.322408881923856,51.702679719553586,47.44133626981996,38.95207095929378
2003-09-05,56.099998474121094,-0.0031982997348961595,0.0574971343180537,-0.008938538834576626,-0.006659278601672813,6.370869716953667,4.120262364507627,15.432099249948864,22.382195216799047,53.82742517141426,52.12147198189335,47.780891650380795,39.12269710371992
2003-09-08,58.68000030517578,0.04598933870283162,-0.0031982997348961595,0.0574971343180537,-0.008938538834576626,8.54605774051521,9.764312214923445,19.559898361794332,30.226361555234927,54.709711559370895,52.746093726967864,48.20830767605903,39.31729713557521
2003-09-09,56.7599983215332,-0.03271987003505905,0.04598933870283162,-0.0031982997348961595,0.0574971343180537,5.698319395007491,10.256407976392744,10.128050666047315,22.38032991455424,55.08249097067313,53.12837035502171,48.54366809352861,39.49085635135589
2003-09-10,54.0,-0.048625764678469574,-0.03271987003505905,0.04598933870283162,-0.0031982997348961595,1.4656121033560734,2.9748310719757884,-1.09889833496145,13.350127396797385,54.885674430550736,53.211382702162496,48.75764189378239,39.63522593989961
2003-09-11,55.20000076293945,0.022222236350730507,-0.048625764678469574,-0.03271987003505905,0.04598933870283162,-1.9189730628684898,6.113033981531204,1.769909761735451,13.300491338006598,54.942824672803226,53.40077489842697,49.01028341806306,39.790099321223394
2003-09-12,53.099998474121094,-0.03804351919915683,0.022222236350730507,-0.048625764678469574,-0.03271987003505905,-5.347593728338333,0.6825877591909139,-1.4476662556262005,9.259259549969318,54.60776536395193,53.37212952468355,49.17066440065357,39.92253612871492
2003-09-15,54.060001373291016,0.018079151163022944,-0.03804351919915683,0.022222236350730507,-0.048625764678469574,-7.87320877276353,0.0,1.1223387562545408,10.14669795526638,54.50817191110449,53.43764112931284,49.36240310546288,40.06320742468085
2003-09-16,58.380001068115234,0.07991120209180314,0.018079151163022944,-0.03804351919915683,0.022222236350730507,2.854127544904183,8.7150842433612,13.403266486468905,13.271245694773008,55.212140848742806,53.90834207586544,49.716034398115916,40.24546407784935
2003-09-17,61.619998931884766,0.055498420768941736,0.07991120209180314,0.018079151163022944,-0.03804351919915683,14.111109133119937,15.783535359848798,17.50572186418819,12.857144054850039,56.37720595476861,54.642785585962514,50.182856536695084,40.45814601669548
2003-09-18,64.68000030517578,0.04965922470517348,0.055498420768941736,0.07991120209180314,0.018079151163022944,17.17391197682931,14.925376169284718,24.336793033462346,19.247784483114515,57.88680492756991,55.59871079731616,50.75137197859629,40.69915949220275
2003-09-19,62.939998626708984,-0.026901695582205454,0.04965922470517348,0.055498420768941736,0.07991120209180314,18.531074266195187,12.19251397260408,19.340152869973725,16.81513990161225,58.80556741832247,56.29788106678214,51.22935733734581,40.92046137413814
2003-09-22,61.86000061035156,-0.01715916809535989,-0.026901695582205454,0.04965922470517348,0.055498420768941736,14.428411096774832,5.419223395769639,14.428411096774832,15.712685502680207,59.360918907782306,56.82760673759827,51.64624530883623,41.12881499837908
2003-09-23,62.52000045776367,0.010669250580344514,-0.01715916809535989,-0.026901695582205454,0.04965922470517348,7.091468506172288,10.14799560704934,16.424580203937833,21.445223414327476,59.935297371415274,57.36973947285212,52.072667079382406,41.34166261489037
2003-09-24,58.5,-0.0642994310353443,0.010669250580344514,-0.01715916809535989,-0.026901695582205454,-5.063289493616573,8.333333333333332,9.921079778635745,11.556066994640437,59.674334212976134,57.47738333258049,52.324719350779176,41.51239234011534
2003-09-25,57.18000030517578,-0.022564097347422596,-0.0642994310353443,0.010669250580344514,-0.01715916809535989,-11.595547255122446,3.5869556428804863,1.5991498674480786,9.919261441763426,59.220818957012426,57.449061139494326,52.5151225254614,41.66828893678261
2003-09-26,56.15999984741211,-0.017838412947181137,-0.022564097347422596,-0.0642994310353443,0.010669250580344514,-10.772162261248827,5.762714616239289,0.10695432250090743,6.484637959997758,58.66430639163055,57.32629339739126,52.65805889102809,41.812485065246584
2003-09-29,59.880001068115234,0.06623933815545668,-0.017838412947181137,-0.022564097347422596,-0.0642994310353443,-3.2007751741033736,10.765814922268312,2.0449910645852687,10.765814922268312,58.88534178735503,57.569503651745926,52.94127230973739,41.99226134388209
2003-09-30,57.959999084472656,-0.032064160811529074,0.06623933815545668,-0.017838412947181137,-0.022564097347422596,-7.293668170030794,-0.7194278450809519,2.1141663115310654,7.932957655511247,58.717097659558235,57.60669369295799,53.13808512443289,42.15114430647503
2003-10-01,57.119998931884766,-0.01449275648475512,-0.032064160811529074,0.06623933815545668,-0.017838412947181137,-2.3589761848123665,-7.302823885106418,5.777775799786603,7.328067684569127,58.42671607270851,57.560341810951016,53.294238607078064,42.30008813359354
2003-10-02,61.79999923706055,0.08193277998405879,-0.01449275648475512,-0.032064160811529074,0.06623933815545668,8.079746252583659,-4.452691797351109,11.95651880960162,9.808103371520072,59.04004028440888,57.964118708675734,53.62779784746954,42.494117099797194
2003-10-03,63.900001525878906,0.033980619979668614,0.08193277998405879,-0.01449275648475512,-0.032064160811529074,13.78205430822034,1.5252667939565836,20.33898938249748,13.90374913353331,59.92366960103979,58.52944088174271,54.030629364269906,42.70711097468358
2003-10-06,64.13999938964844,0.003755835024078058,0.033980619979668614,0.08193277998405879,-0.01449275648475512,7.114225526962385,3.685739988362275,18.645944802616235,9.304701867888479,60.69027501715045,59.063779787257545,54.427075247618085,42.920373545976766
2003-10-07,65.0999984741211,0.014967244989210204,0.003755835024078058,0.033980619979668614,0.08193277998405879,12.318839721240138,4.126676259544141,11.510786713013692,14.69344679212917,61.49204291841784,59.63865775743502,54.84562125650056,43.14106633133144
2003-10-08,63.900001525878906,-0.018433133277556357,0.014967244989210204,0.003755835024078058,0.033980619979668614,11.869752662424329,9.230771839109241,3.700101644783333,18.33333615903501,61.92985357431985,60.04450002109635,55.20069499255461,43.34762290043142
2003-10-09,63.41999816894531,-0.007511789443998662,-0.018433133277556357,0.014967244989210204,0.003755835024078058,2.621357527320609,10.912902816484776,-1.9480552416287507,14.891299442743225,62.20078895516084,60.365976035177205,55.52302060731503,43.547348027481306
2003-10-10,62.880001068115234,-0.008514618675824814,-0.007511789443998662,-0.018433133277556357,0.014967244989210204,-1.5962448097134727,11.965814171940007,-0.09532500778970411,18.418084510417714,62.32428206660708,60.605406990695116,55.81152964499348,43.73971273435329
2003-10-13,64.19999694824219,0.020992300536017083,-0.008514618675824814,-0.007511789443998662,-0.018433133277556357,0.09354156402351481,7.2144218488119805,3.782729251216744,18.756928075035077,62.665321135995285,60.94774889141389,56.14048914708166,43.94329765190442
2003-10-14,64.9800033569336,0.012149633111668834,0.020992300536017083,-0.008514618675824814,-0.007511789443998662,-0.18432430107536965,12.111808804947998,3.9347454912957236,11.305245234781284,63.08617244889315,61.331773126225286,56.48713676315428,44.15261810668083
2003-10-15,64.91999816894531,-0.0009234408262288607,0.012149633111668834,0.020992300536017083,-0.008514618675824814,1.5962388399213372,13.655461104545882,10.974355844350962,5.35540294427527,63.41959530708445,61.67350884457957,56.8178372104402,44.35925870431531
2003-10-16,65.81999969482422,0.013863240161171575,-0.0009234408262288607,0.012149633111668834,0.020992300536017083,3.78429769027352,6.504855189954334,15.110177235984324,1.7625222391305606,63.85603246849168,62.068412735079065,57.170863190219976,44.572798415663655
2003-10-17,62.81999969482422,-0.045578851624271666,0.013863240161171575,-0.0009234408262288607,0.012149633111668834,-0.09542202969433586,-1.6901436702114894,11.858974119493354,-0.19065607642680074,63.66766287327941,62.139992445530986,57.39239795510642,44.754362607496105
2003-10-20,63.41999816894531,0.009551074133012483,-0.045578851624271666,0.013863240161171575,-0.0009234408262288607,-1.2149514273742212,-1.1225463479179985,5.911818700208821,2.521819500811163,63.62263292703684,62.26189775252283,57.6287744340805,44.94009032452545
2003-10-21,63.47999954223633,0.0009460954749822559,0.009551074133012483,-0.045578851624271666,0.013863240161171575,-2.308408336727502,-2.488477680270233,9.523810464038581,1.5355071616181417,63.596699584345835,62.37790744678126,57.85823424224347,45.124567033159394
2003-10-22,60.18000030517578,-0.051984865482944675,0.0009460954749822559,0.009551074133012483,-0.045578851624271666,-7.301290815557854,-5.821598015450061,5.357145361539743,2.871795393462874,62.97548153358764,62.16858295710455,57.94928389177023,45.27437233934861
2003-10-23,56.220001220703125,-0.06580257667649225,-0.051984865482944675,0.0009460954749822559,0.009551074133012483,-14.585230201506661,-11.352881040869834,-9.029123115281818,-1.6789070992463069,61.74721238579045,61.60205136316156,57.881468885061715,45.38328406951135
2003-10-24,57.47999954223633,0.02241192269966019,-0.06580257667649225,-0.051984865482944675,0.0009460954749822559,-8.500477839110617,-8.587788540317158,-10.04695122118665,2.35042681340934,60.971355505144246,61.20947499926392,57.86572498926464,45.50364939759817
2003-10-27,57.47999954223633,0.0,0.02241192269966019,-0.06580257667649225,-0.051984865482944675,-9.36612866321022,-10.467286176701064,-10.383535875878053,-4.008018508798681,60.33656351188826,60.854286860499386,57.85059850114588,45.6228170607289
2003-10-28,60.119998931884766,0.04592900853641391,0.0,0.02241192269966019,-0.06580257667649225,-5.293006670732552,-7.479230800209321,-7.649769061386391,3.7267078701365404,60.2971881337058,60.784354676821806,57.93959459646898,45.767067626611045
2003-10-29,63.29999923706055,0.0528942175926963,0.04592900853641391,0.0,0.02241192269966019,5.184444858861907,-2.4953773530136933,-0.9389706956037615,10.819328467679757,60.8431537888612,61.02393987303502,58.149806543158846,45.94152465756079
2003-10-30,62.34000015258789,-0.015165862496734461,0.0528942175926963,0.04592900853641391,0.0,10.885803626825721,-5.287146092937432,-1.7029297501403293,0.8737878999899942,61.11530767317514,61.14927894727815,58.31412786117567,46.104693567959075
2003-10-31,63.18000030517578,0.013474497121139573,-0.015165862496734461,0.0528942175926963,0.04592900853641391,9.916494099397287,0.5730668769506906,0.4770980152108624,-1.1267624468076598,61.49070633353889,61.342680981363635,58.50494638839136,46.27459711758312
2003-11-03,64.26000213623047,0.017094045993004015,0.013474497121139573,-0.015165862496734461,0.0528942175926963,11.795411704922147,1.3245096050735596,0.09346602934678833,0.1870950229559848,61.994214661300994,61.62052109135096,58.73063484909093,46.453556371500014
2003-11-04,64.80000305175781,0.008403375312415085,0.017094045993004015,0.013474497121139573,-0.015165862496734461,7.784438128775477,2.07940062860779,-0.2770087655844582,-0.4608224721887467,62.50435800502041,61.923328897104,58.9686492884112,46.636108079761286
2003-11-05,65.45999908447266,0.010185123481980085,0.008403375312415085,0.017094045993004015,0.013474497121139573,3.4123220749542824,8.773676890198967,0.8317944096702932,2.441310675027082,63.04174729219354,62.26015462923434,59.22321202551165,46.82341047781812
2003-11-06,66.4800033569336,0.015582100316632763,0.010185123481980085,0.008403375312415085,0.017094045993004015,6.641006086320712,18.249736594548853,1.002740299558638,4.824984667827797,63.66688475850991,62.66204498425332,59.50779207772428,47.018998466665046
2003-11-07,67.86000061035156,0.020758080381084065,0.015582100316632763,0.010185123481980085,0.008403375312415085,7.407407854653634,18.05845711687594,8.02292413245999,7.919846465717622,64.42926945884476,63.15708837721506,59.83532966723908,47.226371622323626
2003-11-10,65.69999694824219,-0.031830292406155425,0.020758080381084065,0.015582100316632763,0.010185123481980085,2.2408882106149735,14.300621905826219,3.5950785952770894,2.336448709194324,64.66031082055338,63.39927014588431,60.065316619435286,47.4101887897457
2003-11-11,65.81999969482422,0.0018265259080083585,-0.031830292406155425,0.020758080381084065,0.015582100316632763,1.5740688194901824,9.481039361623218,3.68620064502517,1.2926997452994045,64.87116334314807,63.62981581721192,60.29099046552898,47.59337098780618
