Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-07-14,41.0476188659668,-0.010105666499666377,-0.003205079416314649,0.007147715010515476,0.009308877918771108,-0.3007177997493339,0.8423028367250335,1.1974633830712889,0.606910866511305,41.19811893579691,41.02742334881499,40.557983027100995,38.93144566720974
2004-07-15,40.28571319580078,-0.018561507127949906,-0.010105666499666377,-0.003205079416314649,0.007147715010515476,-1.559228895115004,-2.8033146054230715,0.18948483898342472,-1.4904517454086077,41.032226983070345,40.95678428662316,40.54730577881471,38.944920966001696
2004-07-16,40.18095016479492,-0.002600500840004516,-0.018561507127949906,-0.010105666499666377,-0.003205079416314649,-2.7207845437797316,-2.743203969015794,0.11865166540059266,-1.8380720694458785,40.87744937974754,40.88289532263952,40.532938891990405,38.95721976399964
2004-07-19,40.53333282470703,0.00876989365524894,-0.002600500840004516,-0.018561507127949906,-0.010105666499666377,-2.5641002128344392,-2.3405216657304115,-0.02349439460628165,-0.18761842397330036,40.814882733376535,40.84960365616976,40.53295434033224,38.972902481021606
2004-07-20,40.35238265991211,-0.004464231095367088,0.00876989365524894,-0.002600500840004516,-0.018561507127949906,-2.6871812742278505,-2.463165515811867,-0.4931817816234192,-0.1884487484415849,40.73079181092846,40.8022492755738,40.52587309796282,38.98662865195584
2004-07-21,39.771427154541016,-0.014397055813713866,-0.004464231095367088,0.00876989365524894,-0.002600500840004516,-3.109051746930663,-3.400420074673559,-2.292936541265276,-1.9488181200896075,40.55636187340347,40.70407574023735,40.496286982534514,38.99443759228007
2004-07-22,39.35238265991211,-0.010536320283418887,-0.014397055813713866,-0.004464231095367088,0.00876989365524894,-2.3167779886442683,-3.839883011924666,-5.0551460183364485,-2.131683092702229,40.33745656185958,40.57534306592066,40.4514279894905,38.99799923474407
2004-07-23,38.5428581237793,-0.020571169556080404,-0.010536320283418887,-0.014397055813713866,-0.004464231095367088,-4.076787717307047,-6.686651650991577,-6.708157083853325,-3.962973228427886,40.01116593675407,40.381773071431006,40.37658211240378,38.99347046747079
2004-07-26,38.42856979370117,-0.0029652271689631915,-0.020571169556080404,-0.010536320283418887,-0.014397055813713866,-5.192672016654165,-7.6236269152577805,-7.411658068804466,-5.214946424406245,39.72342118347172,40.195753711647214,40.30018947245466,38.98784956524423
2004-07-27,38.30476379394531,-0.003221717602827634,-0.0029652271689631915,-0.020571169556080404,-0.010536320283418887,-5.074344390575465,-7.6251688325499405,-7.412520405205143,-5.5425004301277365,39.465483476285094,40.01565943377084,40.221937485062135,38.98105269189798
2004-07-28,38.06666564941406,-0.006215888598401609,-0.003221717602827634,-0.0029652271689631915,-0.020571169556080404,-4.286397615309882,-7.262183042301359,-7.541062164992115,-6.481049779349794,39.21115296230854,39.830040978117815,40.137417020919074,38.971954313365806
2004-07-29,38.009525299072266,-0.0015010600315784606,-0.006215888598401609,-0.003221717602827634,-0.0029652271689631915,-3.4123914997599356,-5.650111953251398,-7.121242670184959,-8.295036145066218,38.992675205356484,39.65665853249443,40.053970286729005,38.96237790526339
2004-07-30,37.980953216552734,-0.0007517084808272845,-0.0015010600315784606,-0.006215888598401609,-0.003221717602827634,-1.4578703671170956,-5.475223804363254,-8.04703930513652,-8.068231216665257,38.80872575284671,39.49706755002379,39.97267549966327,38.95261248547522
2004-08-02,38.02857208251953,0.0012537564735486395,-0.0007517084808272845,-0.0015010600315784606,-0.006215888598401609,-1.0408862815581656,-6.179508487544668,-8.585159910097854,-8.375397418288447,38.66687963096904,39.357210838832906,39.89643614997136,38.94341805360502
2004-08-03,38.21904754638672,0.005008746146288878,0.0012537564735486395,-0.0007517084808272845,-0.0015010600315784606,-0.22377437965599095,-5.286763687549838,-7.83188003795317,-7.619707463307514,38.58545561559044,39.24881433479041,39.83065620473275,38.936210386866534
2004-08-04,38.4476203918457,0.005980600253880253,0.005008746146288878,0.0012537564735486395,-0.0007517084808272845,1.0007567932010468,-3.328537237427657,-6.334103039230839,-6.615773063686742,38.56039466581867,39.17251014974806,39.776419506188155,38.93134879487628
2004-08-05,37.866668701171875,-0.015110211887054525,0.005980600253880253,0.005008746146288878,0.0012537564735486395,-0.3758442042523416,-3.77541042833403,-6.004720539193675,-7.4703220965906665,38.434262672246525,39.0481442975027,39.701527317756145,38.920754963098126
2004-08-06,37.60952377319336,-0.006790798789505281,-0.015110211887054525,0.005980600253880253,0.005008746146288878,-0.9779360755945953,-2.421549402456249,-6.399615691155438,-8.946280480348909,38.284310145145945,38.91113281899705,39.619487963067414,38.90770788658167
2004-08-09,37.82857131958008,0.005824257379798192,-0.006790798789505281,-0.015110211887054525,0.005980600253880253,-0.5259223578141837,-1.5613343856982143,-6.67293142861983,-9.065930992490731,38.2014485404976,38.80803172381448,39.54925593783262,38.896970209298075
2004-08-10,38.18095016479492,0.009315150768922864,0.005824257379798192,-0.006790798789505281,-0.015110211887054525,-0.0996816614688208,-0.32323297910522913,-5.381175415136978,-7.923754751275915,38.19772156309711,38.74830967057453,39.49559688790957,38.88984563174083
2004-08-11,38.371429443359375,0.004988856425581778,0.009315150768922864,0.005824257379798192,-0.006790798789505281,-0.19816817714546345,0.8006054345608375,-3.5201093130041023,-6.519719039844943,38.22930481405388,38.71241631560165,39.45151189008407,38.884687261707185
2004-08-12,38.14285659790039,-0.005956849895216498,0.004988856425581778,0.009315150768922864,0.005824257379798192,0.729369406398214,0.3507839095043351,-3.073577710566052,-5.319147727348049,38.213586956571426,38.658172532963434,39.40019207470432,38.87730586206732
2004-08-13,37.876190185546875,-0.006991254356345067,-0.005956849895216498,0.004988856425581778,0.009315150768922864,0.7090395878492493,-0.27583044166517096,-1.729679558509742,-5.735951912026692,38.15224208911241,38.58369802368566,39.34042729473737,38.867344512052185
2004-08-16,38.36190414428711,0.012823727950483699,-0.006991254356345067,-0.005956849895216498,0.004988856425581778,1.4098677430912598,0.876530575600549,-0.17347939247270575,-5.3571431932592795,38.19036246278054,38.56257479707627,39.30205383785697,38.86231525466149
2004-08-17,38.24761962890625,-0.0029791147736308865,0.012823727950483699,-0.006991254356345067,-0.005956849895216498,0.17461447089077758,0.07475875081620786,-0.14918291977066064,-5.215957255225047,38.200772856621576,38.53257906677437,39.260703476721645,38.85619888027587
2004-08-18,38.228572845458984,-0.0004979861134383201,-0.0029791147736308865,0.012823727950483699,-0.006991254356345067,-0.3722993903869631,-0.569729788616973,0.4253253950215995,-3.879303357877796,38.20582740004656,38.50362609331576,39.22022776569174,38.84995384510356
2004-08-19,38.10476303100586,-0.0032386721563902876,-0.0004979861134383201,-0.0029791147736308865,0.012823727950483699,-0.09987077605673653,0.6287702034549872,0.2505628028348944,-3.1703788807105395,38.18745206022098,38.465639135000536,39.17648405060602,38.842539011132445
2004-08-20,38.03809356689453,-0.001749635972203234,-0.0032386721563902876,-0.0004979861134383201,-0.0029791147736308865,0.4274542411856321,1.139524648824828,0.15044475059908227,-1.3096189059558805,38.160295970525254,38.42492050946663,39.1318412865389,38.834534578851475
2004-08-23,38.152381896972656,0.003004575659848241,-0.001749635972203234,-0.0032386721563902876,-0.0004979861134383201,-0.5461726991611164,0.8559947312230998,0.32557050573570245,-0.7187045945534658,38.158857048061144,38.39896445113387,39.093431114399046,38.82774698997706
2004-08-24,38.161903381347656,0.0002495646117379735,0.003004575659848241,-0.001749635972203234,-0.0032386721563902876,-0.2241087115753795,-0.04988556692553942,-0.14951750163241573,-0.37295729942665157,38.15941092684051,38.37638720639233,39.0569006150637,38.82112168043846
2004-08-25,38.42856979370117,0.006987764988783285,0.0002495646117379735,0.003004575659848241,-0.001749635972203234,0.5231609065048954,0.14891379125227164,-0.04954948563883465,0.9507114377186854,38.208348902633354,38.381356976612224,39.03226019069654,38.817215691515706
2004-08-26,38.371429443359375,-0.00148692367810066,0.006987764988783285,0.0002495646117379735,0.003004575659848241,0.6998243556495262,0.5992546595777685,1.3329948461293586,0.9521406580048573,38.237999910038084,38.380411497254805,39.006345259428414,38.81278000745445
2004-08-27,38.30476379394531,-0.0017373772721307468,-0.00148692367810066,0.006987764988783285,0.0002495646117379735,0.7010609682154806,1.131511924243047,1.848574379576414,0.8525604282397422,38.25013879802121,38.37320695408247,38.97883226078201,38.80772511975784
2004-08-30,38.03809356689453,-0.006961803197254923,-0.0017373772721307468,-0.00148692367810066,0.006987764988783285,-0.299557522743275,-0.8440941204968845,0.55387301186816,0.025037712050662846,38.21158511963454,38.3412913933979,38.94194054729623,38.800067094356216
2004-08-31,38.42856979370117,0.010265399503262218,-0.006961803197254923,-0.0017373772721307468,-0.00148692367810066,0.698776498878339,0.4731017682945317,0.6485423433347917,0.548214204082806,38.251036878555745,38.34960362199822,38.92180836088073,38.79637060380244
2004-09-01,38.58095169067383,0.00396532834270702,0.010265399503262218,-0.006961803197254923,-0.0017373772721307468,0.3965328342706971,0.9217682455459527,0.5460371176000414,0.3467868686520923,38.31102138984994,38.3716367713959,38.908441432637325,38.79422713203002
2004-09-02,39.14285659790039,0.014564309137101716,0.00396532834270702,0.010265399503262218,-0.006961803197254923,2.0104206846912764,2.7243144539432884,2.621722883899173,3.370214334933088,38.46226415495002,38.44508627868204,38.917634184216276,38.79769608193918
2004-09-03,39.03809356689453,-0.0026764278366816496,0.014564309137101716,0.00396532834270702,0.010265399503262218,1.9144610234227144,2.62894353062511,3.0676353024307748,3.798425638985097,38.5669604116672,38.5015631632737,38.922358081576206,38.80008809671486
2004-09-07,39.03809356689453,0.0,-0.0026764278366816496,0.014564309137101716,0.00396532834270702,2.62894353062511,2.321510809767175,1.7626586523550358,3.1973775512066567,38.652620985344896,38.552661296951875,38.926896728059276,38.80245631034849
2004-09-08,39.009525299072266,-0.0007318048913764752,0.0,-0.0026764278366816496,0.014564309137101716,1.5117801898167913,2.2211206533762686,1.9920342169220728,2.170127067820692,38.71751267874987,38.596172154296674,38.93013706417743,38.80451669829599
2004-09-09,38.88571548461914,-0.003173835454390095,-0.0007318048913764752,0.0,-0.0026764278366816496,0.7899333235446938,1.1895985028120915,1.7189829236280671,1.3402837702955808,38.74809500708974,38.62374770956548,38.928395041449654,38.80532464641861
2004-09-10,38.52381134033203,-0.009306866024626936,-0.003173835454390095,-0.0007318048913764752,0.0,-1.581502504856952,0.39712332634776976,1.0997268477570432,0.9987577659629474,38.707316158588334,38.61422996011468,38.912529013954845,38.80252351899487
2004-09-13,38.590476989746094,0.0017305050329812222,-0.009306866024626936,-0.003173835454390095,-0.0007318048913764752,-1.1466148478316822,0.7458946812405167,1.45218482593017,1.8858464927440945,38.68607267334429,38.61196777246053,38.899899522809406,38.80041360328095
2004-09-14,38.485713958740234,-0.002714737914063514,0.0017305050329812222,-0.009306866024626936,-0.003173835454390095,-1.414975880437797,1.176768733318638,0.8736861113094163,0.32274157713196533,38.64964381614355,38.599943599725265,38.883656951669444,38.79728226353428
2004-09-15,38.599998474121094,0.002969530862890535,-0.002714737914063514,0.0017305050329812222,-0.009306866024626936,-1.0498123773910966,0.44609695687405143,1.1479906764492378,0.9213092177598624,38.64061739032129,38.599948825858206,38.872533089804804,38.79531924075405
2004-09-16,38.68571472167969,0.0022206282628758345,0.002969530862890535,-0.002714737914063514,0.0017305050329812222,-0.5143296463673439,0.27154081590782464,0.6691503986720428,1.195812038468512,38.64881690511372,38.608117006412634,38.8652068792901,38.79422864852445
2004-09-17,39.02857208251953,0.008862634781507728,0.0022206282628758345,0.002969530862890535,-0.002714737914063514,1.3102565001377393,-0.29196774408894205,1.712583160682544,2.424392590401279,38.717863301005686,38.648160346994246,38.87161335784812,38.796560423987096
2004-09-20,38.904762268066406,-0.0031722865543568624,0.008862634781507728,0.0022206282628758345,0.002969530862890535,0.8144114891449036,-0.34154152174376134,1.5663808223663638,2.2784230751410677,38.75184493138036,38.6725986251916,38.87291331511158,38.79763705925157
2004-09-21,39.07619094848633,0.004406367509425246,-0.0031722865543568624,0.008862634781507728,0.0022206282628758345,1.5342757844615598,0.09759027173423394,2.7290993954946208,2.4213666502090003,38.81081693449053,38.71103598931491,38.880884987008635,38.80040873974147
2004-09-22,38.599998474121094,-0.012186256203758239,0.004406367509425246,-0.0031722865543568624,0.008862634781507728,0.0,-1.0498123773910966,0.44609695687405143,1.1479906764492378,38.77248630533245,38.70046098786788,38.86986982964049,38.79841460774525
2004-09-23,38.81904983520508,0.0056749059518965694,-0.012186256203758239,0.004406367509425246,-0.0031722865543568624,0.3446624018314153,-0.17143994544842933,0.6171391168373005,1.0161191103393858,38.78095240167293,38.71175516380475,38.86787688868225,38.79861993339162
2004-09-24,39.123809814453125,0.007850784100636554,0.0056749059518965694,-0.012186256203758239,0.004406367509425246,0.24402053893293646,1.5574743340437158,-0.04865966641864173,1.9607827542738525,38.843290113087505,38.7509984638665,38.8779134740066,38.80185565360119
2004-09-27,38.81904983520508,-0.0077896294019776935,0.007850784100636554,0.0056749059518965694,-0.012186256203758239,-0.22031347286160424,0.5923037580481803,-0.5611025326175476,1.3426164015167659,38.83888278983615,38.75747954685113,38.87560509601438,38.80202673998531
2004-09-28,38.85714340209961,0.0009813111618199866,-0.0077896294019776935,0.007850784100636554,0.0056749059518965694,-0.5605652471999804,0.965109920417683,-0.4635220326137366,2.1532357655219525,38.842202901156774,38.76697134258908,38.874881108017725,38.80257516448396
2004-09-29,38.619049072265625,-0.00612742752008677,0.0009813111618199866,-0.0077896294019776935,0.007850784100636554,0.04935388315443457,0.04935388315443457,-1.0009766174107406,0.49567100619933707,38.80162947772202,38.75288350732018,38.8648484791647,38.80074903421313
2004-09-30,39.25714111328125,0.016522727937231085,-0.00612742752008677,0.0009813111618199866,-0.0077896294019776935,1.1285471435698717,1.4770992230921147,0.9551724175141463,1.752650966282092,38.88444977509642,38.800908041221234,38.880232504032016,38.80529024893023
2004-10-01,39.64761734008789,0.0099466292178505,0.016522727937231085,-0.00612742752008677,0.0009813111618199866,1.3388459051379515,1.5861335030640873,2.917172420526586,1.2895347607680099,39.02320751418578,38.881547022065675,38.9103260270146,38.813671613021356
