Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-01-04,47.17499923706055,-0.009448834917363813,0.015783335927452402,-0.012219568717794727,-0.0022072638829079283,-0.27481464385702703,1.4516112624957997,-0.6633026537648667,-3.0617520814458428,47.29471483316525,47.27653633043003,46.66804578740709,44.60923035064405
2007-01-05,47.11000061035156,-0.0013778193483874324,-0.009448834917363813,0.015783335927452402,-0.012219568717794727,-0.9669940874998697,0.2660423504867646,-0.8419232273480161,-4.228497813431597,47.26113042901731,47.260675785660645,46.68537734909118,44.63411363681029
2007-01-08,47.10499954223633,-0.00010615725006246635,-0.0013778193483874324,-0.009448834917363813,0.015783335927452402,-0.7584548808474711,-0.16954928203090483,-1.257734547298086,-1.9258781190293592,47.23274299505712,47.24584947676309,46.701833121371386,44.658699566217514
2007-01-09,46.95000076293945,-0.0032904952935599585,-0.00010615725006246635,-0.0013778193483874324,-0.009448834917363813,0.13864230293977822,-1.0954296279581381,-0.5612610161855791,-1.1162569174530195,47.18133531649027,47.21767340877989,46.71156518574661,44.68149858310032
2007-01-10,46.970001220703125,0.0004259948336242658,-0.0032904952935599585,-0.00010615725006246635,-0.0013778193483874324,-1.3753255208333335,-0.06382718999335107,0.14925307579274533,-1.4787583170203513,47.14291093543806,47.194085581344005,46.721699932215486,44.704269753623734
2007-01-11,47.875,0.01926759113853249,0.0004259948336242658,-0.0032904952935599585,-0.00010615725006246635,1.4838384192056,1.2049459700814196,2.956989247311828,0.8106934258285601,47.27601803808568,47.25893457359696,46.766927385854096,44.73581930831405
2007-01-12,48.09000015258789,0.0044908648060133505,0.01926759113853249,0.0004259948336242658,-0.0032904952935599585,2.080236742813778,1.0931268890048988,2.3518134040268133,1.2207995191441845,47.42401478617699,47.338083676358,46.81881259239268,44.76919424208792
2007-01-16,48.64500045776367,0.011540867195150462,0.0044908648060133505,0.01926759113853249,0.0004259948336242658,3.269293982577187,2.4860429819496064,3.094201636071343,1.97044039540749,47.646012181010924,47.462551941253786,46.890427802799394,44.807759478064796
2007-01-17,49.099998474121094,0.009353438422772253,0.011540867195150462,0.0044908648060133505,0.01926759113853249,4.579334773682831,4.724325971812164,3.433741755850381,3.99237173661194,47.910373325212774,47.618499230098294,46.97707763304731,44.8504683237967
2007-01-18,48.95000076293945,-0.003054943296193824,0.009353438422772253,0.011540867195150462,0.0044908648060133505,4.215455590330275,2.7821538329437336,4.148937793488198,4.371000363250265,48.09939649570853,47.74530889989269,47.05444716755289,44.89125969135036
2007-01-19,47.57500076293945,-0.02808988720263772,-0.003054943296193824,0.009353438422772253,0.011540867195150462,-0.626630260178688,0.8479099784800128,0.5707651538353976,2.311829597719254,48.004051817023246,47.72908907732572,47.07486103403863,44.91796358260996
2007-01-22,47.415000915527344,-0.0033631076163166407,-0.02808988720263772,-0.003054943296193824,0.009353438422772253,-1.4036166249091244,0.6474215691450511,-0.32583304664965007,0.9151863351919275,47.8969516531149,47.69917591905921,47.088199852920546,44.942809725226056
2007-01-23,47.92499923706055,0.010756054237809565,-0.0033631076163166407,-0.02808988720263772,-0.003054943296193824,-1.4801135038086197,1.7407912170532398,0.9691332202546641,1.5682904360121641,47.90205121383229,47.720682901726,47.12101551504368,44.97248325270699
2007-01-24,48.290000915527344,0.007616101915021822,0.010756054237809565,-0.0033631076163166407,-0.02808988720263772,-1.649689579971518,2.854100385117855,2.9966996785597733,1.7274060959294684,47.97258752323138,47.77490366494517,47.16685807976853,45.005493378705204
2007-01-25,46.57500076293945,-0.03551460178242494,0.007616101915021822,0.010756054237809565,-0.0033631076163166407,-4.851889607728335,-0.840963269103698,-2.2047228074762137,-0.9042536958735039,47.71848083954194,47.66062719808748,47.14364798891249,45.02111036760306
2007-01-26,46.04999923706055,-0.01127217428403482,-0.03551460178242494,0.007616101915021822,0.010756054237809565,-3.2054682110838146,-3.8120120374714426,-2.3847377174225857,-2.652998752814554,47.41512054818168,47.50723405894206,47.100759802565356,45.031348067796664
2007-01-29,46.650001525878906,0.013029365879673849,-0.01127217428403482,-0.03551460178242494,0.007616101915021822,-1.6134121583406265,-2.9943826619669767,-0.9764361675078812,-1.9339881749997394,47.276007998672085,47.425592865317,47.083083007401186,45.0474540723547
2007-01-30,45.67499923706055,-0.020900369923406714,0.013029365879673849,-0.01127217428403482,-0.03551460178242494,-4.694835755490359,-6.10546036130033,-3.03577182692377,-3.7712017481785454,46.9849154965609,47.258869662625905,47.02786403601528,45.053698302849284
2007-01-31,46.584999084472656,0.01992336863957167,-0.020900369923406714,0.013029365879673849,-0.01127217428403482,-3.5307554332773994,-5.122198508771861,-0.7774263525782843,-0.6398618914373814,46.912203421635766,47.1946915123256,47.01049678301361,45.06893512654703
2007-02-01,47.07500076293945,0.010518443449537784,0.01992336863957167,-0.020900369923406714,0.013029365879673849,1.0735372878358787,-3.8304391639960538,0.22354596446134883,-1.1548540410720145,46.941802938236435,47.183292393336444,47.01302635085384,45.08889597865044
2007-02-02,46.82500076293945,-0.005310674369586321,0.010518443449537784,0.01992336863957167,-0.020900369923406714,1.6829566530268112,-1.5764581985760977,-2.19320989464344,-0.7419151664683779,46.92056617909152,47.149169380917684,47.00565279838661,45.106170653120984
2007-02-05,46.92499923706055,0.00213557869710157,-0.005310674369586321,0.010518443449537784,0.01992336863957167,0.5894913230154702,-1.033431760003051,-2.422542964921681,-0.39270085097465474,46.92137218963134,47.12781984340748,47.00248991362873,45.1242684499761
2007-02-06,47.505001068115234,0.012360188396052463,0.00213557869710157,-0.005310674369586321,0.010518443449537784,4.006572220300838,-0.8763655203577482,-2.34350781975683,0.849170002687821,47.02748653117387,47.163741864808216,47.022196233412515,45.14795733174863
2007-02-07,48.17499923706055,0.014103739688051675,0.012360188396052463,0.00213557869710157,-0.005310674369586321,3.413116204434695,-0.23814801467485336,-1.8839088916633713,2.609155387039016,47.236125204971444,47.26005209073701,47.06740419433989,45.178077151701984
2007-02-08,48.255001068115234,0.0016606503855041144,0.014103739688051675,0.012360188396052463,0.00213557869710157,2.5066389507204327,3.607085942363714,-1.4198154933439964,2.7357884053997332,47.42137536190668,47.35480913620161,47.11397662076246,45.20869331007426
2007-02-09,48.18000030517578,-0.0015542588597933227,0.0016606503855041144,0.014103739688051675,0.012360188396052463,2.893752312138281,4.62540956222434,1.271675317990994,0.6370763554585509,47.55930716977379,47.433398771342006,47.15578147113161,45.23825855380662
2007-02-12,48.26499938964844,0.0017641985042395891,-0.0015542588597933227,0.0016606503855041144,0.014103739688051675,2.855621042886628,3.461946004168119,1.7926783880810566,0.36389943128567354,47.68761484611463,47.51259883022833,47.19928021303423,45.26837537804385
2007-02-13,48.880001068115234,0.012742187635844004,0.0017641985042395891,-0.0015542588597933227,0.0016606503855041144,2.894432099956067,7.016971832709215,1.9927007746641374,0.48309303759921485,47.90441234102383,47.642827614788985,47.26519083480211,45.304311952074414
2007-02-14,48.869998931884766,-0.00020462635048901223,0.012742187635844004,0.0017641985042395891,-0.0015542588597933227,1.4426563691350562,4.905012111879009,1.2010726969585275,-0.4684308541425982,48.07997353936218,47.75970107356001,47.3281244856681,45.33979142451034
2007-02-15,48.85499954223633,-0.00030692428844414366,-0.00020462635048901223,0.012742187635844004,0.0017641985042395891,1.2433912772567446,3.7811975580427553,4.895327411590963,-0.1940780780846308,48.22088735806657,47.864015213433944,47.38800193886686,45.374768619711595
2007-02-16,48.650001525878906,-0.004196049908468336,-0.00030692428844414366,-0.00020462635048901223,0.012742187635844004,0.9755110372065204,3.897492222539129,5.646041980226365,2.259591688281948,48.29890811585062,47.93887105271442,47.43749211874969,45.40735800186251
2007-02-20,49.03499984741211,0.007913634315682483,-0.004196049908468336,-0.00030692428844414366,-0.00020462635048901223,1.5953599243778642,4.496538400974806,5.112536427700082,3.4166379850353485,48.43274297613452,48.04326427125705,47.50013948065802,45.4434539406242
2007-02-21,48.900001525878906,-0.0027531012940408273,0.007913634315682483,-0.004196049908468336,-0.00030692428844414366,0.04091746588916978,2.9365338941124217,7.060760465654487,2.0344336032130537,48.51769907608804,48.124858295506755,47.555036031450996,45.477847448935194
2007-02-22,48.150001525878906,-0.015337422834293402,-0.0027531012940408273,0.007913634315682483,-0.004196049908468336,-1.4732912251735368,-0.05188938573435438,3.35945577366746,-0.28991382686725437,48.450844976050014,48.12725288887553,47.57836801162464,45.50443604671573
2007-02-23,48.08000183105469,-0.0014537838547439286,-0.015337422834293402,-0.0027531012940408273,0.007913634315682483,-1.586322215624291,-0.36265513042580494,2.1348933655385887,3.2313495297090586,48.383418949687226,48.12275278813069,47.598039926112094,45.530063566957914
2007-02-26,47.58000183105469,-0.010399334046552688,-0.0014537838547439286,-0.015337422834293402,-0.0027531012940408273,-2.199382654191784,-1.2453268375273097,1.612388800456346,3.3224812580730965,48.23734310993585,48.07106222079012,47.59733254983533,45.55046096262057
2007-02-27,45.415000915527344,-0.04550232938650878,-0.010399334046552688,-0.0014537838547439286,-0.015337422834293402,-7.382479745385003,-5.904896944290323,-3.2178973811056193,-2.647375283935309,47.72418998367975,47.81810400124129,47.511750917117375,45.54911310145547
2007-02-28,46.1349983215332,0.015853735362574728,-0.04550232938650878,-0.010399334046552688,-0.0014537838547439286,-5.654403104430182,-5.615799277002504,-2.883912673989097,1.0071135022579585,47.43524604510765,47.65780822222147,47.45776061925133,45.554942805137834
2007-03-01,45.849998474121094,-0.006177519405676235,0.015853735362574728,-0.04550232938650878,-0.010399334046552688,-4.776745542825462,-6.179661395067683,-4.82615630463955,-1.5777624230898548,47.14701921401918,47.48563586525953,47.39471112336388,45.55787868244115
2007-03-02,44.78499984741211,-0.02322788794224495,-0.006177519405676235,0.015853735362574728,-0.04550232938650878,-6.8531652623905455,-8.33077419498409,-7.1909670373957315,-4.864579667368128,46.71756114736334,47.22843243498835,47.2923695046991,45.550188345774195
2007-03-05,44.23500061035156,-0.012280880628211643,-0.02322788794224495,-0.006177519405676235,0.015853735362574728,-7.030267112179675,-9.07502729096283,-8.188044146609155,-5.531233551282281,46.266186504270294,46.94334368978485,47.172472685312925,45.53710190064562
2007-03-06,44.97999954223633,0.01684184292088431,-0.012280880628211643,-0.02322788794224495,-0.006177519405676235,-0.9578363195458817,-8.269603992646468,-6.806174016272037,-4.144911510809555,46.03233432935503,46.75635853287547,47.08649334636874,45.53155859359677
2007-03-07,44.44499969482422,-0.011894171917670726,0.01684184292088431,-0.012280880628211643,-0.02322788794224495,-3.6631596145960814,-9.110432908058309,-9.07324320044665,-6.441429964191392,45.74372803216761,46.53622911972773,46.98290536003366,45.5207470622657
2007-03-08,45.28499984741211,0.018899767315910587,-0.011894171917670726,0.01684184292088431,-0.012280880628211643,-1.2322762170382273,-5.950159060591018,-7.335787114440999,-5.998960945338614,45.660322907666604,46.41706442712624,46.916320830126935,45.51840131883432
2007-03-09,44.970001220703125,-0.00695591537529805,0.018899767315910587,-0.011894171917670726,0.01684184292088431,0.41308780600946216,-6.468387046405695,-7.952099801320289,-6.807584239351912,45.53480987367324,46.279248883657374,46.83999457093385,45.51294460143998
2007-03-12,44.90999984741211,-0.001334253316928824,-0.00695591537529805,0.018899767315910587,-0.011894171917670726,1.5259392511516963,-5.611605466353538,-7.687567443296664,-6.787049474992197,45.42120805071667,46.14884421353878,46.76430850334476,45.50694515115115
2007-03-13,44.08000183105469,-0.01848136315247062,-0.001334253316928824,-0.00695591537529805,0.018899767315910587,-2.000884215964788,-2.9395553397780985,-10.105023007599598,-8.670874570634142,45.1773523744145,45.951811605683154,46.65904157501966,45.49274671015517
2007-03-14,44.650001525878906,0.012931027022386576,-0.01848136315247062,-0.001334253316928824,-0.00695591537529805,0.46124835743572,-3.2188075207129345,-8.69120627276629,-8.65384502823914,45.08147040195348,45.827829693320844,46.580255690739634,45.484361185933516
2007-03-15,44.7599983215332,0.002463533973017684,0.012931027022386576,-0.01848136315247062,-0.001334253316928824,-1.1593276529709615,-2.37731775106408,-7.04050487417679,-8.410068958831165,45.02302093278616,45.7261314674363,46.508873048809974,45.47715359524297
2007-03-16,44.974998474121094,0.0048033994783340805,0.002463533973017684,0.012931027022386576,-0.01848136315247062,0.01111241557108994,0.42424612561422925,-6.457993424883949,-7.94187105612575,45.014289576665234,45.654594991882476,46.448721104704525,45.4721570268736
2007-03-19,45.875,0.020011151893574164,0.0048033994783340805,0.002463533973017684,0.012931027022386576,2.148742275365422,3.7074700283030095,-3.5834421299703703,-5.704011179532586,45.170782380907916,45.67558594503653,46.426222237853366,45.47616541466591
2007-03-20,46.06999969482422,0.004250674546576905,0.020011151893574164,0.0048033994783340805,0.002463533973017684,4.514514022473481,2.4232996080055047,1.442252044682733,-6.0467016657783725,45.334276437983604,45.71314915930203,46.41225272636203,45.48207421347345
2007-03-21,46.71500015258789,0.014000444150993552,0.004250674546576905,0.020011151893574164,0.0048033994783340805,4.624856788665778,5.107437222072974,1.2571840298170673,-4.468305327423491,45.5853171133662,45.808563539614966,46.424125174449316,45.49434213326563
2007-03-22,45.69499969482422,-0.021834538251781832,0.014000444150993552,0.004250674546576905,0.020011151893574164,2.088921823844671,0.9053767225209333,-0.33805623654351974,-5.098653693157646,45.60525940090402,45.79774793534918,46.39553201838559,45.49633872591796
2007-03-23,46.459999084472656,0.01674142454880223,-0.021834538251781832,0.014000444150993552,0.004250674546576905,3.301835821531026,3.3133151508200793,3.740089857692243,-3.36938994360786,45.76066661609831,45.860819473360934,46.3980601386243,45.50592738620209
2007-03-26,45.85499954223633,-0.013021944773101035,0.01674142454880223,-0.021834538251781832,0.014000444150993552,-0.04359772809519755,2.1042077444555445,3.6622559275056616,-3.6254775587092953,45.77781805721431,45.86026519420621,46.37676364464831,45.509400740988504
2007-03-27,45.20500183105469,-0.01417506744456376,-0.013021944773101035,0.01674142454880223,-0.021834538251781832,-1.8775729748196857,2.5521777524233884,0.5002274146469958,-0.4624002647567002,45.67366965245802,45.797859159620344,46.33081220097797,45.50637189611354
