Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-07-20,62.47999954223633,-0.0030317318056526377,-0.008542966672182573,0.014932567813166653,0.007766982979968695,0.66054430389549,3.5122579695951694,6.060091162911533,4.814626576914305,61.913340093572565,61.20902149981878,60.28403856350975,58.640268718580295
2006-07-21,62.7599983215332,0.004481414554230234,-0.0030317318056526377,-0.008542966672182573,0.014932567813166653,1.5533965959937408,3.8041668407025044,5.478988775686055,4.5651413576673985,62.06727795320177,61.356733578077296,60.38113502460871,58.681261052938034
2006-07-24,63.349998474121094,0.009400894970793106,0.004481414554230234,-0.0030317318056526377,-0.008542966672182573,1.7180470709641504,3.937650010073429,5.512987188742247,6.488479890313189,62.30049986609619,61.54656833008147,60.497561042236654,58.727716151656274
2006-07-25,62.720001220703125,-0.00994470826507321,0.009400894970793106,0.004481414554230234,-0.0030317318056526377,-0.7751904301006353,1.8347151571938323,4.0650418854009756,5.394056443803342,62.376772839661086,61.65832384347401,60.58471555903926,58.76744038119903
2006-07-26,63.630001068115234,0.01450892585620256,-0.00994470826507321,0.009400894970793106,0.004481414554230234,1.5318380839615684,4.14075721305578,5.574913862338862,7.646760972917521,62.60463251756184,61.846102626773174,60.7041385201795,58.81582406962606
2006-07-27,62.4900016784668,-0.01791606742907459,0.01450892585620256,-0.00994470826507321,0.009400894970793106,0.016008540819062153,0.6766585882190692,3.528828771664965,6.077069835898082,62.58379054681728,61.907426345982095,60.7741723695241,58.852383050808555
2006-07-28,63.130001068115234,0.010241628619910514,-0.01791606742907459,0.01450892585620256,-0.00994470826507321,0.5895518745657484,2.1521065493106106,4.416146252189224,6.100842131286108,62.683101550689635,62.0238620338043,60.86655780868454,58.89494641416484
2006-07-31,63.380001068115234,0.003960082302711498,0.010241628619910514,-0.01791606742907459,0.01450892585620256,0.047360054801574916,1.766220793800051,3.986874938077669,5.562958197297614,62.80981055385792,62.15301813231011,60.96512421101516,58.939573823656886
2006-08-01,63.16999816894531,-0.003313393746147586,0.003960082302711498,0.010241628619910514,-0.01791606742907459,0.7174696101467053,-0.06328257571066767,2.5653482910261585,4.811676935715168,62.87529921114654,62.24987337389442,61.05158985642419,58.981667598236875
2006-08-02,63.20000076293945,0.000474950053249934,-0.003313393746147586,0.003960082302711498,0.010241628619910514,-0.6757823321666623,0.8457038606660935,3.43699237522537,4.861457247257003,62.93433585692706,62.340361696660615,61.135841264522824,59.02364106256228
2006-08-03,62.84000015258789,-0.005696212120343325,0.000474950053249934,-0.003313393746147586,0.003960082302711498,0.5600871574975465,0.5761853600978389,1.240535623569335,4.108680445922685,62.91718391068357,62.38794631151083,61.202671024839105,59.061614784851095
2006-08-04,63.16999816894531,0.0052514006294737126,-0.005696212120343325,0.000474950053249934,-0.003313393746147586,0.06335672446278362,0.6532821197852658,2.2168267779899864,4.48230090226488,62.963150139458435,62.46242744079031,61.27982110892171,59.10249422150875
2006-08-07,63.15999984741211,-0.00015827642588284174,0.0052514006294737126,-0.005696212120343325,0.000474950053249934,-0.3471145739910719,-0.29991891284196337,1.4129754100248384,3.625921340129732,62.998940995450006,62.52886290808762,61.35355360847036,59.14286741181625
2006-08-08,63.619998931884766,0.007283076085876639,-0.00015827642588284174,0.0052514006294737126,-0.005696212120343325,0.7123646920741494,1.434945302399902,0.648631313637884,3.2959876185543058,63.11186062025632,62.63278062463972,61.44243381723171,59.18741598415524
2006-08-09,62.84000015258789,-0.012260276522984337,0.007283076085876639,-0.00015827642588284174,0.0052514006294737126,-0.5696212120343315,-1.2415541446897922,0.2712653400504146,2.847793325565752,63.0624314443166,62.65251581777765,61.497240340186856,59.22376010523418
2006-08-10,63.20000076293945,0.005728844835732216,-0.012260276522984337,0.007283076085876639,-0.00015827642588284174,0.5728844835732179,1.136180293490554,1.1523707201956779,1.8205269432431799,63.087444047702576,62.70465724112639,61.56401525872617,59.263324688892936
2006-08-11,63.33000183105469,0.0020569789010425055,0.005728844835732216,-0.012260276522984337,0.007283076085876639,0.2532905916531015,0.316807792738129,0.9082274135847354,2.4757323833049836,63.1315454628575,62.76421386873861,61.633269634111606,59.30378913806868
2006-08-14,63.95000076293945,0.009789971797865116,0.0020569789010425055,0.005728844835732216,-0.012260276522984337,1.2507930928370845,0.8993368337303014,0.9471228149491816,2.681441901694,63.28035551741785,62.877145953900595,61.72412183524211,59.35002009951018
2006-08-15,63.59000015258789,-0.005629407444201151,0.009789971797865116,0.0020569789010425055,0.005728844835732216,-0.04715306476033334,0.6648757255292326,1.3871156169518526,0.6011723993341751,63.33665454199422,62.94503682996605,61.79729353396156,59.39220895575971
2006-08-16,63.290000915527344,-0.004717710903297423,-0.005629407444201151,0.009789971797865116,0.0020569789010425055,0.7161056044665225,0.14240530300858287,-0.5343393790358798,0.9893134908200133,63.32817206445478,62.97789055240046,61.855831078336685,59.43099295535939
2006-08-17,62.65999984741211,-0.009954195907756258,-0.004717710903297423,-0.005629407444201151,0.009789971797865116,-0.8544318180514974,-0.28644224178660893,0.2720405895010426,0.28809268004891947,63.20668620681066,62.947615247163476,61.887367108496505,59.46312237717087
2006-08-18,63.0099983215332,0.005585676268327511,-0.009954195907756258,-0.004717710903297423,-0.005629407444201151,-0.5052952791240353,-0.2532845528730221,-0.19008830120650902,0.39834290421614627,63.17092477312384,62.95355649234155,61.931391861948924,59.49841467512472
2006-08-21,63.29999923706055,0.004602458708973467,0.005585676268327511,-0.009954195907756258,-0.004717710903297423,-1.016421451327953,0.2216583122018069,-0.12622567009538008,-0.07892539584033598,63.19439285747596,62.986551039457645,61.985062739404285,59.536241387183786
2006-08-22,63.7400016784668,0.006951065508838727,0.004602458708973467,0.005585676268327511,-0.009954195907756258,0.2358885446123115,0.18862425117377493,0.9023326358139756,1.626276208405082,63.29359446129247,63.058308243172796,62.05388387426948,59.57806984779357
2006-08-23,64.06999969482422,0.005177251453837073,0.006951065508838727,0.004602458708973467,0.005585676268327511,1.2324202370259612,1.9573512718804058,1.3765805718074198,0.6914955513484442,63.43475904920734,63.154659809996744,62.13294723978144,59.622765667167016
2006-08-24,64.13999938964844,0.0010925502599912207,0.005177251453837073,0.006951065508838727,0.004602458708973467,2.3619526744978967,1.4873395812681707,2.068744802520517,2.640418733978379,63.56298456565117,63.24850167472548,62.2116551672272,59.66771326639569
2006-08-25,64.18000030517578,0.0006236500765199882,0.0010925502599912207,0.005177251453837073,0.006951065508838727,1.8568513169484384,1.3421734557795102,1.5988636465197665,1.6632333586176113,63.67516924556473,63.337215830006464,62.28884517263695,59.71261164489101
2006-08-28,65.0,0.012776561092632033,0.0006236500765199882,0.0010925502599912207,0.005177251453837073,2.685625250283014,1.6419065278089042,2.9132364740866636,2.556009631719213,63.91604756455296,63.4955762271487,62.39516496978844,59.76522247429508
2006-08-29,65.80999755859375,0.01246150090144238,0.012776561092632033,0.0006236500765199882,0.0010925502599912207,3.2475616969214123,3.4911108675559785,3.4423116370274123,4.179198141794904,64.26040210892401,63.715997306333946,62.529079973271,59.825369490059245
2006-08-30,65.63999938964844,-0.0025831663159379126,0.01246150090144238,0.012776561092632033,0.0006236500765199882,2.4504443613272695,3.7130643705592896,4.455759437080836,3.8607572741356706,64.51123797814662,63.899235599982944,62.651076813128945,59.88322650398551
2006-08-31,65.27999877929688,-0.005484470044165413,-0.0025831663159379126,0.01246150090144238,0.012776561092632033,1.7773610859005122,4.181294188102321,3.2911360621013395,3.882874953507618,64.65101266926484,64.0307368551557,62.754171792194356,59.93692573060553
2006-09-01,65.41000366210938,0.001991496403852988,-0.005484470044165413,-0.0025831663159379126,0.01246150090144238,1.9164901076424588,3.8089277963938426,3.284386184929386,3.545995817782468,64.78901103160021,64.1620955986751,62.85832206160279,59.99138421748617
2006-09-05,65.19999694824219,-0.0032106207324498204,0.001991496403852988,-0.005484470044165413,-0.0025831663159379126,0.3076876126802885,3.001576199181437,1.9546460834870498,3.2298877545258007,64.86373574371693,64.26094334625292,62.95015244931414,60.043211209832
2006-09-06,64.93000030517578,-0.004141053001593509,-0.0032106207324498204,0.001991496403852988,-0.005484470044165413,-1.3371786750705554,1.8669573193798645,2.107249802441394,2.0591031048170536,64.87578384580036,64.32466305662652,63.02779354170087,60.09183597694985
2006-09-07,64.22000122070312,-0.010934838766912147,-0.004141053001593509,-0.0032106207324498204,0.001991496403852988,-2.1633122823722166,0.23412131511376275,1.469426910606377,2.1960551635332908,64.75655064123723,64.31469526272906,63.074546784014686,60.13291224803198
2006-09-08,64.7300033569336,0.007941484374591523,-0.010934838766912147,-0.004141053001593509,-0.0032106207324498204,-0.8425175132474247,0.9198689942307313,3.303548539039737,2.420890151145909,64.75172386227293,64.35424841455806,63.13946664961935,60.178654448120554
2006-09-11,64.72000122070312,-0.00015452086685852073,0.007941484374591523,-0.010934838766912147,-0.004141053001593509,-1.0548882476304673,0.8413850310994708,2.7138596170784868,2.1948513334273003,64.74595610926022,64.3890820151433,63.20144839750499,60.223841978196006
2006-09-12,65.19999694824219,0.007416497504414643,-0.00015452086685852073,0.007941484374591523,-0.010934838766912147,0.0,0.3076876126802885,3.001576199181437,1.9546460834870498,64.82850898907512,64.46631200877177,63.27982285047508,60.27335595799746
2006-09-13,64.63999938964844,-0.008588920012347456,0.007416497504414643,-0.00015452086685852073,0.007941484374591523,-0.4466362454401942,-1.7778425958815873,1.4119825658644214,1.6512018156015298,64.79423451645208,64.48285366409335,63.333163106913254,60.316805146372104
2006-09-14,64.55000305175781,-0.0013922700918997943,-0.008588920012347456,0.007416497504414643,-0.00015452086685852073,0.5138614524789236,-1.6605672578091455,0.7491858267830926,1.990839181551259,64.74982879559857,64.48924884387093,63.38088232043657,60.358926518565
2006-09-15,65.02999877929688,0.007436029509622077,-0.0013922700918997943,-0.008588920012347456,0.007416497504414643,0.46345652217728034,-0.3829656934357754,1.3875887092572603,3.7823155723844897,64.80076879263463,64.54074883772101,63.44555355411737,60.40540484951755
2006-09-18,64.4800033569336,-0.008457564703789888,0.007436029509622077,-0.0013922700918997943,-0.008588920012347456,-0.3708248752207361,-1.4218013348232095,0.4674400908870342,2.3329710753190533,64.74244780432535,64.53496355383649,63.48612021305134,60.44594811824806
2006-09-19,64.7699966430664,0.004497414253028742,-0.008457564703789888,0.007436029509622077,-0.0013922700918997943,-0.6595097013840798,-0.6595097013840798,-0.353851318359375,2.32227081156932,64.74745668409645,64.55734765757268,63.53646830834605,60.48897347670397
2006-09-20,65.12000274658203,0.005403830811423926,0.004497414253028742,-0.008457564703789888,0.007436029509622077,0.7425794577133958,0.2926265832638604,-1.048465032075687,2.1650471160584206,64.8151923318211,64.61093385652595,63.5985676980808,60.53505336993659
2006-09-21,64.61000061035156,-0.007831727805896582,0.005403830811423926,0.004497414253028742,-0.008457564703789888,0.0929474140313246,0.6072864874420312,-1.5691632981022057,0.8428295896667014,64.77788474609936,64.61084497593791,63.638231733856124,60.57560010864719
2006-09-22,64.27999877929688,-0.005107596779713064,-0.007831727805896582,0.005403830811423926,0.004497414253028742,-1.1533138767930777,-0.6952024629989706,-1.5318627737431016,0.21827157932750468,64.68736002486254,64.57933581435304,63.66339906897145,60.61245979691236
2006-09-25,65.06999969482422,0.012289995807868381,-0.005107596779713064,-0.007831727805896582,0.005403830811423926,0.9150066798611326,0.5407887322615401,-0.5198042321500638,1.3867238788041323,64.75693087394649,64.62606570773124,63.718559877828426,60.65681342773736
2006-09-26,65.43000030517578,0.005532512863684502,0.012289995807868381,-0.005107596779713064,-0.007831727805896582,1.018995980108682,0.3527659013790716,0.3527659013790716,0.6615389310396634,64.87930713416999,64.70263090748786,63.78567518870479,60.7043078245278
2006-09-27,65.91000366210938,0.007336135636478502,0.005532512863684502,0.012289995807868381,-0.005107596779713064,1.21314631788588,1.9647343509479027,1.509322889769761,0.15196187087924573,65.06670650288623,64.81761878888038,63.86898218766184,60.756105793060954
2006-09-28,65.30000305175781,-0.009255053504150235,0.007336135636478502,0.005532512863684502,0.012289995807868381,1.0679499069617724,1.1618899528147677,1.681721909881432,-0.5179712691225941,65.10912405722652,64.86356014724966,63.92510065292051,60.80131870110769
2006-09-29,65.26000213623047,-0.0006125714189575415,-0.009255053504150235,0.007336135636478502,0.005532512863684502,1.5245852139767473,0.35368808434734006,0.8187837970196921,-0.030632113113255838,65.13655643522723,64.90131652715259,63.97744973069738,60.845683710412395
2006-10-02,64.33000183105469,-0.014250693759316757,-0.0006125714189575415,-0.009255053504150235,0.007336135636478502,-1.137233544244802,-0.23263262727913064,-0.6025948428500362,-1.651126388302451,64.9899101435595,64.84690560371469,63.99127530326041,60.880353542458586
2006-10-03,64.66000366210938,0.005129827788927344,-0.014250693759316757,-0.0006125714189575415,-0.009255053504150235,-1.176825064152562,-0.16982088414050572,-0.8282106003187027,-0.8282106003187027,64.9299271469322,64.8291054187999,64.0174999447839,60.917962001360586
2006-10-04,64.91000366210938,0.003866377758133366,0.005129827788927344,-0.014250693759316757,-0.0006125714189575415,-1.5172203678314833,-0.3224801529721657,0.41770463337005603,-0.030797232361651862,64.92630469514623,64.8368100134008,64.05250009056138,60.95768380893023
2006-10-05,64.77999877929688,-0.002002848181757111,0.003866377758133366,0.005129827788927344,-0.014250693759316757,-0.7963311610395698,0.26311432802877277,0.35630630002394603,0.8719986732314465,64.89970361953725,64.83139941967661,64.08102945090396,60.995716793709995
2006-10-06,64.41999816894531,-0.005557280289215094,-0.002002848181757111,0.003866377758133366,0.005129827788927344,-1.2871650931479364,0.21779619213920723,-0.938029558360939,-0.4789203953518332,64.81248444670234,64.7922183481784,64.09432234180754,61.029789245204874
2006-10-09,63.720001220703125,-0.01086614356005422,-0.005557280289215094,-0.002002848181757111,0.003866377758133366,-0.94823658167081,-2.0746864614300513,-1.178663301277178,-1.5451173997816805,64.61385113288429,64.69010243127599,64.0796430821564,61.056557523568046
