Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-02-16,12.101554870605469,0.0013106821781154743,-0.003142124806345792,0.005526596309712417,0.004235819334405866,0.07849711426689192,1.653065954169683,1.1406156160045655,1.6259641708691135,12.057830365997985,12.022694224068651,12.02058908767057,11.075938929583176
2005-02-17,12.117460250854492,0.0013143253424117152,0.0013106821781154743,-0.003142124806345792,0.005526596309712417,0.9257052841343795,1.4622581242773274,1.1661907627856887,2.0315443045130657,12.068672163244623,12.031719559953016,12.024387956815039,11.086302325814732
2005-02-18,12.13330078125,0.001307248389314175,0.0013143253424117152,0.0013106821781154743,-0.003142124806345792,0.6313838882854304,1.11083984375,2.603481007043628,2.6299333433575356,12.080422821063781,12.0413939619813,12.02865904796935,11.09672022089369
2005-02-22,11.965079307556152,-0.013864444368988704,0.001307248389314175,0.0013143253424117152,0.0013106821781154743,-1.309238334630589,-1.0501404359354158,-0.023865892014608,-1.283644384303666,12.059451273153302,12.034125899655095,12.026165724815892,11.105360609815705
2005-02-23,11.777776718139648,-0.01565410346241658,-0.013864444368988704,0.001307248389314175,0.0013143253424117152,-2.5479472160431915,-3.006791703373217,-1.5654103462416593,-0.6693495556021157,12.008237717696273,12.009711691891718,12.016424979456039,11.112051317361216
2005-02-24,11.825428009033203,0.004045864685154443,-0.01565410346241658,-0.013864444368988704,0.001307248389314175,-2.281746969911895,-2.2050409611712563,-0.6663997980621238,-1.1671573161638555,11.974999588848442,11.992160864952812,12.008934902184556,11.119149592900241
2005-02-25,11.952380180358887,0.010735524433340471,0.004045864685154443,-0.01565410346241658,-0.013864444368988704,-1.3623322633467227,-0.4492381609616113,0.08000504673016604,-0.21202889357463278,11.970886969123068,11.98837222832482,12.0067170699561,11.127440444516745
2005-02-28,12.13330078125,0.015136784319194962,0.010735524433340471,0.004045864685154443,-0.01565410346241658,0.0,0.6313838882854304,1.11083984375,2.603481007043628,12.000416753146146,12.002174947651028,12.011681137065665,11.137449005081256
2005-03-01,12.152412414550781,0.0015751388385849552,0.015136784319194962,0.010735524433340471,0.004045864685154443,1.5656654016185656,0.23592877535793833,0.49908328020930254,1.5414258495898971,12.028052327946988,12.016483277831956,12.017200010692532,11.147548143483938
2005-03-02,12.222222328186035,0.005744531312290357,0.0015751388385849552,0.015136784319194962,0.010735524433340471,3.7735951417882614,1.1294987133851346,0.6533392927728601,2.149112546771776,12.063355964354088,12.036077473103772,12.02524010157463,11.158241418953612
2005-03-03,12.574603080749512,0.028831152232506874,0.005744531312290357,0.0015751388385849552,0.015136784319194962,6.335289269394977,3.908987028543509,3.990552584824875,5.626671116434954,12.156309985516891,12.08736562621289,12.046783747816782,11.172334569817252
2005-03-04,12.8509521484375,0.021976762678978856,0.028831152232506874,0.005744531312290357,0.0015751388385849552,7.517933286252215,6.053181792209996,7.034921700053124,7.60395305902119,12.282608560593365,12.160088152139043,12.0783197635274,11.189037232291087
2005-03-07,12.974602699279785,0.009621898005224505,0.021976762678978856,0.028831152232506874,0.005744531312290357,6.933825619240211,6.933825619240211,7.608988565327331,8.121689160664875,12.408425676718167,12.237660966152447,12.113468113949063,11.206804052858137
2005-03-08,12.984285354614258,0.0007462775977726821,0.009621898005224505,0.021976762678978856,0.028831152232506874,6.845331706052267,8.51817209781852,7.097410588673483,7.378578892281343,12.513127436335637,12.308768050767858,12.147617809661424,11.22449043397014
2005-03-09,12.984126091003418,-1.2265874207995076e-05,0.0007462775977726821,0.009621898005224505,0.021976762678978856,6.233758005369724,10.242589936399455,7.433666935221052,6.927824888608038,12.598763555366142,12.373087864123626,12.180422055988561,11.241999246477933
2005-03-10,13.01269817352295,0.002200539514117139,-1.2265874207995076e-05,0.0007462775977726821,0.009621898005224505,3.4839675651004702,10.039976257796459,7.52914243384242,7.613549707648922,12.674024395031017,12.434003131685465,12.213060335107558,11.259618141274402
2005-03-11,13.012857437133789,1.2239092055832401e-05,0.002200539514117139,-1.2265874207995076e-05,0.0007462775977726821,1.25986998337687,8.872519454472876,7.389313996026154,8.38342255028303,12.735630402686066,12.489132113156733,12.244424927343882,11.277063308397382
2005-03-14,13.320633888244629,0.023651719278239502,1.2239092055832401e-05,0.002200539514117139,-1.2265874207995076e-05,2.666988708517848,9.785738674091512,9.785738674091512,10.478908139714873,12.841994672787623,12.568322758403198,12.286629200320382,11.297397344017753
2005-03-15,13.047618865966797,-0.02049564792248859,0.023651719278239502,1.2239092055832401e-05,0.002200539514117139,0.4877704827245812,7.366491696283559,9.047491709703941,7.619800145287384,12.87938088972929,12.613970006742589,12.316471932306516,11.314812483539635
2005-03-16,12.819046974182129,-0.01751828392082111,-0.02049564792248859,0.023651719278239502,1.2239092055832401e-05,-1.2713918184734117,4.883110697632611,8.840974667474878,6.067764083520677,12.868411086902533,12.633501146498736,12.33618075747811,11.329779990909213
2005-03-17,12.895206451416016,0.005941118508050902,-0.01751828392082111,-0.02049564792248859,0.023651719278239502,-0.9029005402276602,2.5496102629061617,9.046424717698425,6.5582612259050865,12.87328297135953,12.658425461252763,12.358103333710968,11.345356373600824
2005-03-18,12.946189880371094,0.0039536729518183655,0.005941118508050902,-0.01751828392082111,-0.02049564792248859,-0.5123206573557875,0.741094751840418,8.314743047123912,6.839136356631842,12.886538772997996,12.68583159640689,12.38116555122705,11.36128506521048
2005-03-21,12.952380180358887,0.00047815612508350647,0.0039536729518183655,0.005941118508050902,-0.01751828392082111,-2.7645359145462565,-0.17127706671227783,6.750672499396354,6.750672499396354,12.898509937972703,12.71121717583089,12.403566124918497,11.377116857401012
2005-03-22,12.987300872802734,0.0026960830332021235,0.00047815612508350647,0.0039536729518183655,0.005941118508050902,-0.4622911949198256,0.023224367811701938,6.870145858877315,8.543374757249051,12.914653744305436,12.73751086125678,12.426457683659056,11.393138588897546
2005-03-23,12.850825309753418,-0.010508385413255161,0.0026960830332021235,0.00047815612508350647,0.0039536729518183655,0.2478993612808456,-1.0266442293899387,5.143115259143523,9.110790748487396,12.903048574386887,12.748302713494555,12.44309955134903,11.4076429343787
2005-03-24,12.888888359069824,0.0029619147719266437,-0.010508385413255161,0.0026960830332021235,0.00047815612508350647,-0.04899566649045484,-0.9514538245806846,2.4993653978744867,8.992996695123976,12.900473989783784,12.76169182259696,12.460581465377299,11.42238169482339
2005-03-28,12.777809143066406,-0.008618215389013972,0.0029619147719266437,-0.010508385413255161,0.0026960830332021235,-1.3006200191763369,-1.8062773315001792,-0.5691640940394206,6.905979815333609,12.878171290380624,12.763226805498812,12.473021766463146,11.435868535104415
2005-03-29,12.69857120513916,-0.0062012147027757925,-0.008618215389013972,0.0029619147719266437,-0.010508385413255161,-1.9595547048920394,-4.669918025856374,-2.1274755037851554,4.65883467393054,12.84551672942763,12.757069129274083,12.481866842489657,11.448432740776402
2005-03-30,12.857142448425293,0.01248732953688192,-0.0062012147027757925,-0.008618215389013972,0.0029619147719266437,-1.002197651784689,-1.4598557752046206,-0.9792060380418376,5.799095766620773,12.847630496518113,12.766599921574198,12.496583532918505,11.462449752792809
2005-03-31,13.0,0.011111143253468736,0.01248732953688192,-0.0062012147027757925,-0.008618215389013972,1.1608179758957786,1.411594997524503,0.12225627574258477,6.363635441488478,12.875334042605727,12.788828500471894,12.516325355156996,11.477748760227707
2005-04-01,13.168285369873047,0.012945028451772922,0.011111143253468736,0.01248732953688192,-0.0062012147027757925,2.1677355177540414,2.117677754798913,1.1956566906828923,4.7212805470767085,12.928597920290693,12.82496724993867,12.541892414557624,11.494570020025172
2005-04-04,13.047618865966797,-0.009163418054587091,0.012945028451772922,0.011111143253468736,0.01248732953688192,2.111549169967035,0.7834659195713553,0.2671314044662612,1.5303668962241748,12.950238092231803,12.846172165750872,12.561724824416808,11.510023242372851
2005-04-05,13.152379989624023,0.008029137326388547,-0.009163418054587091,0.012945028451772922,0.011111143253468736,3.573699569453965,1.5441162665099837,-1.263107296786292,1.3701944827498003,12.986991164484934,12.875334815643553,12.584887772071994,11.526365100554456
2005-04-06,13.174603462219238,0.0016896921023226152,0.008029137326388547,-0.009163418054587091,0.012945028451772922,2.4691412968892403,1.4421979690078814,0.9732396198640199,1.4657572781804789,13.021102491345715,12.903836591507904,12.608013877567965,11.542765482262563
2005-04-07,13.184125900268555,0.0007227874506146037,0.0016896921023226152,0.008029137326388547,-0.009163418054587091,1.416353078988882,2.593612336027717,2.8479412457236766,1.5403409352572042,13.050743111149867,12.93053081138987,12.630606505909165,11.559097426720335
2005-04-08,13.00333309173584,-0.013712915812570614,0.0007227874506146037,0.0016896921023226152,0.008029137326388547,-1.2526481125218605,0.8879333071845691,0.8385025918522684,-0.07196879280704896,13.042123107620043,12.93746436189901,12.645223234765114,11.573467930849842
2005-04-11,12.885713577270508,-0.009045335810099697,-0.013712915812570614,0.0007227874506146037,0.0016896921023226152,-1.240879967137914,0.8444674121827332,-0.46713591921187264,-0.9770633427556088,13.013685011192853,12.932535715743915,12.654654228588855,11.586525101460992
2005-04-12,12.920475959777832,0.0026977460191759395,-0.009045335810099697,-0.013712915812570614,0.0007227874506146037,-1.7632096246393552,1.747478130050302,-0.2463193647560975,-3.004045691999189,12.996737910935575,12.93138716755667,12.665078610204109,11.599798244329817
2005-04-13,13.098411560058594,0.013771597953100567,0.0026977460191759395,-0.009045335810099697,-0.013712915812570614,-0.578324064015587,1.8765375945791962,0.8555333270867778,0.3892870769262255,13.015224028957942,12.947294252556853,12.682072059218012,11.6147098196107
2005-04-14,13.095269203186035,-0.0002399036599324278,0.013771597953100567,0.0026977460191759395,-0.009045335810099697,-0.6739672979056546,0.7328400245079627,1.9021649391427888,2.1547797551582772,13.029777696999412,12.961387104997726,12.698275868785386,11.62944175377563
2005-04-15,12.593649864196777,-0.03830538580048548,-0.0002399036599324278,0.013771597953100567,0.0026977460191759395,-3.150601654582188,-4.363783814944842,-2.290643588865362,-2.338516939262531,12.950481727398932,12.926364510635732,12.694172888213284,11.639035864327086
2005-04-18,12.67298412322998,0.006299544602931029,-0.03830538580048548,-0.0002399036599324278,0.013771597953100567,-1.6508938582630546,-2.871288214235072,-0.820367706723079,-2.1103178592749177,12.90002761755003,12.902233045168519,12.693341956253155,11.649323906704229
2005-04-19,12.749205589294434,0.0060144844594838265,0.006299544602931029,-0.03830538580048548,-0.0002399036599324278,-1.3255732297832736,-3.0654102196534474,0.398740797978764,-1.5686274509803921,12.872605430594467,12.88765900175194,12.695532686960657,11.66026800304841
2005-04-20,12.86031723022461,0.008715181518719639,0.0060144844594838265,0.006299544602931029,-0.03830538580048548,-1.8177343775027883,-2.385546046193393,0.024692748112977815,-0.9777523738134604,12.8703712123454,12.885055023511242,12.701994825912186,11.672208791378521
2005-04-21,13.314285278320312,0.03529991056742965,0.008715181518719639,0.0060144844594838265,0.006299544602931029,1.6724824189256946,0.9872431364532595,2.417579064002404,3.606460732254615,12.951082860704474,12.92593409539782,12.7260062162027,11.68854786090033
2005-04-22,13.450793266296387,0.010252746213749164,0.03529991056742965,0.008715181518719639,0.0060144844594838265,6.806155573186391,3.4411190685019557,2.1453658429188756,4.359607218035633,13.041939298084822,12.975920683102444,12.754429237775001,11.706082641053525
2005-04-25,13.533332824707031,0.006136408223406775,0.010252746213749164,0.03529991056742965,0.008715181518719639,6.78884067959972,5.025870267509889,3.722625283048105,5.912779516280325,13.131283575652494,13.029007553731454,12.784974476478219,11.724264234920724
2005-04-26,13.67622184753418,0.010558302576161083,0.006136408223406775,0.010252746213749164,0.03529991056742965,7.271168793592644,5.849210896789152,3.982867422652156,7.698902708041364,13.230363261449163,13.090647010284094,12.819925353774531,11.743686698727823
2005-04-27,13.568252563476562,-0.007894671880968596,0.010558302576161083,0.006136408223406775,0.010252746213749164,5.50480459057532,3.5870074876152924,2.987938896120785,5.530856626219959,13.291797679999599,13.13613325344528,12.849271518860887,11.761841582954178
2005-04-28,13.199999809265137,-0.02714076499450635,-0.007894671880968596,0.010558302576161083,0.006136408223406775,-0.8583672849587137,0.7997590920362366,0.12040167938823071,1.5384600712702823,13.275107158047877,13.14221578257098,12.863025569464975,11.776151615056776
2005-04-29,13.301587104797363,0.007696007348494183,-0.02714076499450635,-0.007894671880968596,0.010558302576161083,-1.109274066927256,5.621382587531055,2.2936735601357188,1.012293789055405,13.27992169382051,13.157394003735398,12.880224061046636,11.79133007764126
2005-05-02,13.49206256866455,0.014319754655329087,0.007696007348494183,-0.02714076499450635,-0.007894671880968596,-0.3049526423168706,6.463185288247727,4.70559110101283,3.4063203965670232,13.318492761973971,13.189267200395317,12.904217728012046,11.808252788994727
2005-05-03,13.733332633972168,0.017882370770201605,0.014319754655329087,0.007696007348494183,-0.02714076499450635,0.417591839871224,7.719124441009175,6.291228564062225,4.417091391873265,13.39391819324637,13.241082955974065,12.936732038049698,11.827407812327836
2005-05-04,13.73019027709961,-0.00022881240528505042,0.017882370770201605,0.014319754655329087,0.007696007348494183,1.1935045641688287,6.76400924878124,4.823323149865887,4.217104647389391,13.455058572128776,13.287664605605068,12.967848047424203,11.846340971181288
2005-05-05,13.796666145324707,0.004841583902589486,-0.00022881240528505042,0.017882370770201605,0.014319754655329087,4.5201995809179305,3.623032381541776,5.356109380080742,4.646043656513286,13.51716903998258,13.336140942721224,13.000350717930106,11.865747191819532
