Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-05-27,19.469999313354492,0.00620149506558576,0.005194825011414439,0.01049872813382402,0.014647117130104137,4.2570286948995815,3.70172947507428,5.2716865632838035,5.5570595580866,19.016251309700156,18.771848976124087,18.204124278945685,16.800209785631232
2003-05-28,18.93000030517578,-0.027734926924641745,0.00620149506558576,0.005194825011414439,0.01049872813382402,0.8255695861241323,1.3112167312606438,1.229944025949732,2.9083981195896675,19.00056930887754,18.786911007462344,18.232590005464512,16.821401731099336
2003-05-29,18.299999237060547,-0.03328056301948301,-0.027734926924641745,0.00620149506558576,0.005194825011414439,-3.9370080316902234,-1.6129093454646173,-1.081085205078125,1.104966029700052,18.873192932183542,18.740538457900264,18.235233504742787,16.836114144093976
2003-05-30,18.700000762939453,0.021858007789903988,-0.03328056301948301,-0.027734926924641745,0.00620149506558576,-2.857138893821023,0.4296451133207809,-0.21344188189562774,3.4578145151810173,18.841703446866436,18.736677725046853,18.25345967173089,16.854660279604875
2003-06-02,18.90999984741211,0.011229897107215114,0.021858007789903988,-0.03328056301948301,-0.027734926924641745,-2.2739045239450117,1.0689512171351887,0.85333251953125,3.6448285973696466,18.854120974238377,18.753184593843546,18.27920634528702,16.875111419583057
2003-06-03,19.065000534057617,0.008196757688854195,0.011229897107215114,0.021858007789903988,-0.03328056301948301,-2.0801170702614558,2.0883604440695906,1.5446120981069045,3.081912240928802,18.892462712387328,18.78288135005441,18.310021803670182,16.896901361020618
2003-06-04,19.075000762939453,0.0005245333648939976,0.008196757688854195,0.011229897107215114,0.021858007789903988,0.7659823318863144,1.5978756351775845,2.087242751641152,2.0053475117669124,18.92565144885135,18.81070224651965,18.340020978543485,16.918573991885484
2003-06-05,19.024999618530273,-0.0026212918694256127,0.0005245333648939976,0.008196757688854195,0.011229897107215114,3.9617508835818964,-0.13123159859050434,2.28494208787196,2.8378357758393156,18.943714752429337,18.831111520044473,18.36688288599395,16.939533450857073
2003-06-06,19.15999984741211,0.007095938585478079,-0.0026212918694256127,0.0005245333648939976,0.008196757688854195,2.459888051899464,-0.4675332601968344,2.900101954028393,2.2411957386533365,18.983039315153476,18.86243421788901,18.397985511931914,16.96162764385762
2003-06-09,19.09000015258789,-0.0036534287777498786,0.007095938585478079,-0.0026212918694256127,0.0005245333648939976,0.9518789351043534,-1.343670407008476,2.0310052737019935,1.8133341471354167,19.00248674014155,18.88410716405081,18.425123340977247,16.982805479765386
2003-06-10,19.5,0.02147720503588002,-0.0036534287777498786,0.007095938585478079,-0.0026212918694256127,2.2816651128086884,0.15408673704949907,4.417674948560311,3.861520086286321,19.09294369647945,18.9427636246174,18.46727536682128,17.007852191409512
2003-06-11,19.559999465942383,0.0030768956893529875,0.02147720503588002,-0.0036534287777498786,0.007095938585478079,2.542588118503391,3.328046226150082,4.181091149729461,4.682900856352093,19.17786292729089,19.001547990457876,18.51012729227701,17.033246691653623
2003-06-12,19.200000762939453,-0.018404842169334135,0.0030768956893529875,0.02147720503588002,-0.0036534287777498786,0.9198483464815909,4.918041330057835,0.7874096162013905,3.2258084363669033,19.1818879883179,19.02044825450374,18.537181153871614,17.054806433656466
2003-06-13,18.799999237060547,-0.02083341197834765,-0.018404842169334135,0.0030768956893529875,0.02147720503588002,-1.8789176055248602,0.5347511766912623,-2.337666300984172,0.9666938223111226,19.11245366990747,18.999453109985343,18.54748774536922,17.0721715361779
2003-06-16,19.139999389648438,0.018085115233283933,-0.02083341197834765,-0.018404842169334135,0.0030768956893529875,0.2619132355206862,1.2162852675422113,-1.0852764221255198,2.2982379808486284,19.117461982587646,19.012838469953255,18.57072349612527,17.09274693770497
2003-06-17,18.774999618530273,-0.01906999909914142,0.018085115233283933,-0.02083341197834765,-0.018404842169334135,-3.717950674203726,-1.5211167448397793,-3.569592806033217,0.5354772988224585,19.055196098213578,18.99018715077011,18.578734324454878,17.10948577035
2003-06-18,18.600000381469727,-0.00932086501284557,-0.01906999909914142,0.018085115233283933,-0.02083341197834765,-4.907970913517631,-2.4901722803209423,-1.7432642281354171,-0.9320865012845523,18.972433240623786,18.953026506074835,18.57956828747507,17.12431676150542
2003-06-19,18.950000762939453,0.01881722442427547,-0.00932086501284557,-0.01906999909914142,0.018085115233283933,-1.3020832815931924,-0.3942121266471498,3.551921054524117,-0.5249263943620174,18.968354608317544,18.95273834006194,18.594095051218773,17.14248277146994
2003-06-20,19.1200008392334,0.008970979918186295,0.01881722442427547,-0.00932086501284557,-0.01906999909914142,1.702136250846386,-0.2087630923656479,2.2459896211679378,-0.6753203156706575,18.99592665030224,18.968668101887797,18.614718807611503,17.162159568164103
2003-06-23,18.915000915527344,-0.010721752861297174,0.008970979918186295,0.01881722442427547,-0.00932086501284557,-1.1755406546291771,-0.9167063156718913,0.02644668511681023,-2.2480592111975066,18.98121288034317,18.96355694128204,18.62649457654938,17.17960077560055
2003-06-24,18.690000534057617,-0.011895340765488593,-0.010721752861297174,0.008970979918186295,0.01881722442427547,-0.452724826629371,-4.153843415089142,-1.966955098323244,-4.0061571998201,18.92826518101852,18.937503950117808,18.628985006255586,17.194629628918534
2003-06-25,18.68000030517578,-0.0005350577097958942,-0.011895340765488593,-0.010721752861297174,0.008970979918186295,0.43010710787809825,-4.4989733373911625,-2.0707755804189145,-1.3206550236116257,18.883126112683474,18.912979793456664,18.63098560621324,17.20940943664249
2003-06-26,18.9950008392334,0.0168629833464371,-0.0005350577097958942,-0.011895340765488593,-0.010721752861297174,0.23746741151563452,-1.067707893542135,-0.15768084046454492,3.797823121027008,18.903466972056187,18.920791321625877,18.645260713390503,17.227176515275236
2003-06-27,19.030000686645508,0.0018425820408398685,0.0168629833464371,-0.0005350577097958942,-0.011895340765488593,-0.47071207446400465,1.2234120155258184,-0.678492493746863,1.7647054023658872,18.926473101981518,18.93119221353251,18.660348555478933,17.245115064244093
2003-06-30,18.950000762939453,-0.00420388443612596,0.0018425820408398685,0.0168629833464371,-0.0005350577097958942,0.18503751370891008,-0.9926783321202304,-0.733365052537513,0.21153313511431884,18.930750858519325,18.932983503952215,18.671707465575427,17.262079101047036
2003-07-01,18.864999771118164,-0.004485540284912548,-0.00420388443612596,0.0018425820408398685,0.0168629833464371,0.9363254791868878,0.4793616746551813,-3.2564114301632614,-1.049046720886122,18.918796115355477,18.926508862729925,18.679287555988868,17.278028560450732
2003-07-02,19.174999237060547,0.016432518934719642,-0.004485540284912548,-0.00420388443612596,0.0018425820408398685,2.6498871723659088,3.0913916333231026,-1.9683038823809444,0.5242383754729875,18.965378501120032,18.950174612666174,18.698727229756386,17.296903890566256
2003-07-03,19.5,0.01694919300498876,0.016432518934719642,-0.004485540284912548,-0.00420388443612596,2.6585898312968035,2.902370527267636,1.5624959642690037,2.4967169040417647,19.0625824100073,19.002538935269396,18.730149691334567,17.31882524488898
2003-07-07,19.90999984741211,0.021025633200620897,0.01694919300498876,0.016432518934719642,-0.004485540284912548,4.624272879738516,4.131793794473418,5.904258805305758,3.9144050416122553,19.216658307717264,19.088963784044893,18.776418324906235,17.344608076754884
2003-07-08,19.774999618530273,-0.006780523853162301,0.021025633200620897,0.01694919300498876,0.016432518934719642,4.353555790901454,4.546649016003778,3.31766065376818,3.588263281650747,19.318174909683265,19.154300530186354,18.81557837563659,17.368791077170563
2003-07-09,19.844999313354492,0.003539807644730608,-0.006780523853162301,0.021025633200620897,0.01694919300498876,5.194802831308181,6.179768572998128,5.6990663998105555,1.7692272479717548,19.413961164896214,19.220081366678556,18.855947824174546,17.39342996509279
2003-07-10,19.53499984741211,-0.015621036869160831,0.003539807644730608,-0.006780523853162301,0.021025633200620897,1.877447847068333,4.577085269101565,5.0268787460557105,-0.12780991417613508,19.43596819808092,19.250073602938897,18.8825773152819,17.414739118150692
2003-07-11,19.674999237060547,0.007166592820167628,-0.015621036869160831,0.003539807644730608,-0.006780523853162301,0.8974319849258814,3.579880851716729,3.825849313626279,2.4739502877414115,19.479428386986307,19.290542710950483,18.913652684763417,17.437229268587608
2003-07-14,19.899999618530273,0.011435852106459476,0.007166592820167628,-0.015621036869160831,0.003539807644730608,-0.05022716704408093,4.571723071430554,4.07949134445827,5.851066096328821,19.555895883630665,19.34858622595808,18.952332956675846,17.461734446198978
2003-07-15,19.895000457763672,-0.0002512141136901125,0.011435852106459476,0.007166592820167628,-0.015621036869160831,0.6068310571341351,4.986805576664441,5.181070551425908,3.944624306119699,19.617551260745756,19.40062567660623,18.989300309659683,17.4859460483041
2003-07-16,20.024999618530273,0.006534262768306265,-0.0002512141136901125,0.011435852106459476,0.007166592820167628,0.9070310476385447,6.148952353490297,7.142852040265976,6.657789749120918,19.691632780342943,19.460089861551374,19.02991596883108,17.511210262933215
2003-07-17,19.739999771118164,-0.014232202389076853,0.006534262768306265,-0.0002512141136901125,0.011435852106459476,1.0493981331318616,2.9465478828578537,5.674515249599232,6.129028850903484,19.70042677866571,19.486747948176784,19.057762392450183,17.533387272964905
2003-07-18,19.7450008392334,0.00025334691860279257,-0.014232202389076853,0.006534262768306265,-0.0002512141136901125,0.35578960552635747,1.2564145601712742,3.9484073012037233,4.195250893333621,19.708531153314382,19.51134346161075,19.084712919775015,17.555393378101908
2003-07-21,19.625,-0.006077530216912264,0.00025334691860279257,-0.014232202389076853,0.006534262768306265,-1.3819076572956421,-1.4314407312722983,3.126638422940462,2.6412088838948455,19.693343670893583,19.522167893838297,19.10590064841129,17.57598647881731
2003-07-22,19.674999237060547,0.0025477318247413283,-0.006077530216912264,0.00025334691860279257,-0.014232202389076853,-1.1058115890481088,-0.5056909400697063,3.825849313626279,4.017966083783373,19.69000831928758,19.536723259859464,19.128218240123026,17.59687217790431
2003-07-23,19.690000534057617,0.0007624547689339956,0.0025477318247413283,-0.006077530216912264,0.00025334691860279257,-1.672904323866566,-0.7810470378427785,4.3731819398296965,5.350454635770409,19.69000690379122,19.551321095497382,19.15024891831654,17.617699325726733
2003-07-24,19.954999923706055,0.013458577067586797,0.0007624547689339956,0.0025477318247413283,-0.006077530216912264,1.0891598534993905,2.1499876098006965,4.067800352961468,6.825479645077959,19.738187452866644,19.589766698183922,19.18180778127299,17.64095604809469
2003-07-25,19.924999237060547,-0.001503417026319731,0.013458577067586797,0.0007624547689339956,0.0025477318247413283,0.9116150426769841,1.2706480797676012,2.1794832669771633,4.896016618784637,19.77215323181099,19.62169360664836,19.210952544245053,17.66368284599485
2003-07-28,19.7450008392334,-0.009033796974624253,-0.001503417026319731,0.013458577067586797,0.0007624547689339956,0.6114692445013934,-0.7788883531060214,-0.8287243065959009,3.7572260997848996,19.767216433160517,19.633437152608842,19.231895614636752,17.68439247776837
2003-07-29,20.020000457763672,0.013927556689886211,-0.009033796974624253,-0.001503417026319731,0.013458577067586797,1.7535005544156164,0.6282985530227568,1.2389423209081585,5.646436156967439,19.81317716490654,19.67025270548073,19.26280168691624,17.707632358166332
2003-07-30,20.584999084472656,0.028221708980525007,0.013927556689886211,-0.009033796974624253,-0.001503417026319731,4.54544706013069,2.796501755856132,3.728897942668049,9.117409669878542,19.953508423009467,19.757371408241866,19.314652565251787,17.73626287285595
2003-07-31,20.46500015258789,-0.00582943586212159,0.028221708980525007,0.013927556689886211,-0.009033796974624253,2.555751595247906,3.6727476690779066,4.760687547683716,6.727514820621687,20.04650691929645,19.824764621989107,19.3597642353434,17.763414487579652
2003-08-01,20.299999237060547,-0.008062590486053733,-0.00582943586212159,0.028221708980525007,0.013927556689886211,1.8820577885016885,2.810829953090528,3.176620199419003,4.102560190054087,20.092596431617196,19.870025061519723,19.39663619619505,17.78865413682822
2003-08-04,20.114999771118164,-0.00911327452686006,-0.008062590486053733,-0.00582943586212159,0.028221708980525007,1.8738866353936852,2.4968141203473326,1.080402797534172,1.0296329747722246,20.096669766071916,19.893355986243385,19.42480731678027,17.81180185458235
2003-08-05,20.299999237060547,0.009197090134100305,-0.00911327452686006,-0.008062590486053733,-0.00582943586212159,1.398595269203866,3.176620199419003,2.0356811760656752,2.65486537880041,20.133638760797123,19.93208391489264,19.45912856855597,17.836560037492582
2003-08-06,20.225000381469727,-0.0036945250448039424,0.009197090134100305,-0.00911327452686006,-0.008062590486053733,-1.748840024357728,2.7171144382994044,0.9987553895101251,1.9148454586214902,20.150249964555776,19.959980721233315,19.489162757297684,17.860325613054542
2003-08-07,20.25,0.0012360750585289626,-0.0036945250448039424,0.009197090134100305,-0.00911327452686006,-1.0505748887605206,1.4783266220086144,2.5835878155785164,3.660098071014881,20.168386334636544,19.987601604925377,19.51899951191346,17.884103467651013
2003-08-08,20.1299991607666,-0.005925967369550533,0.0012360750585289626,-0.0036945250448039424,0.009197090134100305,-0.8374388309512145,1.028857874808619,1.9498521406401255,2.3125791174060133,20.16140684847837,20.001163276910255,19.542960282456722,17.906450688478035
2003-08-11,20.125,-0.00024834381396021676,-0.005925967369550533,0.0012360750585289626,-0.0036945250448039424,0.04971528210601635,1.9245335255268343,2.547770700636943,1.1306552049388636,20.154787421482304,20.012957250537852,19.565785369419203,17.928525806005617
2003-08-12,20.100000381469727,-0.0012422170698273005,-0.00024834381396021676,-0.005925967369550533,0.0012360750585289626,-0.9852160744208003,0.39960000937478024,2.160107552170228,1.0304092434743177,20.144826141480014,20.021247072531366,19.58673497773491,17.95013251819929
2003-08-13,20.174999237060547,0.003731286276987378,-0.0012422170698273005,-0.00024834381396021676,-0.005925967369550533,-0.2472244423539841,-1.9917409067138305,2.463172624927215,0.7490617797139444,20.15031215885829,20.03589013581986,19.60980416437513,17.972270495501395
