Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-11-08,3.7562499046325684,-0.08075862650821453,0.0033762059383757315,0.017171497743337927,0.0069160426610517245,-6.298723033944026,-5.503144786118437,-0.06651299623097251,-3.095778731814298,3.9442104227556216,3.897198126085959,3.717229902361784,3.130700593818122
2001-11-09,3.5350000858306885,-0.058901783539219044,-0.08075862650821453,0.0033762059383757315,0.017171497743337927,-11.097135613209598,-12.037327077942034,-8.211615784328577,-6.512394424312371,3.8698085433147247,3.862703074633076,3.710083635046839,3.13472347433566
2001-11-12,3.637500047683716,0.0289957452232823,-0.058901783539219044,-0.08075862650821453,0.0033762059383757315,-9.147669402101263,-7.911392309558334,-6.9693102855541085,-5.335066369093804,3.8275706350181773,3.841255167304565,3.7072372198561285,3.1397262263092727
2001-11-13,3.643749952316284,0.001718186818045142,0.0289957452232823,-0.058901783539219044,-0.08075862650821453,-10.527937445525236,-4.048714865748833,-8.991568125279285,-4.924984463133613,3.7941486927087418,3.822445146829491,3.70474752308986,3.1447413877620787
2001-11-14,3.8012499809265137,0.04322470824599489,0.001718186818045142,0.0289957452232823,-0.058901783539219044,-6.974606531289446,-2.843448598537472,-2.344250342146746,0.3299253818268499,3.7954398360210635,3.820426559600636,3.7085319332011015,3.1512738115746606
2001-11-15,3.8924999237060547,0.02400524649454905,0.04322470824599489,0.001718186818045142,0.0289957452232823,3.6272884534506,-2.8999074338185107,-2.0754712680713787,3.558362838987297,3.813087124691062,3.8272906895154377,3.715746364201296,3.158649195774973
2001-11-16,3.555000066757202,-0.08670516726112576,0.02400524649454905,0.04322470824599489,0.001718186818045142,0.5657703095023796,-10.594149602211973,-11.53966039110434,-7.692304358864339,3.7661622050667236,3.8013582492527487,3.7094425878309396,3.1625929855359907
2001-11-19,3.706249952316284,0.042545677276751626,-0.08670516726112576,0.02400524649454905,0.04322470824599489,1.8900317176998214,-7.430531537531477,-6.170888415820829,-5.211000742756176,3.755269068203007,3.792300316211181,3.709317386438208,3.1680025075935063
2001-11-20,3.59375,-0.030354119059340712,0.042545677276751626,-0.08670516726112576,0.02400524649454905,-1.3722114022807703,-11.755683289753522,-5.365369340995961,-10.24039620450113,3.725901964893369,3.7733907622863065,3.7047853320680826,3.1722388010502875
2001-11-21,3.567500114440918,-0.007304315981657594,-0.030354119059340712,0.042545677276751626,-0.08670516726112576,-6.14928951419874,-12.695007297402983,-8.817886226224717,-8.349385115869289,3.6971016284474687,3.753782129158174,3.699401598043488,3.176171749442234
2001-11-23,3.581249952316284,0.0038541940951053455,-0.007304315981657594,-0.030354119059340712,0.042545677276751626,-7.996145857170088,-4.658900679117687,-10.664172462857552,-9.905659415422821,3.6760376873327076,3.7373504932684707,3.6947682001718327,3.180202378326553
2001-11-26,3.567500114440918,-0.0038393963164936595,0.0038541940951053455,-0.007304315981657594,-0.030354119059340712,0.3516187749362859,0.919378439069891,-10.279781846321901,-11.228617228667064,3.6563035831705637,3.7211742667134655,3.6897772948490517,3.1840560871436114
2001-11-27,3.516249895095825,-0.014365863406040735,-0.0038393963164936595,0.0038541940951053455,-0.007304315981657594,-5.126477157907691,-3.333337484492961,-12.17608419345649,-10.981016388651494,3.630839276247884,3.7016576598927378,3.6829722987802977,3.187361498168012
2001-11-28,3.473750114440918,-0.012086678115279081,-0.014365863406040735,-0.0038393963164936595,0.0038541940951053455,-3.339127250339674,-4.665518767754619,-14.70227331590141,-8.525340081589068,3.602277610464799,3.679952179373517,3.674767507237577,3.190211136140877
2001-11-29,3.456249952316284,-0.005037829880705225,-0.012086678115279081,-0.014365863406040735,-0.0038393963164936595,-3.1184347177538463,-9.075962652846616,-15.41755650017323,-11.661340918527936,3.5757271271650692,3.658647205368066,3.6661981913583106,3.1928582885406325
2001-11-30,3.526249885559082,0.02025314552145918,-0.005037829880705225,-0.012086678115279081,-0.014365863406040735,-1.5357784988347198,-9.409121267194925,-6.1231287830404515,-12.036172893929052,3.56673126505489,3.646037936814829,3.660710022503439,3.1961756178641996
2001-12-03,3.4625000953674316,-0.018078636585774133,0.02025314552145918,-0.005037829880705225,-0.012086678115279081,-2.9432380015477997,-2.601968204016015,-2.0509190580746504,-12.920461402092542,3.547780143293534,3.6285581423912676,3.65293708418438,3.1988256126652272
2001-12-04,3.608750104904175,0.04223826873894243,-0.018078636585774133,0.02025314552145918,-0.005037829880705225,2.6306494864702663,-2.6306873164659383,-0.7903764234408294,-9.865744803293573,3.5588655908591047,3.626671662630592,3.6512042614675093,3.2029044633342716
2001-12-05,3.771250009536743,0.04502941459197629,0.04223826873894243,-0.018078636585774133,0.02025314552145918,8.564228435979663,4.939130700152853,3.499143983231036,-7.397181151977625,3.5974809397095844,3.6404410290026066,3.6559119378623812,3.2085596428984755
2001-12-06,3.825000047683716,0.01425257885609521,0.04502941459197629,0.04223826873894243,-0.018078636585774133,10.669080664154668,7.217937630904661,0.6247962348272956,-6.393387375463666,3.6388480502503353,3.658018078400808,3.6625428441298844,3.214693378269473
2001-12-07,3.75,-0.019607855359147774,0.01425257885609521,0.04502941459197629,0.04223826873894243,6.3452710869196585,4.71204327903925,-3.660884431575796,-0.16638681640591527,3.659057495659365,3.6667782614102546,3.6659725365169478,3.2200198123165436
2001-12-10,3.8112499713897705,0.01633332570393886,-0.019607855359147774,0.01425257885609521,0.04502941459197629,10.072198308064753,6.832511538322736,7.208154706627452,7.814706615322929,3.686728854883075,3.6805374718844943,3.671669690825686,3.225902699471501
2001-12-11,3.757499933242798,-0.014102994700022964,0.01633332570393886,-0.019607855359147774,0.01425257885609521,4.121920997978687,6.861003778014989,1.3827988286241764,3.298965882776976,3.6995963236757516,3.6878672301090947,3.675035582685181,3.2311922241856434
2001-12-12,3.734999895095825,-0.0059880342107031526,-0.014102994700022964,0.01633332570393886,-0.019607855359147774,-0.9612227868544546,7.520684333880304,3.9304318635360054,2.504286627064918,3.7060333366612195,3.6923560553459263,3.6773871243483436,3.2362052358364912
2001-12-13,3.726249933242798,-0.002342694002352319,-0.0059880342107031526,-0.014102994700022964,0.01633332570393886,-2.5817023061402975,7.811934456463922,4.449889662491529,-1.973036450116216,3.7097090814942337,3.695584043717057,3.67930331293244,3.24108130247735
2001-12-14,3.728749990463257,0.0006709311681309948,-0.002342694002352319,-0.0059880342107031526,-0.014102994700022964,-0.5666669209798177,5.74264761364377,4.1186747674948645,-4.206806331466574,3.713171064943147,3.698742705311933,3.6812423983258054,3.245933727233429
2001-12-17,3.632499933242798,-0.025812955405063454,0.0006709311681309948,-0.002342694002352319,-0.0059880342107031526,-4.690063351625072,4.909742474890135,1.8219990670432353,2.1800243327784092,3.6985035864521745,3.6924338698767776,3.679330929106864,3.24978015714397
2001-12-18,3.606250047683716,-0.007226396707913585,-0.025812955405063454,0.0006709311681309948,-0.002342694002352319,-4.02527979364594,-0.06927764870893907,2.559549385651327,-2.6981424868571455,3.6817302157669998,3.6842258868107716,3.6764650121883093,3.253327121228943
2001-12-19,3.7825000286102295,0.048873477600289705,-0.007226396707913585,-0.025812955405063454,0.0006709311681309948,1.2717572917946662,0.2983100840579983,8.888086477083952,5.252174709154212,3.7000519999203143,3.6935853288869103,3.680623248126424,3.2585925232924384
2001-12-20,3.831249952316284,0.01288828112024265,0.048873477600289705,-0.007226396707913585,-0.025812955405063454,2.8178469226327296,0.16339619750731976,10.849909733776206,7.393127664039328,3.7239061730832175,3.7066962454039936,3.686530177702497,3.2642906071633226
2001-12-21,3.9262499809265137,0.024796092604919995,0.01288828112024265,0.048873477600289705,-0.007226396707913585,5.296680951213884,4.699999491373698,11.343498287104863,9.633508780561101,3.760695956327453,3.7276061249775667,3.6959309542995173,3.270877267598778
2001-12-24,3.981250047683716,0.014008294689433765,0.024796092604919995,0.01288828112024265,0.048873477600289705,9.600829204409166,4.460480880815982,14.981947668689832,11.59775528998515,3.8007967002104097,3.751762689044819,3.7071199383537996,3.27794565347027
2001-12-26,4.103750228881836,0.030769275913576477,0.014008294689433765,0.024796092604919995,0.01288828112024265,13.795498776288767,9.214911557968202,13.716663930399944,16.70815076611613,3.8558791599688504,3.7852853118864394,3.7226740673941148,3.2861626144196388
2001-12-27,4.148749828338623,0.010965482046174202,0.030769275913576477,0.014008294689433765,0.024796092604919995,9.682744136368493,11.077642432763247,10.009938822598812,19.43144128564765,3.909128372399718,3.819900980119981,3.7393829207644877,3.2947455717720664
2001-12-28,4.058750152587891,-0.021693203850465248,0.010965482046174202,0.030769275913576477,0.014008294689433765,5.938015089150348,8.923186187238167,6.11111377752075,17.43219410007738,3.936332332433931,3.8426485203550196,3.751907125934033,3.3023476074020746
2001-12-31,4.010000228881836,-0.012011067908422879,-0.021693203850465248,0.010965482046174202,0.030769275913576477,2.1330849630608326,7.542748619186367,6.933339436848958,13.718549706412992,3.949726495424459,3.858586778309954,3.762028424088849,3.3093889270187886
2002-01-02,4.083749771118164,0.018391405991738052,-0.012011067908422879,-0.021693203850465248,0.010965482046174202,2.5745613113168413,12.422569749988334,7.1498800071889965,17.942228408366496,3.974094363732405,3.880030872863117,3.774644947501763,3.317094010044653
2002-01-03,4.034999847412109,-0.011937539378840678,0.018391405991738052,-0.012011067908422879,-0.021693203850465248,-1.675306186664758,11.889075745143582,7.3852273878771175,11.811561624305183,3.9851680880378058,3.8947898228201643,3.7848549435766787,3.3242373517100012
2002-01-04,4.198750019073486,0.04058244804306499,-0.011937539378840678,0.018391405991738052,-0.012011067908422879,1.2051869310925885,11.004626234363728,12.416335662728665,11.335764228191724,4.024001166407929,3.923738412939528,3.8010861230079263,3.3329389702907326
2002-01-07,4.193749904632568,-0.0011908578548863735,0.04058244804306499,-0.011937539378840678,0.018391405991738052,3.3261409786113796,9.461662820958082,12.546124918221066,9.640519015735812,4.054864573357864,3.9494537931007696,3.816484702679481,3.341504253219507
2002-01-08,4.213749885559082,0.004768997050687451,-0.0011908578548863735,0.04058244804306499,-0.011937539378840678,5.0810385298671275,7.322506361775884,13.007037112605374,12.366663614908854,4.083752811939903,3.974624849525371,3.832063729459073,3.3501833142378112
2002-01-09,4.275000095367432,0.014535796255553679,0.004768997050687451,-0.0011908578548863735,0.04058244804306499,4.683203794754096,7.378337059100798,17.687547802679855,12.167927253760134,4.118525045290363,4.003232015796043,3.8494337830241068,3.359385471263977
2002-01-10,4.211249828338623,-0.014912342831966519,0.014535796255553679,0.004768997050687451,-0.0011908578548863735,4.3680294322576865,2.619545378278978,16.77642350517255,12.075845726076432,4.135384096753683,4.023043236038194,3.8636226475462445,3.367861733523426
2002-01-11,4.059999942779541,-0.03591567627768866,-0.014912342831966519,0.014535796255553679,0.004768997050687451,-3.304556729113454,-2.139195883850681,7.336415388508824,8.701474077963196,4.121677886940202,4.026562922394512,3.87132371794755,3.3747486808792084
2002-01-14,4.012499809265137,-0.011699540439373712,-0.03591567627768866,-0.014912342831966519,0.014535796255553679,-4.321909972915081,-1.139521812971521,4.730828298980418,7.681982721251006,4.101827327362917,4.025223578286952,3.876860035254122,3.3810944632512077
2002-01-15,4.12624979019165,0.028348906251373984,-0.011699540439373712,-0.03591567627768866,-0.014912342831966519,-2.0765374724138876,2.8989913883927616,5.093914300839828,10.660403640497455,4.106267775149959,4.034845122277876,3.886640025643829,3.388508944116287
2002-01-16,4.138750076293945,0.003029454525998121,0.028348906251373984,-0.011699540439373712,-0.03591567627768866,-3.187134877988249,1.34680889521597,3.9560446272864156,13.936686919611555,4.112173648085229,4.044740832184168,3.896526694296775,3.3959740300086017
2002-01-17,4.067500114440918,-0.017215333262362242,0.003029454525998121,0.028348906251373984,-0.011699540439373712,-3.4134691542253073,0.8054589407147807,-0.8833411494148165,12.790296309415975,4.104051187422627,4.046908382875287,3.9032315343024275,3.402655881594993
2002-01-18,4.012499809265137,-0.013521893946729757,-0.017215333262362242,0.003029454525998121,0.028348906251373984,-1.1699540439373737,-4.43584897796436,-3.284122319037202,6.0806286560535465,4.087405482303083,4.043631375864797,3.907516564693122,3.408723980377781
2002-01-22,4.086249828338623,0.018380067932512345,-0.013521893946729757,-0.017215333262362242,0.003029454525998121,1.8380067932512418,-2.563340178564221,0.6775404919467244,6.655788037743972,4.087195363400454,4.047690276100399,3.914525712287063,3.4154655311037594
2002-01-23,4.275000095367432,0.04619156315891493,0.018380067932512345,-0.013521893946729757,-0.017215333262362242,3.6049757707196948,1.4535796255553717,6.608475096259266,8.882524447886025,4.121341678303541,4.0693388303163065,3.9286619626039405,3.424018113832751
2002-01-24,4.375,0.02339179003549785,0.04619156315891493,0.018380067932512345,-0.013521893946729757,5.708243294497389,2.3391790035497877,7.131931318164218,9.890108573948204,4.167461373157442,4.09844941790523,3.946165415050845,3.4334806201627734
2002-01-25,4.371250152587891,-0.0008571079799106762,0.02339179003549785,0.04619156315891493,0.018380067932512345,7.467732749866767,3.7993548417047767,8.333341211684035,6.51842604414405,4.204513878508433,4.12443044025596,3.96283540475818,3.4428116602864067
2002-01-28,4.449999809265137,0.018015362637305188,-0.0008571079799106762,0.02339179003549785,0.04619156315891493,10.903427309573512,9.605908176900012,5.983918762734349,7.261223100722609,4.24914768410056,4.155437046828262,3.981939891209433,3.452833432913061
2002-01-29,4.357500076293945,-0.02078645773840304,0.018015362637305188,-0.0008571079799106762,0.02339179003549785,6.6381219785968515,8.598137904759007,3.9046241522531555,7.360638434853385,4.2688481190448115,4.174681144872613,3.9966677416049046,3.4618350910561544
2002-01-30,4.483749866485596,0.028972986341064155,-0.02078645773840304,0.018015362637305188,-0.0008571079799106762,4.883035472779849,8.664043489168906,6.40759390707619,11.814204752199277,4.3079211640340445,4.204116261216707,4.015769001404148,3.472003397279333
2002-01-31,4.541250228881836,0.01282416818699783,0.028972986341064155,-0.02078645773840304,0.018015362637305188,3.8000052315848216,9.725162069904702,6.228073159645635,11.202950312952318,4.350344630370007,4.236224258137195,4.036376108364057,3.482642669235577
2002-02-01,4.443749904632568,-0.021469929938935484,0.01282416818699783,0.028972986341064155,-0.02078645773840304,1.6585587535354398,9.250148238615754,5.520928127545184,10.130113325347837,4.367327407508654,4.255988605422469,4.052351551354979,3.4922059253091793
