Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2002-02-20,5.792500019073486,-0.0377906914574464,-0.0037236306290360233,0.002488571730546729,-0.04058888119691939,-5.621178018952286,0.08639506735742074,5.7990889492485875,-8.092023333055918,5.979996320447461,6.0154330496505715,6.0370399756439355,5.105859024156611
2002-02-21,6.162499904632568,0.06387568137086741,-0.0377906914574464,-0.0037236306290360233,0.002488571730546729,-1.9100658904346954,9.555553860134548,7.220530073678083,0.6533272719781822,6.013178790299299,6.029439416791714,6.041959972859176,5.1163728637633366
2002-02-22,5.989999771118164,-0.027991908508546937,0.06387568137086741,-0.0377906914574464,-0.0037236306290360233,-0.622154799177,4.9496240234028255,6.77361191729077,-3.9294363616660255,6.008964423175456,6.0256832600609,6.03992231788894,5.125065668811644
2002-02-25,5.715000152587891,-0.04590978781939736,-0.027991908508546937,0.06387568137086741,-0.0377906914574464,-5.4199398502577445,-7.035378330627054,-6.349853530314029,-6.617642819354291,5.955516373977717,5.996094392682518,6.02718027219086,5.130935663675089
2002-02-26,5.547500133514404,-0.02930883895036085,-0.04590978781939736,-0.027991908508546937,0.06387568137086741,-7.848834699487638,-9.42856924874442,0.0,-4.518069050781352,5.881331602984387,5.953371129904602,6.008369286360411,5.135080583772993
2002-02-27,5.787499904632568,0.04326268866011218,-0.02930883895036085,-0.04590978781939736,-0.027991908508546937,-0.08632049071132744,-5.702646281213897,0.0,5.707762656499482,5.864271294193147,5.937573870354885,5.999707741978927,5.141572318308909
2002-02-28,5.637499809265137,-0.02591794347112908,0.04326268866011218,-0.02930883895036085,-0.04590978781939736,-8.519271456260316,-10.266613648495444,0.22221883138020831,-1.9138779401397834,5.823040115115326,5.908995388346336,5.985503509323484,5.146506920208971
2002-03-01,5.912499904632568,0.048780506371898014,-0.02591794347112908,0.04326268866011218,-0.02930883895036085,-1.2938208588800775,-1.907926089490802,3.5917638964718233,5.392152654525197,5.8393055313911875,5.909329151802168,5.982640622865017,5.1541287409495045
2002-03-04,6.127500057220459,0.036363662757851856,0.048780506371898014,-0.02591794347112908,0.04326268866011218,7.217845907594218,1.4067031506605763,-0.3253351899537722,0.40966973410419083,5.891704536087419,5.930107333270577,5.9883213849966035,5.163814027678569
2002-03-05,5.997499942779541,-0.021215848751846123,0.036363662757851856,0.048780506371898014,-0.02591794347112908,8.111758421537104,-0.3737547876787496,-2.0816335872728,8.111758421537104,5.910940064576895,5.936525677033336,5.988681328439071,5.17210940991838
2002-03-06,6.025000095367432,0.004585269337267439,-0.021215848751846123,0.036363662757851856,0.048780506371898014,4.103675069519357,4.013812266350823,-1.8329892854395875,4.103675069519357,5.931678251993356,5.944951812112773,5.990105593808811,5.180595884400461
2002-03-07,6.125,0.016597494282109215,0.004585269337267439,-0.021215848751846123,0.036363662757851856,8.6474537867596,-0.6085177316494295,-2.5069605324546425,8.88888888888889,5.966827660721837,5.962099258578223,5.995395570522191,5.189992940277073
2002-03-08,6.150000095367432,0.004081648223254186,0.016597494282109215,0.004585269337267439,-0.021215848751846123,4.016916609990587,2.671124046126633,2.0323507205046853,7.752958667011432,6.0001317397483085,5.979994576367671,6.001458493065141,5.199545250277973
2002-03-11,6.025000095367432,-0.020325202936851694,0.004081648223254186,0.016597494282109215,0.004585269337267439,-1.6727859795324607,5.424320813695263,-0.2896139619497759,-1.992679008042201,6.004653258951786,5.984280816272411,6.002381693155427,5.20775873132364
2002-03-12,5.947500228881836,-0.012863048175747682,-0.020325202936851694,0.004081648223254186,0.016597494282109215,-0.8336759378864239,7.210456705550848,-1.2043148218335973,-2.897955446827168,5.994261798939067,5.980777903187594,6.000229478870188,5.2151193432396425
2002-03-13,5.977499961853027,0.00504409109990589,-0.012863048175747682,-0.020325202936851694,0.004081648223254186,-0.7883839462662702,3.2829384077980652,3.1937840685433763,-2.6069222384426713,5.99121419219615,5.980465718298587,5.999338125261672,5.2227052200417665
2002-03-14,6.110000133514404,0.022166486408525587,0.00504409109990589,-0.012863048175747682,-0.020325202936851694,-0.24489577935666454,8.381380758057343,-0.8519232767646476,-2.745716871277188,6.012811636072196,5.992802329271522,6.003677811859818,5.231534025150947
2002-03-15,6.3125,0.03314236694936379,0.022166486408525587,0.00504409109990589,-0.012863048175747682,2.642274831100792,6.765329417663468,5.38397731560571,4.728325843173069,6.067300429513614,6.023249726483758,6.015788485904531,5.242289905497704
2002-03-18,6.264999866485596,-0.007524773626044201,0.03314236694936379,0.022166486408525587,0.00504409109990589,3.983398627706209,2.2439789144205906,9.623791762256593,3.6822481871704804,6.1032457816903385,6.046273549341076,6.025561481221436,5.252466124014997
2002-03-19,6.252500057220459,-0.001995181090426512,-0.007524773626044201,0.03314236694936379,0.022166486408525587,5.1282020445750325,4.251773520196787,12.708425538323137,3.8621275254250444,6.130382922695814,6.065914169139113,6.0344610332213975,5.262416710415051
2002-03-20,6.46999979019165,0.03478604253989892,-0.001995181090426512,-0.007524773626044201,0.03314236694936379,8.239227628300108,7.385886934115985,11.792654804413546,11.696154836207157,6.192131444058694,6.104398514001259,6.0515409844751336,5.274432462452629
2002-03-21,6.502500057220459,0.005023225360544448,0.03478604253989892,-0.001995181090426512,-0.007524773626044201,6.423893864635533,6.163266240334024,15.343685626981465,5.517243940763399,6.248562100997196,6.142312946688802,6.0692256539945575,5.286652040510021
2002-03-22,6.337500095367432,-0.025374849734881466,0.005023225360544448,0.03478604253989892,-0.001995181090426512,0.39604111473159037,3.0487804405277465,7.188164018436037,5.801341194114921,6.264732645428147,6.160902198943909,6.079746220322906,5.297108240060841
2002-03-25,6.235000133514404,-0.016173563757096,-0.025374849734881466,0.005023225360544448,0.03478604253989892,-0.47884650615355895,3.4854777563977106,1.754387193636506,9.098862065489973,6.259326734171102,6.167959145093479,6.085834609075514,5.306440497707145
2002-03-26,6.389999866485596,0.024859619831928415,-0.016173563757096,-0.025374849734881466,0.005023225360544448,2.199117281196189,7.440094503148127,6.544392287632947,15.18701600170054,6.28308548550101,6.189105880464156,6.0977626583857125,5.317222182968623
2002-03-27,6.360000133514404,-0.004694793990299484,0.024859619831928415,-0.016173563757096,-0.025374849734881466,-1.7001493082581345,6.398999148513616,5.56016652023875,9.892012757072905,6.29706996695799,6.205381523611798,6.108046480939779,5.3275980829740535
2002-03-28,6.775000095367432,0.06525156495927731,-0.004694793990299484,0.024859619831928415,-0.016173563757096,4.190696435971349,10.883796191842745,10.612246454978475,20.177389349669372,6.383966353941524,6.259630911398049,6.134201524642824,5.34200009304762
2002-04-01,6.724999904632568,-0.007380101849600251,0.06525156495927731,-0.004694793990299484,0.024859619831928415,6.114395320457514,6.534651954575341,9.349590249571913,13.742072103263613,6.445972454067169,6.303951767896574,6.157370088563991,5.355761285202695
2002-04-02,6.40749979019165,-0.047211913597531185,-0.007380101849600251,0.06525156495927731,-0.004694793990299484,2.766634370222786,2.2745399320493713,6.348542552195465,4.569559042945227,6.43897742427162,6.313813484305629,6.167179096470958,5.366226344953828
2002-04-03,6.142499923706055,-0.041357764364073346,-0.047211913597531185,-0.007380101849600251,0.06525156495927731,-3.8732386220793815,-1.7592984007633057,3.278683267253607,2.417673735888582,6.38507242416879,6.29749790710567,6.1662112857742954,5.373950460165293
2002-04-04,6.292500019073486,0.024420040249170993,-0.041357764364073346,-0.047211913597531185,-0.007380101849600251,-1.0613225318223194,-2.743427772397289,5.269762596917003,4.439832688330295,6.368241077787825,6.297021917769271,6.1711637851193615,5.383090256771345
2002-04-05,6.272500038146973,-0.003178383927833317,0.024420040249170993,-0.041357764364073346,-0.047211913597531185,-7.4169749099200075,-3.537101377155566,2.6595728491269317,2.4081638881138394,6.350833616034943,6.294686500662386,6.175137755826327,5.391940105342247
2002-04-08,6.337500095367432,0.010362703359928727,-0.003178383927833317,0.024420040249170993,-0.041357764364073346,-5.762079029892692,0.0,0.39604111473159037,3.0487804405277465,6.34840933954994,6.298763985872391,6.181504906396567,5.401348662456925
2002-04-09,6.452499866485596,0.018145920218956002,0.010362703359928727,-0.003178383927833317,0.024420040249170993,0.702303203549529,3.4883677355848914,2.9928173024076967,7.0954317734677685,6.367334889901877,6.313405498311744,6.192132159733392,5.41180787841741
2002-04-10,6.247499942779541,-0.03177062037162193,0.018145920218956002,0.010362703359928727,-0.003178383927833317,1.7094020411502902,-2.2300458009935378,-0.07996984238558749,5.044131187097184,6.3455467176978155,6.307128778737249,6.194303445343046,5.420123222341412
2002-04-11,6.079999923706055,-0.026810727588252647,-0.03177062037162193,0.018145920218956002,0.010362703359928727,-3.3770376594884834,-4.402518929722526,-6.02781884285105,1.7147630699649947,6.297265482426586,6.285497459210468,6.189820954298457,5.426689159668424
2002-04-12,6.442500114440918,0.05962174264533582,-0.026810727588252647,-0.03177062037162193,0.018145920218956002,2.710244324592573,-4.907748726879997,-0.9227211418924374,5.441898095921372,6.323671779156465,6.300450093041939,6.199729940970711,5.436796731357703
2002-04-15,6.630000114440918,0.029103608330517172,0.05962174264533582,-0.026810727588252647,-0.03177062037162193,4.61538484689408,-1.41263630541034,4.61538484689408,5.029704783222463,6.379367840117275,6.331835809365652,6.2166032811067975,5.448669401836143
2002-04-16,6.625,-0.0007541650610272121,0.029103608330517172,0.05962174264533582,-0.026810727588252647,2.6733845344247618,3.394463003202753,6.255009753556642,5.746211351738614,6.424028232823224,6.359756208473685,6.232618838710453,5.460374183907425
2002-04-17,6.537499904632568,-0.013207561564895332,-0.0007541650610272121,0.029103608330517172,0.05962174264533582,4.6418561746157465,6.430606199962178,2.308294854912031,4.558174247163553,6.444659445879468,6.3766841795364355,6.244574958942692,5.471091852770362
2002-04-18,6.539999961853027,0.0003824179360503166,-0.013207561564895332,-0.0007541650610272121,0.029103608330517172,7.5657901960396785,3.933252952393048,2.830185920753415,1.0819192261411719,6.461994085147388,6.392238063566587,6.256160253174471,5.481727754353274
2002-04-19,6.739999771118164,0.030581010769374473,0.0003824179360503166,-0.013207561564895332,-0.0007541650610272121,4.617767192745532,7.453164290602389,-0.5166099447467151,3.6524369366822595,6.51254057350571,6.425358226190547,6.275134351917361,5.494247873923074
2002-04-22,6.324999809265137,-0.06157269672787824,0.030581010769374473,0.0003824179360503166,-0.013207561564895332,-4.6003061826719245,-0.1972431702436162,-5.947956892785804,-0.1972431702436162,6.4784422527346965,6.41580028172146,6.277089860048646,5.502514062334439
2002-04-23,6.239999771118164,-0.013438741614262284,-0.06157269672787824,0.030581010769374473,0.0003824179360503166,-5.811324209537147,-3.293298717775433,-2.614124456623296,0.08018664790214981,6.435089074258963,6.3990573759497185,6.275635346757254,5.509852228590993
2002-04-24,6.492499828338623,0.04046475424392737,-0.013438741614262284,-0.06157269672787824,0.030581010769374473,-0.6883376971379778,3.9215668315809618,5.698004216195369,1.6040682941265971,6.4455273931825365,6.407956657129613,6.284139836231034,5.519629816648183
2002-04-25,6.502500057220459,0.0015402740309959917,0.04046475424392737,-0.013438741614262284,-0.06157269672787824,-0.5733930405397621,6.949015441053986,3.3373069131574393,2.2405647911097164,6.45588605937125,6.416960790471599,6.292702982152188,5.5294096200369625
2002-04-26,6.412499904632568,-0.01384085379406541,0.0015402740309959917,0.04046475424392737,-0.013438741614262284,-4.859048629185095,-0.4656609899176236,2.2319627841238656,-5.350556245493361,6.44799766760058,6.416535944201215,6.297400900680831,5.538196588042889
2002-04-29,6.40500020980835,-0.001169543069903356,-0.01384085379406541,0.0015402740309959917,0.04046475424392737,1.264828505228171,-3.3936636613699624,1.0650905471426977,-4.758359841816272,6.440179948001992,6.415437302830465,6.30162048143093,5.546821499702247
2002-04-30,6.375,-0.004683873352948287,-0.001169543069903356,-0.01384085379406541,0.0015402740309959917,2.1634652857951124,-3.7735849056603774,-1.2010828064969277,-0.5072148459747091,6.428329048365266,6.411586131132325,6.304498109610109,5.5550620817947625
2002-05-01,6.264999866485596,-0.01725492290422026,-0.004683873352948287,-0.001169543069903356,-0.01384085379406541,-3.5040426317768993,-4.168260682556571,0.2801108261918429,1.9943010875225395,6.398632833478054,6.397625534499303,6.302949158899343,5.562126139353875
2002-05-02,6.324999809265137,0.009577006234350982,-0.01725492290422026,-0.004683873352948287,-0.001169543069903356,-2.7297231279256002,-3.2874641260238326,4.029603431470814,0.5164845465735206,6.385245010893886,6.390708798762716,6.3038138902862375,5.5697169221390626
2002-05-03,6.21750020980835,-0.016995984616365867,0.009577006234350982,-0.01725492290422026,-0.004683873352948287,-3.0409309586631816,-7.7522192737868885,-3.4924315193759825,-0.876840621827579,6.35474595615106,6.374212742671824,6.3004290400714185,5.576162526991494
2002-05-06,6.262499809265137,0.007237571039531154,-0.016995984616365867,0.009577006234350982,-0.01725492290422026,-2.2248305366952796,-0.9881423222882515,-5.5429909326143525,-1.1834364492888674,6.337973929444528,6.363573415680711,6.298941619255486,5.582991753680784
2002-05-07,6.137499809265137,-0.019960080448236828,0.007237571039531154,-0.016995984616365867,0.009577006234350982,-3.7254931879978552,-1.6426276540497382,-7.35849344505454,-4.881829736356527,6.301524089411911,6.342042596022085,6.292610567883316,5.588509246771176
2002-05-08,6.422500133514404,0.046435899487773824,-0.019960080448236828,0.007237571039531154,-0.016995984616365867,2.5139707962541378,-1.0781624439739277,-1.7590787425736487,2.8011235268135897,6.323519733794183,6.349705218640401,6.297704276339437,5.596807663554691
2002-05-09,6.375,-0.007395894515678569,0.046435899487773824,-0.019960080448236828,0.007237571039531154,0.790516873401653,-1.9607851764473465,-2.522935211245424,4.851974999929416,6.33287978219524,6.352114245436553,6.300735481188871,5.604550870882505
2002-05-10,6.297500133514404,-0.0121568418016621,-0.007395894515678569,0.046435899487773824,-0.019960080448236828,1.2866895216159653,-1.7933687770519111,-6.565276745259433,-2.2506787481694412,6.326447118798724,6.346912901443968,6.30060860480948,5.611445888421132
2002-05-13,6.440000057220459,0.022628014400141172,-0.0121568418016621,-0.007395894515678569,0.046435899487773824,2.8343353830161755,0.5464456872071928,1.8181857932527503,-2.8657625028786433,6.347093107602675,6.355778344851253,6.306074936276578,5.619690208508687
2002-05-14,6.75,0.04813663664986656,0.022628014400141172,-0.0121568418016621,-0.007395894515678569,9.979636819055152,5.88235294117647,8.173080890841884,1.8867924528301887,6.4203489062203705,6.393323264389229,6.323483762304948,5.630937072105616
