Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-08,55.150001525878906,-0.007736601133674692,-0.012262282230242727,-0.006532467088133265,-0.0050939911114137315,-2.0252253883584035,-0.7200678968052614,0.32745188498920474,-1.394598203184157,55.960556064909035,55.769582820504404,54.95459999599357,54.69240474803509
2006-08-09,55.0,-0.0027198825336118837,-0.007736601133674692,-0.012262282230242727,-0.006532467088133265,-3.3901287455294735,-0.9366002404111242,-1.9258234589725514,-1.1147050409764472,55.785909507652846,55.696289218551605,54.956380388307544,54.695465397308375
2006-08-10,55.290000915527344,0.005272743918679046,-0.0027198825336118837,-0.007736601133674692,-0.012262282230242727,-2.3834719079601903,-0.6647483523160099,-1.724133371747006,0.7470842555254895,55.69574430908457,55.65759509445406,54.96946354623773,54.701381173609064
2006-08-11,54.36000061035156,-0.01682040676028651,0.005272743918679046,-0.0027198825336118837,-0.007736601133674692,-3.394348377241897,-4.480757764712073,-0.5306512487287252,-0.36657030407876845,55.452881818405835,55.534014667396676,54.94556303894808,54.69798435208411
2006-08-14,54.41999816894531,0.001103707835174772,-0.01682040676028651,0.005272743918679046,-0.0027198825336118837,-2.08708820419872,-4.139514303098761,-2.838779147002064,-0.6934326157038418,55.265084791231196,55.42791785802035,54.92495265188915,54.695218320411094
2006-08-15,55.290000915527344,0.01598682057800027,0.001103707835174772,-0.01682040676028651,0.005272743918679046,0.253852014097848,-1.7765144496989242,-0.46804378956632553,0.5821351422922992,55.26961499564867,55.414782911116255,54.93926827007104,54.70113655518837
2006-08-16,55.560001373291016,0.0048833505750196515,0.01598682057800027,0.001103707835174772,-0.01682040676028651,1.0181843150745737,-2.406462189602715,0.07204775792063271,-0.9272475762932626,55.32241251885637,55.428613240847184,54.96361074470712,54.70968247377645
2006-08-17,55.95000076293945,0.007019427285974045,0.0048833505750196515,0.01598682057800027,0.001103707835174772,1.193705618526692,-1.2182179275148244,0.5210221277800223,-0.5510088301497515,55.43651947232602,55.47826919533216,55.002292706206426,54.72202394929052
2006-08-18,55.029998779296875,-0.016443288134000755,0.007019427285974045,0.0048833505750196515,0.01598682057800027,1.2325205324183302,-2.203663885514882,-3.303463491751748,0.6953288980934891,55.36260661904799,55.43557677475737,55.003379218876645,54.72508837545974
2006-08-21,54.880001068115234,-0.002725744403215824,-0.016443288134000755,0.007019427285974045,0.0048833505750196515,0.8452828273566937,-1.2594471750239054,-3.3292220792821356,-2.0174920322815617,55.274860155242024,55.38266480269622,54.99854086002326,54.72662979528716
2006-08-22,54.97999954223633,0.0018221295950227034,-0.002725744403215824,-0.016443288134000755,0.007019427285974045,-0.5606825251543024,-0.3082538149392533,-2.3272363687769233,-1.0261020749824596,55.221249134695526,55.34431573027147,54.99781374952182,54.72915088729661
2006-08-23,55.04999923706055,0.0012731847109319627,0.0018221295950227034,-0.002725744403215824,-0.016443288134000755,-0.9179303880932563,0.09090770374644887,-3.3023029299796343,-0.846543978436517,55.19011278967098,55.31628558806091,54.99986023922922,54.73234340818979
2006-08-24,55.2400016784668,0.003451452207801964,0.0012731847109319627,0.0018221295950227034,-0.002725744403215824,-1.268988516159146,-0.09043088484830421,-2.4717473980720155,-0.7545780993473002,55.19918349672476,55.309020453813844,55.00927755057187,54.7373947342622
2006-08-25,55.060001373291016,-0.0032585137528325925,0.003451452207801964,0.0012731847109319627,0.0018221295950227034,0.054520433690120405,1.2877129416480446,-2.150344898932217,-3.250744120684125,55.17387765610044,55.28530435090691,55.01126672009027,54.74060475057095
2006-08-28,55.84000015258789,0.014166341442832575,-0.0032585137528325925,0.003451452207801964,0.0012731847109319627,1.749269434745705,2.6093385362385035,0.4677911352423383,-1.6381897087841182,55.29499083727997,55.33813252249558,55.043766070384294,54.75154400830247
2006-08-29,56.11000061035156,0.004835251737569379,0.014166341442832575,-0.0032585137528325925,0.003451452207801964,2.0552947936042694,1.4830885897018218,1.7407054540554832,-0.31977314309499144,55.44317443238389,55.41164376895805,55.0855791895987,54.765060989417385
2006-08-30,56.060001373291016,-0.000891093147686095,0.004835251737569379,0.014166341442832575,-0.0032585137528325925,1.8346996371082946,0.8999279835157845,1.927275224165483,-1.5281906327438923,55.55532478527609,55.47339211222786,55.123791824253296,54.77794596836141
2006-08-31,55.93000030517578,-0.0023189629848487936,-0.000891093147686095,0.004835251737569379,0.014166341442832575,1.2490923347997542,-0.03574701964422477,1.1575318847005185,-1.2535294705571909,55.62344760707603,55.516878606794336,55.155407843113004,54.78940919559339
2006-09-01,56.0,0.0012515589923525194,-0.0023189629848487936,-0.000891093147686095,0.004835251737569379,1.707225941270984,1.7626771619483557,3.016923052307948,-0.47983020360260087,55.691911678516746,55.56289016805202,55.188529104167394,54.80145487523924
2006-09-05,55.720001220703125,-0.004999978201729927,0.0012515589923525194,-0.0023189629848487936,-0.000891093147686095,-0.21489780006600573,1.5306124931472038,2.3888333250618468,0.251888062317793,55.69701886800517,55.57785312544736,55.20937114795311,54.81059463987072
2006-09-06,55.380001068115234,-0.006101940867538236,-0.004999978201729927,0.0012515589923525194,-0.0023189629848487936,-1.301015031715492,0.7275400676779199,0.16277835250065167,0.4170435827248378,55.63937926802518,55.55901007236811,55.21606251737123,54.81626037547515
2006-09-07,54.869998931884766,-0.009209139154822132,-0.006101940867538236,-0.004999978201729927,0.0012515589923525194,-2.1227299540759725,-0.32697603573189904,-1.2419050114313896,-0.23636557839133523,55.499491934181464,55.49338996375065,55.202491396371755,54.81679508747923
2006-09-08,55.2599983215332,0.007107698145439656,-0.009209139154822132,-0.006101940867538236,-0.004999978201729927,-1.1979295190180357,0.03619956998336077,-1.2332483145617732,-0.054264050456390676,55.45594764097269,55.47116218830137,55.2047465699075,54.82120506990763
2006-09-11,54.2599983215332,-0.0180962727175894,0.007107698145439656,-0.009209139154822132,-0.006101940867538236,-3.1071458544049944,-1.4529659131935384,-1.3992376428206605,-0.1839630016474215,55.23850231016551,55.35581324860917,55.16769761899086,54.81562092315764
2006-09-12,55.150001525878906,0.01640256601321166,-0.0180962727175894,0.007107698145439656,-0.009209139154822132,-1.022971432765209,-1.2356708897268986,0.49198333183076337,1.3414248098048798,55.22241125847703,55.336212132158664,55.167003654555096,54.81894809333397
2006-09-13,55.209999084472656,0.0010878976778558869,0.01640256601321166,-0.0180962727175894,0.007107698145439656,-0.30697360123464484,-1.6039948602546756,0.4183331104970992,-0.14469493530469488,55.220154499567144,55.32419184190285,55.16868974984598,54.822839147972175
2006-09-14,54.9900016784668,-0.0039847384469117175,0.0010878976778558869,0.01640256601321166,-0.0180962727175894,0.21870375235655068,-1.9086686917813827,-0.10898739223480075,-1.0259173519355433,55.178308532094356,55.29236420728989,55.16168237449778,54.82450245673332
2006-09-15,54.79999923706055,-0.0034552179597523436,-0.0039847384469117175,0.0010878976778558869,0.01640256601321166,-0.8324268882458654,-2.0203845198453605,-0.7965286532164754,-2.055409312238387,55.109525023906386,55.245472305363286,55.147498722049264,54.824258643602256
2006-09-18,55.150001525878906,0.006386903169547153,-0.0034552179597523436,-0.0039847384469117175,0.0010878976778558869,1.6402566013211675,-1.5178544180733817,0.163458318821526,0.2180678706959705,55.116884387901386,55.236379850174295,55.14759687121905,54.82749986631148
2006-09-19,55.02000045776367,-0.0023572269178312455,0.006386903169547153,-0.0034552179597523436,-0.0039847384469117175,-0.23572269178312155,-1.2562827487508441,-1.4684808248271757,0.2551009236947261,55.09926912787635,55.215772288992326,55.14259309029923,54.82941529508215
2006-09-20,55.75,0.013267894150541082,-0.0023572269178312455,0.006386903169547153,-0.0034552179597523436,0.9780853549755164,0.6681092899035546,-0.6415979441018703,1.4005101203614014,55.21758383189882,55.2666511186121,55.16641296911103,54.838575341897254
2006-09-21,55.970001220703125,0.0039462102368272856,0.013267894150541082,-0.0023572269178312455,0.006386903169547153,1.7821413208286556,2.0047426831261554,-0.16054254438668264,1.6712116192423452,55.3543869934996,55.33363684262077,55.19792623387935,54.849833310840594
2006-09-22,55.93000030517578,-0.0007146849143278011,0.0039462102368272856,0.013267894150541082,-0.0023572269178312455,2.0620457734441517,1.2124538617321998,0.0,1.2490923347997542,55.459043959258906,55.39043336286411,55.226635020989015,54.860581241132486
2006-09-25,56.58000183105469,0.01162169716310113,-0.0007146849143278011,0.0039462102368272856,0.013267894150541082,2.592928858768498,4.275716146863178,1.035717555454799,2.7606255355108056,55.662854481403585,55.50372559792988,55.279708229226884,54.87768990371878
2006-09-26,56.849998474121094,0.004771944756605029,0.01162169716310113,-0.0007146849143278011,0.0039462102368272856,3.326059616742874,3.0824966477008546,2.0279921548137203,1.808736244221509,55.87869884371586,55.63194206232904,55.34128823883058,54.89731486461831
2006-09-27,57.0099983215332,0.002814421314099924,0.004771944756605029,0.01162169716310113,-0.0007146849143278011,2.26008667539588,3.260277607153197,2.9432958143376267,1.6039880616497495,56.08438965786446,55.763185515586585,55.406727849916955,54.918336590557765
2006-09-28,57.31999969482422,0.0054376667675488655,0.002814421314099924,0.004771944756605029,0.01162169716310113,2.412003653167214,4.23713028775886,4.465100803046975,2.2475888167450373,56.30904602822078,55.911453532656836,55.48175811834469,54.94223373587385
2006-09-29,57.0,-0.00558268835533704,0.0054376667675488655,0.002814421314099924,0.004771944756605029,1.91310511172159,4.014599988263541,3.1487544902598543,1.91310511172159,56.43467402308973,56.01512462478476,55.54129701566451,54.96270902208406
2006-10-02,56.790000915527344,-0.0036841944644325775,-0.00558268835533704,0.0054376667675488655,0.002814421314099924,0.3711542553492733,2.97370687991527,4.662739904638189,1.4107159205845423,56.499278912623836,56.088922366760244,55.59026579605129,54.98089103097405
2006-10-03,56.689998626708984,-0.001760913668008346,-0.0036841944644325775,-0.00558268835533704,0.0054376667675488655,-0.28144213140998325,3.035256552255563,2.792379072024941,1.7408423990584023,56.53395522427568,56.1461677248506,55.63339257372414,54.997897076702756
2006-10-04,57.599998474121094,0.016052211491558888,-0.001760913668008346,-0.0036841944644325775,-0.00558268835533704,1.0349064549350147,3.318382913221693,4.32892488549344,4.008662627643054,56.72778126970211,56.28462779620969,55.710514373739706,55.02378863289598
2006-10-05,57.7599983215332,0.0027777752022684066,0.016052211491558888,-0.001760913668008346,-0.0036841944644325775,0.7676179850864769,3.198136612096345,5.03727324698572,5.266993704949881,56.91545709730776,56.42513927481193,55.79088629326102,55.051014599947095
2006-10-06,57.560001373291016,-0.0034625511435936174,0.0027777752022684066,0.016052211491558888,-0.001760913668008346,0.9824585496333608,2.914359126088532,5.036500318715176,4.162148247589737,57.03264696566835,56.53322137942899,55.86026335522298,55.07597964246793
2006-10-09,57.5099983215332,-0.00086871178882586,-0.0034625511435936174,0.0027777752022684066,0.016052211491558888,1.2678242549719698,1.643684093993922,4.279232511982576,5.989679507067419,57.11943812128014,56.626247754867485,55.924958844097894,55.10019873380191
2006-10-10,57.25,-0.004520923824055334,-0.00086871178882586,-0.0034625511435936174,0.0027777752022684066,0.9878309875759568,0.7036086835798113,4.05307074460713,3.8077940453649455,57.14317664468375,56.68565273059439,55.97692124236856,55.12158979117702
2006-10-11,57.060001373291016,-0.0033187533049604534,-0.004520923824055334,-0.00086871178882586,-0.0034625511435936174,-0.9374949915540215,0.08770926719870799,2.349778248055633,3.3508464399497826,57.128053868066885,56.72130498227979,56.01939497299297,55.140877468610995
2006-10-12,57.54999923706055,0.00858741416012121,-0.0033187533049604534,-0.004520923824055334,-0.00086871178882586,-0.3635718327131038,0.4012553095967588,2.8229372554899745,4.655387307609783,57.204771207883915,56.80022824463986,56.079418669623074,55.16484882949109
2006-10-13,57.369998931884766,-0.003127720374666243,0.00858741416012121,-0.0033187533049604534,-0.004520923824055334,-0.33009457413671106,0.6491209331311677,2.574644410605745,4.689780530300008,57.2348126122477,56.854492119615564,56.1300296603,55.186790621554714
2006-10-16,57.65999984741211,0.00505492279809272,-0.003127720374666243,0.00858741416012121,-0.0033187533049604534,0.26082686533959065,1.531957946573819,1.9087981290319622,4.551220765343763,57.31211938227759,56.93120714131048,56.19002849116715,55.211399668578174
2006-10-17,57.54999923706055,-0.0019077455886691297,0.00505492279809272,-0.003127720374666243,0.00858741416012121,0.5240161346035753,1.5170235159370438,1.2313118412098165,4.598325623859344,57.355370264965394,56.99013972185811,56.24336067728062,55.23466931602576
2006-10-18,58.25,0.012163349647599464,-0.0019077455886691297,0.00505492279809272,-0.003127720374666243,2.0855215528718967,1.1284749012119213,2.1750600157418996,4.484304932735426,57.51803021678987,57.11012641501448,56.32205241542648,55.26467260641357
2006-10-19,57.4900016784668,-0.013047181485548509,0.012163349647599464,-0.0019077455886691297,0.00505492279809272,-0.10425292682734442,-0.46744572526372496,0.29658406236510965,2.7157413339512817,57.512934118912945,57.14630501153374,56.36785434731041,55.286815184244944
2006-10-20,57.2400016784668,-0.004348582235189635,-0.013047181485548509,0.012163349647599464,-0.0019077455886691297,-0.22659448464050716,-0.5559410826781268,0.42105557625753837,2.3422159237317,57.46331003883182,57.15522850362261,56.40205620343419,55.30624987572974
2006-10-23,57.90999984741211,0.011705068995435663,-0.004348582235189635,-0.013047181485548509,0.012163349647599464,0.43357613711686555,0.6955338855037586,1.9721762877776943,2.3506503593420436,57.544526367664595,57.227111488745415,56.46119124829607,55.33215783564698
2006-10-24,57.779998779296875,-0.0022448811683263292,0.011705068995435663,-0.004348582235189635,-0.013047181485548509,0.39965168598684364,0.9257620599072052,1.9227380119821467,1.635884485729811,57.587339533415914,57.27976742117888,56.512909190688255,55.35651446195195
2006-10-25,57.4900016784668,-0.005018987659341834,-0.0022448811683263292,0.011705068995435663,-0.004348582235189635,-1.3047181485548551,0.7535932261246989,-0.19096666418093217,0.8419634644197,57.56964174160698,57.29978973139678,56.551226543150165,55.37774319047449
2006-10-26,57.290000915527344,-0.0034788790589714846,-0.005018987659341834,-0.0022448811683263292,0.011705068995435663,-0.3478879058971476,-0.4517781494005158,-0.8137074440160468,-0.05233562361582457,57.51879795504704,57.29885746321874,56.58019808716496,55.39677063052477
