Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-04-05,34.358001708984375,0.005740825048046849,-0.025053293471779647,0.024017443881408473,0.006593338523018133,2.5076564253595697,0.932783489719905,3.9559196828532954,4.665710970793636,34.1070297719372,33.853774312848806,33.382395500897424,32.3183449310387
2007-04-09,34.61015319824219,0.0073389451282284135,0.005740825048046849,-0.025053293471779647,0.024017443881408473,1.8131765101415995,1.7572693545418585,4.985830777010334,5.13474988612041,34.1985067585381,33.925810397171986,33.430542861577614,32.34114899339894
2007-04-10,34.97437286376953,0.010523491862088674,0.0073389451282284135,0.005740825048046849,-0.025053293471779647,2.210696919137991,2.71530609329758,4.9019576434319125,5.940587767041964,34.339573323125634,34.02567348922889,33.491085214604745,32.367350225939944
2007-04-11,34.69420623779297,-0.008010626153837075,0.010523491862088674,0.0073389451282284135,0.005740825048046849,-0.9861347157501874,2.0604365237850018,2.8516119138934433,8.214398026580763,34.40405203488333,34.089343274806424,33.53826643120036,32.39050302207779
2007-04-12,34.451393127441406,-0.0069986645230425415,-0.008010626153837075,0.010523491862088674,0.0073389451282284135,0.8474615070148704,2.4722179704609184,1.5134808012698815,5.7626123824063,34.412659506257526,34.12382421315261,33.57407532124903,32.41100939128539
2007-04-13,34.479408264160156,0.0008131786315612732,-0.0069986645230425415,-0.008010626153837075,0.010523491862088674,0.35335743971406314,2.8698748556151084,1.2894369892913178,4.3232556590758335,34.424795644058,34.157689360867614,33.609578573912216,32.43159047459758
2007-04-16,34.60081481933594,0.003521132214498568,0.0008131786315612732,-0.0069986645230425415,-0.008010626153837075,-0.02698161678961966,1.7857056690142938,1.7298135980690348,4.957503902466684,34.45679913047217,34.19989178548364,33.64845058353668,32.453174796435775
2007-04-17,34.68486785888672,0.0024292213923184924,0.003521132214498568,0.0008131786315612732,-0.0069986645230425415,-0.8277632482803287,1.3646343342301726,1.8650665390986174,4.033617791332986,34.49826617200209,34.246079982950604,33.68909439825629,32.47538069755469
2007-04-18,34.37668228149414,-0.008885303488726293,0.0024292213923184924,0.003521132214498568,0.0008131786315612732,-0.9152074387363965,-1.892316976212076,1.1263718167124832,1.9103063107972007,34.476160010091554,34.25851829709761,33.716058628971496,32.49429912127548
2007-04-19,34.217918395996094,-0.004618359741583089,-0.008885303488726293,0.0024292213923184924,0.003521132214498568,-0.6776931504094793,0.16402516801999434,1.777770768202433,0.8255308951374338,34.42920698934692,34.25465163984985,33.73573940414893,32.511449561819965
2007-04-20,34.74089813232422,0.015283797520229125,-0.004618359741583089,-0.008885303488726293,0.0024292213923184924,0.7583943035236769,1.1144315859316085,3.6500341265620286,2.0576103094893075,34.48587810625188,34.30096082960931,33.77515739348914,32.53363312968568
2007-04-23,34.70354461669922,-0.0010752029346715597,0.015283797520229125,-0.004618359741583089,-0.008885303488726293,0.2968999368936042,0.2698382117007633,2.087907364912307,2.0318493504436828,34.52545383542412,34.33930214266549,33.81156473557581,32.55522428876044
2007-04-24,34.460731506347656,-0.00699678125198544,-0.0010752029346715597,0.015283797520229125,-0.004618359741583089,-0.6462078894201,-1.4686220662843212,0.7096080700805416,1.2068064425599279,34.513686139228405,34.350866843968554,33.837022255998235,32.57418455958221
2007-04-25,35.310577392578125,0.024661283991430194,-0.00699678125198544,-0.0010752029346715597,0.015283797520229125,2.7166528271598924,1.776582379664686,0.7729281683147243,3.873624255675428,34.65857545801926,34.442267848598036,33.89480873194255,32.601412348965255
2007-04-26,35.68413543701172,0.010579210877251555,0.024661283991430194,-0.00699678125198544,-0.0010752029346715597,4.284939323448705,3.5782074327450113,4.4559928703935405,6.13888649037862,34.845040908745155,34.56054095225648,33.96497840665114,32.63208621053786
2007-04-27,35.189170837402344,-0.013870718557356332,0.010579210877251555,0.024661283991430194,-0.00699678125198544,1.2903313649828627,2.058511468075149,2.419142811209023,4.9874630267125,34.90760998668282,34.62041046512752,34.01298595295511,32.657529838665866
2007-04-30,35.226524353027344,0.0010615059899421464,-0.013870718557356332,0.010579210877251555,0.024661283991430194,1.5069922744331685,1.8083664704385563,1.780896927137731,3.626364242032025,34.965594416927274,34.678135597308454,34.060575694134414,32.683091973137124
2007-05-01,35.347930908203125,0.0034464528478339584,0.0010615059899421464,-0.013870718557356332,0.010579210877251555,2.5745228353380916,1.9116781762411148,1.0680907585924664,3.3023999272242586,35.03511014261379,34.74192562691747,34.11106021233319,32.70960778343629
2007-05-02,35.870914459228516,0.01479530873768975,0.0034464528478339584,0.0010615059899421464,-0.013870718557356332,1.5868816315877265,4.346644523455828,3.3916562707053357,2.3720752550308046,35.187074563816466,34.84944837285185,34.1800741043683,32.74106357125512
2007-05-03,35.68413543701172,-0.005206976878972314,0.01479530873768975,0.0034464528478339584,0.0010615059899421464,0.0,4.284939323448705,3.5782074327450113,4.4559928703935405,35.277449268033784,34.92894237896232,34.23905690172687,32.770347868426825
2007-05-04,35.58140563964844,-0.002878864686090443,-0.005206976878972314,0.01479530873768975,0.0034464528478339584,1.1146463326984388,2.419360328920741,3.196102923360664,3.560754030535341,35.33271406287281,34.9910817371229,34.29169802870419,32.798318592518584
2007-05-07,35.898929595947266,0.00892387331502742,-0.002878864686090443,-0.005206976878972314,0.01479530873768975,1.9088038211812282,3.4445616217336825,3.7516884599084763,3.7236945769154635,35.43566234161362,35.077543437963314,34.354726717615684,32.82917044329897
2007-05-08,35.69347381591797,-0.0057231728728895925,0.00892387331502742,-0.002878864686090443,-0.005206976878972314,0.9775477625895616,3.5772377883018582,2.907913506070434,2.0560796184950747,35.4825371551235,35.13620347395899,34.40722660382362,32.85767097436981
2007-05-09,36.328521728515625,0.01779170937165686,-0.0057231728728895925,0.00892387331502742,-0.002878864686090443,1.2757056132684699,2.8828311829062874,5.67780052489885,4.710629433401965,35.636352532103885,35.24975759344058,34.48257151067428,32.89220680276927
2007-05-10,35.96430206298828,-0.010025722165332485,0.01779170937165686,-0.0057231728728895925,0.00892387331502742,0.7851293650398284,0.7851293650398284,5.103711005391069,4.391430355081359,35.69597971953741,35.31780944768322,34.54067859115718,32.92277491481126
2007-05-11,36.319183349609375,0.00986759832012174,-0.010025722165332485,0.01779170937165686,-0.0057231728728895925,2.073492310654614,3.211250749352548,4.543017889962554,5.3358661823717695,35.80928947045958,35.41317839072381,34.61042387580237,32.95657002361522
2007-05-14,36.25381088256836,-0.0017999431983847236,0.00986759832012174,-0.010025722165332485,0.01779170937165686,0.9885567358564287,2.916230165786229,4.467169803522485,4.7773327647436785,35.89011154538845,35.493238628042334,34.67487042508731,32.98937839037098
2007-05-15,36.449928283691406,0.005409566507595498,-0.0017999431983847236,0.00986759832012174,-0.010025722165332485,2.1193075005103226,3.1175725061535156,5.772357957570751,5.08884863562326,35.99189640689808,35.58435192858034,34.74448053718943,33.023811722642826
2007-05-16,36.00165939331055,-0.012298210490071848,0.005409566507595498,-0.0017999431983847236,0.00986759832012174,-0.899740258212906,0.3644873180767057,1.9571529319644583,4.726974809582406,35.993671495336706,35.62409549664988,34.793781668802026,33.0534420477241
2007-05-17,36.235130310058594,0.006485004321534982,-0.012298210490071848,0.005409566507595498,-0.0017999431983847236,0.7530474151729147,1.5440891766019391,1.5440891766019391,5.8951917843679755,36.03757309801341,35.68228928840309,34.850305144929735,33.08510063739907
2007-05-18,36.53397750854492,0.00824744373565478,0.006485004321534982,-0.012298210490071848,0.005409566507595498,0.591406907110033,2.6771619945082534,3.8216492151988755,5.16129251866507,36.127828445382775,35.76340245222612,34.916331512130334,33.119417820196546
2007-05-21,36.25381088256836,-0.007668659288768476,0.00824744373565478,0.006485004321534982,-0.012298210490071848,0.0,0.9885567358564287,2.916230165786229,4.467169803522485,36.150734343052875,35.81010801702062,34.96878168352006,33.150605810866914
2007-05-22,36.24447250366211,-0.0002575833734140831,-0.007668659288768476,0.00824744373565478,0.006485004321534982,-0.5636658004652998,1.54369588845795,2.5363340156663194,5.176155349418188,36.167777644981825,35.85147606336742,35.01880877450603,33.18139055407881
2007-05-23,36.38455581665039,0.003864956593702118,-0.0002575833734140831,-0.007668659288768476,0.00824744373565478,1.0635521522960398,0.15424268720183668,1.4319159830889965,3.041520426392131,36.20719185801247,35.90224556368008,35.0723674820411,33.21326284524868
2007-05-24,35.94562530517578,-0.012063649029727785,0.003864956593702118,-0.0002575833734140831,-0.007668659288768476,-0.798962229211159,-0.05193137845352682,0.7327902580843929,0.7327902580843929,36.159634302951254,35.906376967632056,35.10661288686991,33.24045053141711
2007-05-25,36.37521743774414,0.011951165932464702,-0.012063649029727785,0.003864956593702118,-0.0002575833734140831,-0.43455457529541885,0.1542823460411543,2.230973689277629,3.370487488387068,36.19883123654996,35.95102844097607,35.15636208494341,33.27164224192783
2007-05-29,36.09504699707031,-0.007702234114568163,0.011951165932464702,-0.012063649029727785,0.003864956593702118,-0.43792330139390695,-0.43792330139390695,0.5463043141687075,2.465536012974066,36.179961374826384,35.964744493937424,35.193173257968,33.29973582158099
2007-05-30,36.300506591796875,0.0056921824964859535,-0.007702234114568163,0.011951165932464702,-0.012063649029727785,0.15460036872961522,-0.4099368611416066,1.700682816723185,2.6948555661363693,36.20187868700283,35.99672183659071,35.23659809458874,33.32959423720503
2007-05-31,36.58067321777344,0.007717981160072052,0.0056921824964859535,-0.007702234114568163,0.011951165932464702,0.5390127671513284,1.6082976013335568,0.6940868421295803,1.978646960204055,36.27075041987021,36.05233625384621,35.28930692294893,33.3619432817878
2007-06-01,36.96356964111328,0.010467178147880674,0.007717981160072052,0.0056921824964859535,-0.007702234114568163,2.831900481060562,2.01031243663688,2.7784984576507883,3.585442629988812,36.39671755100531,36.13912038596688,35.35496428444557,33.397780359990044
2007-06-04,37.24374008178711,0.007579637015419749,0.010467178147880674,0.007717981160072052,0.0056921824964859535,2.387676844899793,1.9427465106315929,2.5456429547931405,4.671918976372111,36.55072164751109,36.24432226175929,35.42903392355701,33.43604861592832
2007-06-05,36.730098724365234,-0.013791347386001518,0.007579637015419749,0.010467178147880674,0.007717981160072052,1.7593874509886813,1.3137593819850946,1.3137593819850946,2.3153033747050826,36.58333566148457,36.29058668676938,35.48005607260831,33.46882523392272
2007-06-06,36.300506591796875,-0.011695915543058044,-0.013791347386001518,0.007579637015419749,0.010467178147880674,0.0,0.15460036872961522,-0.4099368611416066,1.700682816723185,36.53191219426862,36.29153143962914,35.512230602772576,33.49700116783192
2007-06-07,35.57206726074219,-0.020066919154767326,-0.011695915543058044,-0.013791347386001518,0.007579637015419749,-2.757209937134779,-2.2330588835617724,-1.1932564770838916,-2.0822605263887404,36.35739493362745,36.22301104163991,35.51457713837923,33.51764859164197
2007-06-08,35.8428955078125,0.007613508798494983,-0.020066919154767326,-0.011695915543058044,-0.013791347386001518,-3.031834165860147,-0.2857922111275368,-1.0824710685177592,-0.33757517374631224,36.26384958347927,36.18680956222778,35.527452368553085,33.5407853768775
2007-06-11,35.41330337524414,-0.011985419327373403,0.007613508798494983,-0.020066919154767326,-0.011695915543058044,-4.9147499754947725,-2.644421477744586,-3.067484598518371,-2.4942190071985126,36.10920481834561,36.113142306324576,35.52297593744293,33.55941739676175
2007-06-12,34.6381721496582,-0.021888136708754447,-0.011985419327373403,0.007613508798494983,-0.020066919154767326,-5.695401448293231,-4.036218175669249,-4.456465937176804,-4.456465937176804,35.84174433312972,35.972668958070635,35.48827774968667,33.57015127490003
2007-06-13,35.28255844116211,0.01860335726492046,-0.021888136708754447,-0.011985419327373403,0.007613508798494983,-2.804225742857263,-2.804225742857263,-2.6539607174661155,-3.2026670490092757,35.74007417095379,35.90694414693649,35.48021032582296,33.58719015217627
2007-06-14,35.16115188598633,-0.003440979354664475,0.01860335726492046,-0.021888136708754447,-0.011985419327373403,-1.1551630433616973,-3.880522710274799,-3.3624264559640586,-2.3346354626097963,35.63481557368698,35.83591631256028,35.46769823014309,33.602851462960444
2007-06-15,35.79620361328125,0.01806117528100737,-0.003440979354664475,0.01860335726492046,-0.021888136708754447,-0.13026819923371646,-3.158152849322245,-0.41568811399426714,-1.2113291521832916,35.66415885361321,35.83213415072419,35.48058079418773,33.62467586246613
2007-06-18,36.06703186035156,0.007565837148435062,0.01806117528100737,-0.003440979354664475,0.01860335726492046,1.8459969073780738,-3.1594792006696966,-0.847240509063719,-1.2781133619632452,35.737408491202,35.85450536116489,35.50357887521376,33.64897791219634
2007-06-19,36.35654067993164,0.008026965476422676,0.007565837148435062,0.01806117528100737,-0.003440979354664475,4.9609099546275965,-1.0170352310700181,0.7244586296910833,0.28336275514880016,35.84997798006193,35.90231824866648,35.537028357751716,33.67591883525838
2007-06-20,35.8428955078125,-0.014127999048123563,0.008026965476422676,0.007565837148435062,0.01806117528100737,1.5881418224951567,-1.2606190021815982,-1.2606190021815982,-1.1079675550776313,35.84869025783476,35.89665894001372,35.54902314795018,33.69748079219922
2007-06-21,36.337860107421875,0.013809280544912816,-0.014127999048123563,0.008026965476422676,0.007565837148435062,3.3466145399648592,2.1527926422337194,-0.6637743075586345,-0.1283393686701175,35.93763023048696,35.9386780988145,35.57995793067456,33.72375322319646
2007-06-22,36.225791931152344,-0.0030840609749235304,0.013809280544912816,-0.014127999048123563,0.008026965476422676,1.200094631576255,1.0682630906768837,-1.9959590405476784,0.7794178668418422,35.990023266971576,35.966022273322864,35.60528475422271,33.748649130738315
2007-06-25,35.96430206298828,-0.0072183340715098465,-0.0030840609749235304,0.013809280544912816,-0.014127999048123563,-0.2848301955121845,1.5559087552654556,-3.435310245397447,-1.129657507777479,35.98534668442916,35.96585844376719,35.61936386437038,33.77069542857165
2007-06-26,35.49735641479492,-0.0129835870963253,-0.0072183340715098465,-0.0030840609749235304,0.013809280544912816,-2.3632178669049715,2.4804549773137983,-3.3562183396816248,-1.6558797729890828,35.8966211808593,35.92123920291269,35.614579258504676,33.78787613490223
