Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-11-22,28.200000762939453,0.009667040988668996,-0.029197085131127065,0.0017409869639490871,0.0,-2.049323146320864,3.0325169830330996,6.575970289764184,19.188507797154198,28.082696503140564,27.393893130487122,25.94270858104653,23.39820874011011
2004-11-23,28.469999313354492,0.00957441642235235,0.009667040988668996,-0.029197085131127065,0.0017409869639490871,-0.8704735584159734,4.861877397314214,5.95459033921914,17.402059024142236,28.153115195906732,27.49637943361735,26.0418180215292,23.448674317953337
2004-11-24,28.6299991607666,0.0056199456013705795,0.00957441642235235,0.009667040988668996,-0.029197085131127065,-0.3133710123246469,5.373570409911474,4.29871899828971,10.88303446613001,28.2398213713358,27.60434321715537,26.143315321107135,23.500229789026108
2004-11-26,28.34000015258789,-0.010129200722300835,0.0056199456013705795,0.00957441642235235,0.009667040988668996,-1.4946134804796096,2.3104670470071222,3.9237245209491505,7.7157002198851865,28.258035695199816,27.674405782434658,26.22945982430246,23.548386708066523
2004-11-29,28.149999618530273,-0.006704323678003443,-0.010129200722300835,0.0056199456013705795,0.00957441642235235,0.7876810273923396,-1.2280715139288652,1.1135038227130416,5.787294148274599,28.23839277216899,27.719700433491383,26.304775110350608,23.594173901205465
2004-11-30,27.559999465942383,-0.02095915312906471,-0.006704323678003443,-0.010129200722300835,0.0056199456013705795,-2.26950808397907,-4.272321675827328,0.6941856809760552,4.157220028458854,28.115048534673242,27.704490817534335,26.353999594883618,23.63363485209837
2004-12-01,28.280000686645508,0.02612486337646258,-0.02095915312906471,-0.006704323678003443,-0.010129200722300835,-0.6673643529729951,-1.532028681158045,4.162066607706293,5.247487172956623,28.145039835031834,27.75930128125921,26.429529049462516,23.67986734796451
2004-12-02,28.700000762939453,0.014851487485722625,0.02612486337646258,-0.02095915312906471,-0.006704323678003443,0.24450438080619624,-0.06963283737176118,5.631213405775609,4.553733935365272,28.245941821924127,27.848891708085898,26.518567155873377,23.72981892423292
2004-12-03,28.540000915527344,-0.0055749074271356225,0.014851487485722625,0.02612486337646258,-0.02095915312906471,0.7057189903409011,-0.7994422613026482,3.0324914420643214,4.657133980363052,28.299407111670163,27.914711632604128,26.597839068016672,23.777681431608983
2004-12-06,29.059999465942383,0.01821999067043234,-0.0055749074271356225,0.014851487485722625,0.02612486337646258,3.2326815621449767,4.045825808878342,1.9649104068153782,4.382181417628642,28.43769663062875,28.02378666435063,26.69439437773925,23.830241810060063
2004-12-07,28.790000915527344,-0.009291072105196418,0.01821999067043234,-0.0055749074271356225,0.014851487485722625,4.462995186574481,2.0921990660485053,0.0,5.188162341078386,28.501751955155765,28.096759450176986,26.77657502627996,23.879592646930387
2004-12-08,29.079999923706055,0.010072907223226402,-0.009291072105196418,0.01821999067043234,-0.0055749074271356225,2.8288515475118983,2.1426084477122838,1.2534840492985877,7.1086568408587665,28.606887949437635,28.190401400036897,26.86690541441432,23.931337992967954
2004-12-09,28.3799991607666,-0.02407155312159448,0.010072907223226402,-0.009291072105196418,0.01821999067043234,-1.1149881312410008,-0.8732099452611578,-1.1838445707406204,4.4534379134153586,28.565635442406535,28.208458329630204,26.926242424075195,23.975603278219683
2004-12-10,28.139999389648438,-0.008456651804625404,-0.02407155312159448,0.010072907223226402,-0.009291072105196418,-1.40154699736286,-0.7057189903409011,-2.189784699656571,1.5884426519499233,28.48824706917779,28.201938430584324,26.97384073645062,24.017040055447833
2004-12-13,28.010000228881836,-0.004619728627798914,-0.008456651804625404,-0.02407155312159448,0.010072907223226402,-3.613211480926284,-0.4973335401265165,0.2864300853273879,-1.7192974425198742,28.401293098214886,28.183658601850752,27.01447444203616,24.056771002447178
2004-12-14,27.31999969482422,-0.02463407812992946,-0.004619728627798914,-0.008456651804625404,-0.02407155312159448,-5.10594364000283,-0.8708264723108823,-3.120571079103427,-5.10594364000283,28.2046942975984,28.10140537261013,27.026455824498438,24.08924093968476
2004-12-15,27.600000381469727,0.010248927151289555,-0.02463407812992946,-0.004619728627798914,-0.008456651804625404,-5.089406967397653,-2.4045271876421617,-3.0558445833072887,-3.8997178226392855,28.094749949211366,28.053652516311043,27.048947767909077,24.124173869453767
2004-12-16,26.84000015258789,-0.027536239796289608,0.010248927151289555,-0.02463407812992946,-0.004619728627798914,-5.426353254821986,-6.480838191312513,-6.2521797437970354,-6.5459582371661895,27.866613622552553,27.938066576908838,27.040753743778833,24.15119701654963
2004-12-17,26.559999465942383,-0.010432216283669082,-0.027536239796289608,0.010248927151289555,-0.02463407812992946,-5.614783077384403,-6.937636251117743,-6.280877477281754,-7.681616116293504,27.62904741225979,27.806822090150128,27.021900634844073,24.17516520012568
2004-12-20,26.399999618530273,-0.006024090761646117,-0.010432216283669082,-0.027536239796289608,0.010248927151289555,-5.74794929380775,-9.153475210932351,-6.216696354226695,-5.47798306454719,27.40558417703624,27.672838997614903,26.997512359694515,24.197302856030205
2004-12-21,26.940000534057617,0.020454580429172253,-0.006024090761646117,-0.010432216283669082,-0.027536239796289608,-1.3909193448438892,-6.4258434270210945,-2.249633323291378,-4.468085797138463,27.32093260558558,27.603044858228497,26.995256993983265,24.224593380189685
2004-12-22,27.049999237060547,0.0040830995108507295,0.020454580429172253,-0.006024090761646117,-0.010432216283669082,-1.9927577420558413,-6.980745158085948,-4.349368528006426,-4.98770674584408,27.271671993126482,27.550373846688693,26.997403748613745,24.252706871302827
2004-12-23,26.8799991607666,-0.006284661038401529,0.0040830995108507295,0.020454580429172253,-0.006024090761646117,0.1490276004147275,-5.285412418452946,-6.34146882854106,-6.112469616828105,27.20045875087923,27.48652863850564,26.992799647129544,24.278849083138287
2004-12-27,26.850000381469727,-0.0011160260503527697,-0.006284661038401529,0.0040830995108507295,0.020454580429172253,1.0918709388500139,-4.584218323235818,-5.9215153463368075,-5.2575856143109565,27.136739047350225,27.425906899740315,26.9871996759272,24.30443267814656
2004-12-28,27.030000686645508,0.006703921885230502,-0.0011160260503527697,-0.006284661038401529,0.0040830995108507295,2.3863677167367605,-3.498748783392816,-6.985543071588782,-3.9786818723347515,27.11733207267664,27.388201546112235,26.98887814693576,24.33155275783312
2004-12-29,27.100000381469727,0.002589703775287111,0.006703921885230502,-0.0011160260503527697,-0.006284661038401529,0.5939118197486194,-0.8052683594874677,-5.870095450904093,-1.6690823417507896,27.11418085609356,27.360753816146282,26.993235881623367,24.35909950035687
2004-12-30,27.170000076293945,0.0025830145327998544,0.002589703775287111,0.006703921885230502,-0.0011160260503527697,0.4436260355563641,-1.557972098668802,-6.5680875255266935,-3.925037423622593,27.124329805220903,27.3425867933032,27.000167810826134,24.38706866031644
2004-12-31,27.190000534057617,0.0007361228453262036,0.0025830145327998544,0.002589703775287111,0.006703921885230502,1.1532789545004383,1.3040252588671457,-4.193089013033078,-5.261324699446391,27.136269937736667,27.328054768613146,27.007612231345018,24.414958529706904
2005-01-03,26.81999969482422,-0.013607974695327596,0.0007361228453262036,0.0025830145327998544,0.002589703775287111,-0.1117343993269084,0.9789165440881563,-4.690830573755425,-6.0266333760604365,27.07876625720713,27.27966857110944,27.000254876971653,24.43888928756877
2005-01-04,25.799999237060547,-0.03803133741125708,-0.013607974695327596,0.0007361228453262036,0.0025830145327998544,-4.550504692338605,-2.272728750528404,-7.890042748169991,-11.218170298669405,26.846263162635022,27.138747682152403,26.953186028347687,24.45243267015078
2005-01-05,25.639999389648438,-0.0062015446567252885,-0.03803133741125708,-0.013607974695327596,0.0007361228453262036,-5.3874574585600365,-4.825542385441733,-6.149342327752872,-10.941304014269802,26.62694247663746,26.996009749532977,26.90168851310458,24.46424925442439
2005-01-06,25.18000030517578,-0.017940682348782322,-0.0062015446567252885,-0.03803133741125708,-0.013607974695327596,-7.32425382970262,-6.913120091045051,-8.768116097268974,-13.411277953102704,26.363862081826245,26.823056469118004,26.834171328479925,24.471371155426894
2005-01-07,25.459999084472656,0.011119887843659804,-0.017940682348782322,-0.0062015446567252885,-0.03803133741125708,-6.362638527417452,-5.282738544004656,-5.141583682078243,-10.288936443418379,26.199523355034685,26.693241480104163,26.780282220871797,24.481208249248244
2005-01-10,25.84000015258789,0.014925415623717964,0.011119887843659804,-0.017940682348782322,-0.0062015446567252885,-3.6539878948076594,-3.761639532708826,-2.7108408427407538,-8.173416087232125,26.134155500044358,26.61198040129309,26.743408414272427,24.49472856669441
2005-01-11,25.670000076293945,-0.006578950282123741,0.014925415623717964,0.011119887843659804,-0.017940682348782322,-0.5038727310497884,-5.031448671118558,-2.7651498211535515,-8.35415970534358,26.04976360481701,26.52226798938841,26.70131396964582,24.50642281057102
2005-01-12,26.270000457763672,0.023373602636792556,-0.006578950282123741,0.014925415623717964,0.011119887843659804,2.4571025082379014,-3.062730302666663,-2.487008400192604,-3.8433354640903215,26.089806668989127,26.498242510186053,26.68439971427789,24.523970846861495
2005-01-13,26.299999237060547,0.001141940570009048,0.023373602636792556,-0.006578950282123741,0.014925415623717964,4.447970287174892,-3.2020641766301705,-2.7726433314365617,-4.7101490088456055,26.128023499547567,26.479362198459814,26.66932518575956,24.541642771142087
2005-01-14,26.600000381469727,0.011406887951024514,0.001141940570009048,0.023373602636792556,-0.006578950282123741,4.477617195565122,-2.169915928647625,-1.041662157882633,-0.8941869215862261,26.21383747807887,26.49085154922266,26.66660656598349,24.562123941394105
2005-01-18,26.459999084472656,-0.005263206578545732,0.011406887951024514,0.001141940570009048,0.023373602636792556,2.399376657212103,-1.3422841702009274,-1.4525187763730014,-0.37650746792354434,26.25859413378683,26.487913219246472,26.658504311806595,24.581008271175982
2005-01-19,25.739999771118164,-0.027210859344927396,-0.005263206578545732,0.011406887951024514,0.001141940570009048,0.2726906685476131,-0.23255607642110415,-4.772478293589848,-2.4999994581395852,26.164304249665253,26.416683367043774,26.622484525897246,24.592540524906752
2005-01-20,25.440000534057617,-0.011654982118421198,-0.027210859344927396,-0.005263206578545732,0.011406887951024514,-3.1594971802170706,-0.7800267564419884,-6.125460605333326,-5.567928620133827,26.032612665009317,26.323665954378427,26.576112604648635,24.60097296280875
2005-01-21,25.0,-0.01729561811402358,-0.011654982118421198,-0.027210859344927396,-0.005263206578545732,-4.942963021948144,-0.7148542612955487,-7.986750350388437,-7.5785556187812855,25.844864907734895,26.197602530151908,26.514304267211436,24.604943381089264
2005-01-24,24.059999465942383,-0.03760002136230467,-0.01729561811402358,-0.011654982118421198,-0.027210859344927396,-9.548875485343137,-5.498820380492842,-11.511588843827573,-10.49107062079162,25.520343918318073,25.994021285941475,26.418057020102847,24.599521053575366
2005-01-25,24.469999313354492,0.017040725540849566,-0.03760002136230467,-0.01729561811402358,-0.011654982118421198,-7.520785487426348,-5.301860801638549,-8.762119344554781,-8.864063442463745,25.329372171961055,25.848876336171283,26.341662600230364,24.59823228004083
2005-01-26,24.56999969482422,0.0040866524019538275,0.017040725540849566,-0.03760002136230467,-0.01729561811402358,-4.5454548822753145,-4.285159245034708,-4.767440227166707,-9.101002328263654,25.191304448845266,25.727078560804898,26.27218562354777,24.59795135879489
2005-01-27,25.0,0.01750103013905857,0.0040866524019538275,0.017040725540849566,-0.03760002136230467,-1.7295618114023608,-4.834413534958062,-2.496097522946208,-7.749078789333347,25.15652182178249,25.657832983585383,26.22229599125178,24.601951842786985
2005-01-28,24.549999237060547,-0.018000030517578147,0.01750103013905857,0.0040866524019538275,0.017040725540849566,-1.8000030517578127,-6.6539925884636295,-2.5019899145344207,-9.64299165210298,25.046244988196683,25.552325007725877,26.156715726381538,24.601434901436473
2005-01-31,25.1299991607666,0.023625252208989478,-0.018000030517578147,0.01750103013905857,0.0040866524019538275,4.447214125415231,-5.526320299330399,-1.2961505717701005,-7.576319723534766,25.061473019573032,25.512103498491662,26.11645233165154,24.606694247300457
2005-02-01,25.0,-0.005173066657700454,0.023625252208989478,-0.018000030517578147,0.01750103013905857,2.165920316786687,-5.517759391493772,-3.2507745651223,-6.785979550832905,25.05029610692339,25.46333173673055,26.07266988727305,24.61060773737707
2005-02-02,24.469999313354492,-0.02120002746582028,-0.005173066657700454,0.023625252208989478,-0.018000030517578147,-0.40700196463898247,-4.933956756241658,-4.67472052735849,-5.155038616418133,24.94478759900177,25.368728648789972,26.009820060844874,24.609208648580825
2005-02-03,23.299999237060547,-0.04781365382611258,-0.02120002746582028,-0.005173066657700454,0.023625252208989478,-6.8000030517578125,-8.411954607202775,-11.305676318804133,-9.126365866968827,24.64573516955791,25.171706800053837,25.903552577559214,24.596181689262217
2005-02-04,22.969999313354492,-0.01416308731809579,-0.04781365382611258,-0.02120002746582028,-0.005173066657700454,-6.435845103086176,-8.120002746582031,-12.661597035385451,-8.776810822226324,24.34105592297547,24.962020372749137,25.7885112730806,24.58000077009896
2005-02-07,23.139999389648438,0.007400961313704046,-0.01416308731809579,-0.04781365382611258,-0.02120002746582028,-7.918821478613444,-3.823774300561526,-13.007522339103495,-9.112332200511043,24.122682007825098,24.788494564834785,25.684648061965618,24.565672398154177
2005-02-08,23.6299991607666,0.02117544442707997,0.007400961313704046,-0.01416308731809579,-0.04781365382611258,-5.480003356933594,-3.4327755462153235,-10.695389348545989,-8.552635366760848,24.033103308359916,24.678161669209246,25.60407359525193,24.556362216687635
2005-02-09,23.3799991607666,-0.010579771852682995,0.02117544442707997,0.007400961313704046,-0.01416308731809579,-4.45443474938319,-4.843307077078622,-9.16861162135528,-8.920922901134475,23.914357099706585,24.55452714459566,25.516854989977997,24.5446571116536
