Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-14,14.329999923706055,0.05912787927004515,-0.02521616560403206,0.0491308083669606,0.017692272479717497,12.923564992531054,29.332130165872194,30.628984274284726,28.40501899315918,12.886118522944123,12.234749954482522,10.95512439117943,7.020655798455744
2004-01-15,14.59000015258789,0.018143770430292694,0.05912787927004515,-0.02521616560403206,0.0491308083669606,12.230770404522236,35.59479407282562,30.9694766870725,34.84288876243743,13.195915182879352,12.459059497159224,11.097668538685644,7.09597265770084
2004-01-16,14.680000305175781,0.006168619029927047,0.018143770430292694,0.05912787927004515,-0.02521616560403206,10.95994567732504,36.178113810858775,34.43223628765681,34.063932062853326,13.465748841478703,12.670577669351278,11.238152137371532,7.171435619367258
2004-01-20,14.670000076293945,-0.0006812144873260539,0.006168619029927047,0.018143770430292694,0.05912787927004515,5.691642329535012,33.242504735023196,33.97260577010422,29.25109764969283,13.68470361144511,12.860998850964865,11.372734409486137,7.24604820102822
2004-01-21,14.449999809265137,-0.014996609808088479,-0.0006812144873260539,0.006168619029927047,0.018143770430292694,6.799705058766568,20.61769917703794,28.216497092605074,29.017857637028317,13.823848374685113,13.01233227556489,11.493411483987275,7.317729311557941
2004-01-22,13.5,-0.06574393230483022,-0.014996609808088479,-0.0006812144873260539,0.006168619029927047,-5.792044159979301,6.382982241140729,21.84115607362297,23.062895819385737,13.764966852015093,13.058776820749188,11.572101229713265,7.37924444278622
2004-01-23,14.039999961853027,0.03999999717429836,-0.06574393230483022,-0.014996609808088479,-0.0006812144873260539,-3.7697065454609158,7.9999997065617485,30.483268245358065,26.032311751844016,13.814972871985624,13.152226643711458,11.668881572150118,7.445520617105293
2004-01-26,14.010000228881836,-0.0021367331234117826,0.03999999717429836,-0.06574393230483022,-0.014996609808088479,-4.564033122381618,5.895697004035275,29.962899591096644,28.296704496329838,13.850432391421297,13.233919366108637,11.760690146923912,7.510838822197598
2004-01-27,13.600000381469727,-0.029264799479937764,-0.0021367331234117826,0.03999999717429836,-0.06574393230483022,-7.29379474614516,-2.017289125811147,23.52406992502786,24.200918889170588,13.804899298702829,13.268784224714455,11.832819960043356,7.5714274944291615
2004-01-28,12.920000076293945,-0.05000002103693291,-0.029264799479937764,-0.0021367331234117826,0.03999999717429836,-10.588233585928334,-4.508497181938155,7.846415442200806,14.640634884745035,13.64400853099212,13.235566686769644,11.875454474406125,7.624647122109408
2004-01-29,12.850000381469727,-0.005417933003936781,-0.05000002103693291,-0.029264799479937764,-0.0021367331234117826,-4.814811989113137,-10.327980112463026,1.260841657818187,15.974733483316122,13.49964341289714,13.19884608626489,11.91367196095764,7.676640686879163
2004-01-30,12.949999809265137,0.007782056406754112,-0.005417933003936781,-0.05000002103693291,-0.029264799479937764,-7.763533871434785,-11.240577972385148,-0.3846168518066406,20.353155518574578,13.399708212236774,13.175146440836343,11.954312268734405,7.72911192192778
2004-02-02,12.699999809265137,-0.01930501958935449,0.007782056406754112,-0.005417933003936781,-0.05000002103693291,-9.35046679668222,-13.487741517365967,-4.006044983442253,17.8107618168257,13.272488502605567,13.129894380686705,11.98355491738267,7.778573492946062
2004-02-03,12.390000343322754,-0.024409407133709315,-0.01930501958935449,0.007782056406754112,-0.005417933003936781,-8.897058854466078,-15.541920389322748,-10.734868579489062,12.5340607243663,13.112036110008692,13.059428281890138,11.999493953694046,7.8244583372284175
2004-02-04,11.449999809265137,-0.07586767619132506,-0.024409407133709315,-0.01930501958935449,0.007782056406754112,-11.377710977928048,-20.76124594878155,-15.37324438105725,-4.424038006868366,12.809847691691681,12.906149379735375,11.977945163716443,7.860533376751172
2004-02-05,14.5,0.266375566946897,-0.07586767619132506,-0.024409407133709315,-0.01930501958935449,12.84046357624741,7.4074074074074066,1.1863229392814927,14.263203147891895,13.117148111384102,13.057944676903436,12.07684927494325,7.9265977212611105
2004-02-06,15.050000190734863,0.03793104763688704,0.266375566946897,-0.07586767619132506,-0.024409407133709315,16.216219400769965,7.193733843490226,3.1528446424682213,15.769232236422026,13.46857576217515,13.247664249649285,12.193443428503704,7.997477347823039
2004-02-09,15.220000267028809,0.01129568598933317,0.03793104763688704,0.266375566946897,-0.07586767619132506,19.842523587482535,8.636688211128924,3.6784737781145522,15.041578183275595,13.78701658123945,13.435505775114,12.312131931975278,8.06934324751663
2004-02-10,15.079999923706055,-0.009198445523423415,0.01129568598933317,0.03793104763688704,0.266375566946897,21.71105331593474,10.882349270025442,2.7948183045660002,8.645531695757283,14.022104461687924,13.5921242654561,12.42067577478825,8.139101025389161
2004-02-11,15.170000076293945,0.005968179910028182,-0.009198445523423415,0.01129568598933317,0.03793104763688704,32.489085842767004,17.414860578277985,4.982700875657829,12.12121489792971,14.230812755252655,13.742398152202561,12.528492414062985,8.209060219925528
2004-02-12,16.200000762939453,0.06789721038005014,0.005968179910028182,-0.009198445523423415,0.01129568598933317,11.724143192685883,26.07004110521721,20.000005651403356,13.049552332096418,14.588846938468436,13.976455543701313,12.672473133626768,8.28857206612467
2004-02-13,15.350000381469727,-0.05246915687894671,0.06789721038005014,0.005968179910028182,-0.009198445523423415,1.9933567238062264,18.53282322434861,9.330487344558389,5.209048806946252,14.727238473559579,14.107269337774495,12.77747420216963,8.358835034436563
2004-02-17,16.010000228881836,0.042996731661899545,-0.05246915687894671,0.06789721038005014,0.005968179910028182,5.190538423080121,26.062995821479674,14.275517254289321,9.059944796030637,14.96046788361817,14.288481803594241,12.904239928707364,8.434966031396218
2004-02-18,16.09000015258789,0.004996872115075712,0.042996731661899545,-0.05246915687894671,0.06789721038005014,6.697614283764657,29.862790207743206,18.308821332908483,9.679618738302539,15.16583738706721,14.460054979688874,13.029171702192876,8.51113552513942
2004-02-19,15.239999771118164,-0.05282786658849181,0.004996872115075712,0.042996731661899545,-0.05246915687894671,0.46143503277634645,33.100436899450656,17.956653878671663,5.4671278358529145,15.179321456894655,14.534335436015471,13.11587084215073,8.578089398233736
2004-02-20,15.069999694824219,-0.011154860816738221,-0.05282786658849181,0.004996872115075712,0.042996731661899545,-6.975314906776574,3.93103237809806,17.276258735025642,11.629627369068286,15.159444772881848,14.585351079711542,13.192503346177142,8.642685520587872
2004-02-23,14.390000343322754,-0.045122718332569756,-0.011154860816738221,-0.05282786658849181,0.004996872115075712,-6.2540717543295266,-4.385380990349893,11.119695407465274,2.4928802166715447,15.019545785689285,14.566746247674514,13.239464012731872,8.699872732754388
2004-02-24,14.100000381469727,-0.020152880815433316,-0.045122718332569756,-0.011154860816738221,-0.05282786658849181,-11.930042599040656,-7.358737620953565,11.02362671835031,0.6423993655785522,14.85235571219482,14.522294260416915,13.273210536996103,8.753605346174442
2004-02-25,15.199999809265137,0.07801414170463672,-0.020152880815433316,-0.045122718332569756,-0.011154860816738221,-5.531388035317126,0.7957552133036808,22.679575367863116,11.764701344975267,14.915563729843967,14.586837646021507,13.348770900614497,8.817748574662906
2004-02-26,15.319999694824219,0.007894729412163404,0.07801414170463672,-0.020152880815433316,-0.045122718332569756,0.5249338904693767,0.9887911521152646,33.79912620109869,18.57584833094447,14.989097541658559,14.656662603050338,13.426073990583506,8.882447590783915
2004-02-27,15.079999923706055,-0.01566578171664368,0.007894729412163404,0.07801414170463672,-0.020152880815433316,0.06635852079858043,-6.913585101771173,3.99999947383486,17.354081525570123,15.005625247485376,14.696980443112786,13.490933831098117,8.944114778176175
2004-03-01,16.040000915527344,0.06366054354630002,-0.01566578171664368,0.007894729412163404,0.07801414170463672,11.466299741752424,4.4951173740072,6.57807782223118,23.861012755007547,15.193693550765733,14.824887154771314,13.590897246173773,9.014720610388624
2004-03-02,15.510000228881836,-0.03304243493729775,0.06366054354630002,-0.01566578171664368,0.007894729412163404,9.999998647270509,-3.123048050293006,1.905387363765402,22.125987888336,15.251203855877751,14.890136018972315,13.66615618667213,9.07935025833383
2004-03-03,15.390000343322754,-0.007736936414457607,-0.03304243493729775,0.06366054354630002,-0.01566578171664368,1.2500035292224323,-4.350527051751145,2.055705710776381,24.213074389596496,15.27643958086775,14.937742145100929,13.733757918305487,9.142142796492925
2004-03-04,15.890000343322754,0.03248862825509513,-0.007736936414457607,-0.03304243493729775,0.06366054354630002,3.720630938988249,4.265095682195664,4.746211360631093,38.777297886632695,15.387996083132295,15.028433402074437,13.818316444776753,9.20928565765541
2004-03-05,15.739999771118164,-0.009439935114137543,0.03248862825509513,-0.007736936414457607,-0.03304243493729775,4.376656835220381,4.445919640755244,-2.8395121614662377,8.551722559435614,15.45199675367518,15.096201627697651,13.893676575221514,9.274267887640114
2004-03-08,15.899999618530273,0.01016517469750533,-0.009439935114137543,0.03248862825509513,-0.007736936414457607,-0.8728259913099109,10.493392906054996,3.5830568299170666,5.6478366579602435,15.53345182001247,15.172753817300759,13.972355910253231,9.340195566554444
2004-03-09,15.449999809265137,-0.02830187547556262,0.01016517469750533,-0.009439935114137543,0.03248862825509513,-0.3868498951081243,9.574463767884605,-3.497816437294396,1.5111664796391477,15.518278727149317,15.199158197487842,14.030302729822326,9.400989638621217
2004-03-10,14.8100004196167,-0.041423909226499744,-0.02830187547556262,0.01016517469750533,-0.009439935114137543,-3.7686803818539145,-2.565785490409769,-7.955249974098466,-1.7904476489082135,15.389500853052477,15.162095551976305,14.060879109814262,9.454810641417193
2004-03-11,14.960000038146973,0.010128265650255486,-0.041423909226499744,-0.02830187547556262,0.01016517469750533,-5.852739364896131,-2.3498672574965527,-1.8372686166428187,-1.3843113849098674,15.31140979579693,15.142848360183034,14.096138754062604,9.509588645364754
2004-03-12,15.260000228881836,0.020053488634350414,0.010128265650255486,-0.041423909226499744,-0.02830187547556262,-3.049552409251586,1.1936359820056581,1.260786581985617,-5.802472159186838,15.302062601812366,15.15400568101149,14.141780380526104,9.566806671071394
2004-03-15,14.729999542236328,-0.034731368197649326,0.020053488634350414,0.010128265650255486,-0.041423909226499744,-7.35849122241737,-8.167090389769763,2.362746287711804,-4.039093314823975,15.198051136434906,15.113624143985284,14.164847798632387,9.618181724515821
2004-03-16,14.369999885559082,-0.024439895985400084,-0.034731368197649326,0.020053488634350414,0.010128265650255486,-6.990290854621206,-7.350098816890475,1.9148900481179405,-10.243599749387974,15.04749636354839,15.042802786039932,14.172892978511864,9.665463497262522
2004-03-17,15.220000267028809,0.05915103606395444,-0.024439895985400084,-0.034731368197649326,0.020053488634350414,2.768398621171144,-1.1046138564103614,0.13158196062266148,-5.407084383520981,15.078860709635737,15.059678736610302,14.2139560094341,9.720732519847262
2004-03-18,15.020000457763672,-0.01314059170540216,0.05915103606395444,-0.024439895985400084,-0.034731368197649326,0.4010723226183307,-5.475140759985387,-1.958219602066311,-1.443565069937995,15.068158845658997,15.055899852910624,14.245565595643102,9.773461554055386
2004-03-19,15.0,-0.0013315883591290545,-0.01314059170540216,0.05915103606395444,-0.024439895985400084,-1.7038022606955572,-4.7013963270572185,-0.5305034755357873,-0.4644969889963575,15.05576632826645,15.050576057395327,14.27515125855906,9.825466911726476
2004-03-22,14.109999656677246,-0.05933335622151692,-0.0013315883591290545,-0.01314059170540216,0.05915103606395444,-4.209096434669358,-11.257861665398499,-12.032426114027098,-1.945800416713914,14.883808751613866,14.960997352565034,14.26867472515193,9.868099078342903
2004-03-23,12.680000305175781,-0.10134651922721694,-0.05933335622151692,-0.0013315883591290545,-0.01314059170540216,-11.760609560488868,-17.928799600555514,-18.246291953214744,-10.070922254442735,14.48311630680694,14.743759538527963,14.206373767505807,9.896078195027807
2004-03-24,12.300000190734863,-0.029968462562718345,-0.10134651922721694,-0.05933335622151692,-0.0013315883591290545,-19.18528268767223,-16.94800916789439,-20.077973253123066,-19.07894509816101,14.086186103884744,14.511020553023858,14.131614019397142,9.91999781687564
2004-03-25,13.300000190734863,0.08130081174740655,-0.029968462562718345,-0.10134651922721694,-0.05933335622151692,-11.451399564636894,-11.096255636224758,-16.29956007947006,-13.185375615717549,13.943243210584765,14.395685280424907,14.099001712390779,9.953629681292151
2004-03-26,13.40999984741211,0.008270650759379272,0.08130081174740655,-0.029968462562718345,-0.10134651922721694,-10.600001017252604,-12.12320022098246,-14.80304928581668,-11.074271118985038,13.846289871826098,14.301810477280831,14.071982031411222,9.98802142423862
2004-03-29,13.600000381469727,0.014168570933599467,0.008270650759379272,0.08130081174740655,-0.029968462562718345,-3.614452782542582,-7.671413414009133,-14.465404353721292,-15.211972536083849,13.801509964488575,14.234971420536917,14.053472947099792,10.023961513365299
2004-03-30,13.539999961853027,-0.004411795436303878,0.014168570933599467,0.008270650759379272,0.08130081174740655,6.782331514031648,-5.775921574920476,-12.362458711919922,-12.7014844484682,13.753962691282112,14.168783662567023,14.033336751599919,10.05894697056418
2004-03-31,13.140000343322754,-0.02954206939861259,-0.004411795436303878,0.014168570933599467,0.008270650759379272,6.829269427334089,-13.666227905474962,-11.276164949205093,-14.619882714792826,13.64233317347132,14.070804298829474,13.998303951275325,10.089604218054317
2004-04-01,13.25,0.008371358736922963,-0.02954206939861259,-0.004411795436303878,0.014168570933599467,-0.37594127832941504,-11.784290305056404,-11.43048150926865,-16.61422458327464,13.570999869203806,13.992632460845716,13.968958698284137,10.121050942252783
2004-04-02,14.649999618530273,0.10566034856832252,0.008371358736922963,-0.02954206939861259,-0.004411795436303878,9.246829121757685,-2.3333358764648438,-3.9973827077475725,-6.925032836328036,13.767181641808616,14.055238856815674,13.995666185352613,10.166115108185892
