Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-10-02,15.789999961853027,0.018709674958259814,0.0019392199388081899,-0.0032216616791304054,0.015706853991273695,4.569533529482872,1.8052851633734466,2.5324698245672703,5.831098398862648,15.465993757626887,15.319229603525699,14.993072556395315,14.19876242225675
2003-10-03,15.710000038146973,-0.0050664929638585265,0.018709674958259814,0.0019392199388081899,-0.0032216616791304054,2.8141381720572047,2.012989787634064,1.8806741920764383,4.59387189982839,15.510358535903265,15.356445835394393,15.021187359601264,14.213799612464616
2003-10-06,15.8100004196167,0.0063653966407959395,-0.0050664929638585265,0.018709674958259814,0.0019392199388081899,1.868556400125354,2.8627230795949496,2.595720805745266,3.6041951670086183,15.564838878396616,15.399641510082231,15.052121205092066,14.229682207560657
2003-10-07,15.59000015258789,-0.013915260037301258,0.0063653966407959395,-0.0050664929638585265,0.018709674958259814,0.7756941401923414,0.38635171054970757,-0.2559178602696903,1.9620679626117254,15.5694136555223,15.41777090460658,15.073214497150726,14.243217709501227
2003-10-08,15.510000228881836,-0.005131489603787731,-0.013915260037301258,0.0063653966407959395,-0.0050664929638585265,0.06451760568926411,1.3063344466593025,0.7142896953010484,1.5052388738878664,15.558611214314942,15.426554649775651,15.090343349375475,14.255822510689095
2003-10-09,15.3100004196167,-0.012894894024096049,-0.005131489603787731,-0.013915260037301258,0.0063653966407959395,-3.039895778315113,1.390728694316316,-1.2894894024096049,-0.5844103970319673,15.513409251642532,15.415454246903371,15.098957352130032,14.266311843116236
2003-10-10,15.59000015258789,0.018288682253230215,-0.012894894024096049,-0.005131489603787731,-0.013915260037301258,-0.7638439546002462,2.0287985931556016,1.2337697322342547,1.1024648213542894,15.527334869996233,15.432077666492374,15.118213932540145,14.279482871071178
2003-10-13,15.619999885559082,0.00192429330837518,0.018288682253230215,-0.012894894024096049,-0.005131489603787731,-1.2017743770700267,0.6443261910175189,1.6265452300678809,1.362751721131517,15.544183054644023,15.449975020689203,15.137891813050691,14.292821348827276
2003-10-14,15.6899995803833,0.004481414554230234,0.00192429330837518,0.018288682253230215,-0.012894894024096049,0.6414331418644057,1.422102841351441,1.0302630403297393,0.38387373962299537,15.570695150232982,15.472834502564831,15.159543098044127,14.306723619788032
2003-10-15,15.59000015258789,-0.006373449998076208,0.004481414554230234,0.00192429330837518,0.018288682253230215,0.5157957609638419,0.5806461457283266,1.8288682253230235,1.2337697322342547,15.574205150661147,15.483993135900361,15.176423766849766,14.319492540512408
2003-10-16,15.819999694824219,0.014753017317844508,-0.006373449998076208,0.004481414554230234,0.00192429330837518,3.3311512817077236,0.18999197621068772,4.768207252749834,1.9987070365422661,15.618895067781704,15.515993760559775,15.201662038535039,14.334422959958298
2003-10-17,15.649999618530273,-0.010745896306784575,0.014753017317844508,-0.006373449998076208,0.004481414554230234,0.3848586616750167,-0.3819250125461896,2.421465261944318,1.6233766635888995,15.62455044064508,15.528756223223633,15.219243904417207,14.347513274968964
2003-10-20,15.739999771118164,0.005750808612245972,-0.010745896306784575,0.014753017317844508,-0.006373449998076208,0.7682451116406452,-0.4427618383341717,1.4175213071236765,2.407286195927147,15.645541228003822,15.548874656356446,15.239665703111362,14.361368861995325
2003-10-21,15.800000190734863,0.0038119708061747914,0.005750808612245972,-0.010745896306784575,0.014753017317844508,0.7010874014878414,1.3470175502988262,2.1331604266961977,1.738573486195518,15.673624675773102,15.572791373916296,15.261639604586794,14.375683601584774
2003-10-22,15.710000038146973,-0.005696212120343325,0.0038119708061747914,0.005750808612245972,-0.010745896306784575,0.7697234405681672,1.2894894024096049,1.3548389557869203,2.612668893318605,15.680238378022896,15.58585886574779,15.279222366687193,14.388960382048081
2003-10-23,15.779999732971191,0.004455741225604548,-0.005696212120343325,0.0038119708061747914,0.005750808612245972,-0.2528442643782984,3.0698843923758634,-0.06333267198223835,4.503306849819289,15.698376806195313,15.604348472150019,15.298860694776764,14.402801569619456
2003-10-24,15.850000381469727,0.004436036101589602,0.004455741225604548,-0.005696212120343325,0.0038119708061747914,1.2779601777283343,1.667737179840096,0.8911543156130205,3.730370801437826,15.725944728972479,15.627743892085228,15.320474015823548,14.41720155779707
2003-10-27,15.819999694824219,-0.001892787755423786,0.004436036101589602,0.004455741225604548,-0.005696212120343325,0.5082587348752643,1.2804085194010755,0.06324652082306495,1.932984717861115,15.743045631854613,15.64605396853656,15.3400632581373,14.43115974821525
2003-10-28,16.0,0.011378022038437186,-0.001892787755423786,0.004436036101589602,0.004455741225604548,1.265821562346669,1.9757834793334392,2.6298899512457714,3.4259839936834333,15.789764607881047,15.679763114390221,15.36594313036721,14.446770098979279
2003-10-29,16.200000762939453,0.01250004768371582,0.011378022038437186,-0.001892787755423786,0.004436036101589602,3.1190370693995053,3.912768469410851,4.448746124276243,4.516133954448084,15.864352999709848,15.729309557109197,15.398651272821024,14.464215180212713
2003-10-30,16.3700008392334,0.010493831375789409,0.01250004768371582,0.011378022038437186,-0.001892787755423786,3.738917086477774,3.476619184696457,6.923581910935293,3.673216458401469,15.956288970532311,15.79032777445436,15.436743412680334,14.483178221596004
2003-10-31,16.399999618530273,0.0018325459840526914,0.010493831375789409,0.01250004768371582,0.011378022038437186,3.4700266487283637,4.792332385184008,5.195634753139662,4.3921042565744495,16.036963633804667,15.848391759604446,15.47451816585092,14.502251071316744
2003-11-03,16.3700008392334,-0.0018291939021132242,0.0018325459840526914,0.010493831375789409,0.01250004768371582,3.476619184696457,4.00254814025629,4.801542632325518,3.5420645461961096,16.097515852973526,15.898068814807203,15.509635133434548,14.520835646121885
2003-11-04,16.43000030517578,0.0036652084829820186,-0.0018291939021132242,0.0018325459840526914,0.010493831375789409,2.687501907348633,3.9873424483269986,4.7163846053742375,5.388070201195305,16.157967571555755,15.948728956747068,15.545727885267539,14.539832309396054
2003-11-05,16.3700008392334,-0.003651823787457986,0.0036652084829820186,-0.0018291939021132242,0.0018325459840526914,1.0493831375789342,4.201150856039554,5.003211539520288,5.544813653517029,16.19651907476987,15.988850088412432,15.578052314834828,14.55804294153374
2003-11-06,16.489999771118164,0.007330416965964259,-0.003651823787457986,0.0036652084829820186,-0.0018291939021132242,0.7330416965964257,4.49936660431925,4.235145949548578,7.707376349836882,16.24987920137865,16.0365786296225,15.613814960179273,14.577266392574382
2003-11-07,16.479999542236328,-0.0006064420267216653,0.007330416965964259,-0.003651823787457986,0.0036652084829820186,0.4878044241882981,3.974758016429672,5.303514018769042,5.70878371351844,16.29171926335277,16.078809192728578,15.64778298300504,14.596199060730223
2003-11-10,16.549999237060547,0.00424755441557001,-0.0006064420267216653,0.007330416965964259,-0.003651823787457986,1.0995625448946384,4.614409331974638,5.146121205342564,5.953901141582356,16.338679258572366,16.12368443504591,15.683164012575844,14.615639858504654
2003-11-11,16.579999923706055,0.0018127303944719397,0.00424755441557001,-0.0006064420267216653,0.007330416965964259,0.9129617513337509,3.624999523162842,4.93670711110867,5.672405144200848,16.382555743142127,16.167143053013543,15.71833404830644,14.635185729800192
2003-11-12,16.600000381469727,0.001206300232551527,0.0018127303944719397,0.00424755441557001,-0.0006064420267216653,1.4050062947162252,2.469133331433834,5.66518358473366,6.478513271304741,16.422091131928962,16.20836756048556,15.75290919862657,14.654736124344167
2003-11-13,16.610000610351562,0.0006024234127728345,0.001206300232551527,0.0018127303944719397,0.00424755441557001,0.7277188653669784,1.4660950446805425,5.259828209287881,4.993684770966246,16.45625649164216,16.246618327139466,15.786520626537355,14.674191492364143
2003-11-14,16.579999923706055,-0.0018061821519025356,0.0006024234127728345,0.001206300232551527,0.0018127303944719397,0.6067984481033338,1.097562861967386,4.605675234492565,5.94249410763321,16.47875529747196,16.278368955383904,15.817637461720441,14.693154760337695
2003-11-17,16.200000762939453,-0.022919129222870427,-0.0018061821519025356,0.0006024234127728345,0.001206300232551527,-2.114794503055561,-1.0384854464180122,2.402029554017995,2.9224968139158416,16.428072654829684,16.270905318008243,15.83263210098393,14.708148252900896
2003-11-18,15.960000038146973,-0.014814858857385205,-0.022919129222870427,-0.0018061821519025356,0.0006024234127728345,-3.7394444415684664,-2.8606223876986117,-0.2499997615814209,1.0126572498773352,16.342968542705552,16.24129529135479,15.837626922049148,14.720604489570013
2003-11-19,16.309999465942383,0.021929788656569915,-0.014814858857385205,-0.022919129222870427,-0.0018061821519025356,-1.7469934268861005,-0.3665324997859039,0.6790043075465305,3.8192197730012314,16.33697416511225,16.247838546077418,15.856151335535158,14.736419364956802
2003-11-20,16.260000228881836,-0.0030655572469485692,0.021929788656569915,-0.014814858857385205,-0.022919129222870427,-2.1071665780168716,-1.39478196136283,-0.6719645981197995,3.0418282891837922,16.322978903979447,16.2489968015826,15.87198854703895,14.751579373553072
2003-11-21,16.260000228881836,0.0,-0.0030655572469485692,0.021929788656569915,-0.014814858857385205,-1.9300343564337643,-1.3349473268531316,-0.8536548347858065,2.5867497636873322,16.311528235779882,16.25004474703967,15.887204691424945,14.766588536292664
2003-11-24,16.520000457763672,0.015990173752889136,0.0,-0.0030655572469485692,0.021929788656569915,1.9753066651470672,-0.18126151468151425,0.9163079464893775,4.424783669044382,16.34943227614057,16.27575481472767,15.912020211673523,14.784035421083422
2003-11-25,16.68000030517578,0.009685220519283666,0.015990173752889136,0.0,-0.0030655572469485692,4.511279857818871,0.6031386123635996,1.5216067885357554,4.250001907348633,16.40953555414697,16.314254385246535,15.942137078085377,14.802900743313197
2003-11-26,16.770000457763672,0.005395692502473404,0.009685220519283666,0.015990173752889136,0.0,2.820361783468093,1.0240968216103974,2.4434917411342374,3.518516469012768,16.475074627531825,16.35765877310531,15.974602308660996,14.822473874800268
2003-11-28,16.700000762939453,-0.004174102141530467,0.005395692502473404,0.009685220519283666,0.015990173752889136,2.7060303066666997,0.5418431624367395,1.273505122717471,2.0158821428717073,16.515970288515028,16.390262772137135,16.003049306867997,14.841155734383742
2003-12-01,16.790000915527344,0.0053892304476785835,-0.004174102141530467,0.005395692502473404,0.009685220519283666,3.259536772355598,1.2665922363547784,1.8810763464921103,2.3780567443209564,16.565794038880902,16.42833307150763,16.0339101542664,14.86054722872348
2003-12-02,16.950000762939453,0.009529472226778912,0.0053892304476785835,-0.004174102141530467,0.005395692502473404,2.6029073441925967,4.6296294115971035,2.416927760233243,3.5430659375165674,16.635649806891546,16.478015708786852,16.069835276175148,14.88133781115349
2003-12-03,17.010000228881836,0.003539791341695464,0.009529472226778912,0.0053892304476785835,-0.004174102141530467,1.9784167725923612,6.5789485477769025,2.5934879804249427,3.530127285045412,16.70371351998069,16.528680901176852,16.106704490006784,14.902518531727903
2003-12-04,17.059999465942383,0.0029394024919324746,0.003539791341695464,0.009529472226778912,0.0053892304476785835,1.7292725120019652,4.598406036530581,2.771078758444757,4.215018884148676,16.768492782882813,16.57928266924976,16.14408860671014,14.923986003710137
2003-12-05,16.899999618530273,-0.009378654889850568,0.0029394024919324746,0.003539791341695464,0.009529472226778912,1.1975978829573268,3.93603555128885,1.7459301476363578,2.4863544760638154,16.792403116636898,16.60982714060981,16.173732175801128,14.943647830723274
2003-12-08,17.1200008392334,0.013017824004084577,-0.009378654889850568,0.0029394024919324746,0.003539791341695464,1.9654550667765107,5.289056569777815,3.256941604416122,3.883503123630685,16.85196633892717,16.658415111907296,16.210840750837686,14.965303084539295
2003-12-09,17.25,0.007593408551048952,0.013017824004084577,-0.009378654889850568,0.0029394024919324746,1.769906923641467,4.4188833051349015,6.481476466733368,4.229612055642491,16.924336095485863,16.714756529820885,16.25159209394209,14.988036387180696
2003-12-10,17.18000030517578,-0.004057953323143071,0.007593408551048952,0.013017824004084577,-0.009378654889850568,0.9994125455994799,2.9976018636213735,7.6441119305314,3.6188201702694043,16.970820497247665,16.759065460807065,16.28800025908851,15.009846973429404
2003-12-11,17.06999969482422,-0.006402829359579365,-0.004057953323143071,0.007593408551048952,0.013017824004084577,0.05861799059138207,1.7889041673917323,4.659719520339809,2.831321099722044,16.98885307862522,16.788678244999176,16.318666903627165,15.030346005483086
2003-12-12,17.0,-0.004100743765416914,-0.006402829359579365,-0.004057953323143071,0.007593408551048952,0.5917182469050446,1.7964025350603783,4.55104403875554,2.347979381803183,16.990879791602453,16.808804126427827,16.345385848582964,15.04994455269221
2003-12-15,16.90999984741211,-0.005294126622817141,-0.004100743765416914,-0.006402829359579365,-0.004057953323143071,-1.2266412472366006,0.7147047369949275,3.9975375730666425,1.9903493680613435,16.976174347204207,16.818441814140616,16.367527574027246,15.068452565574997
2003-12-16,16.979999542236328,0.00413954437941233,-0.005294126622817141,-0.004100743765416914,-0.006402829359579365,-1.5652200450067937,0.17698394068787426,2.784498012870677,4.8148070528568665,16.976869837210046,16.833828264435446,16.391546082584465,15.087472933501976
2003-12-17,16.969999313354492,-0.000588941646138541,0.00413954437941233,-0.005294126622817141,-0.004100743765416914,-1.2223573229973839,-0.2351611698359938,1.7386031347297077,6.328316245573048,16.975620651054488,16.84679693576107,16.414230523006818,15.106204539271655
2003-12-18,17.0,0.0017678661083915248,-0.000588941646138541,0.00413954437941233,-0.005294126622817141,-0.4100743765416897,-0.3516967633097665,1.3714939532386825,4.230536828026495,16.98005325995367,16.861387703783826,16.437201875045766,15.1250482751993
