Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-02-14,25.459999084472656,0.031186655883336023,0.004066709265929003,0.028010036545022876,0.0063104592192499975,9.036396867373924,6.974789498426598,12.35657217967864,13.15555148654514,24.137366604726253,23.652909631273197,22.947673779246806,21.223614780464352
2006-02-15,25.739999771118164,0.010997670727186826,0.031186655883336023,0.004066709265929003,0.028010036545022876,8.28775462943274,10.28277464798631,15.737410233903207,14.552739464572333,24.428754453161144,23.85168012078224,23.057176759320193,21.268553934600213
2006-02-16,24.920000076293945,-0.031857020284215665,0.010997670727186826,0.031186655883336023,0.004066709265929003,4.18060199335474,7.090672909633643,9.925010994388256,8.916088244554782,24.51807183918529,23.953424878450022,23.13022865410348,21.304886732030003
2006-02-17,24.860000610351562,-0.0024076832166408657,-0.031857020284215665,0.010997670727186826,0.031186655883336023,1.0980091748200198,6.924733807963709,9.515417510199272,12.692661886651438,24.580240706670065,24.039765424345408,23.19806284846615,21.340260999475987
2006-02-21,24.59000015258789,-0.010860838742346779,-0.0024076832166408657,-0.031857020284215665,0.010997670727186826,-0.40502381250168507,3.9746323434234094,2.6722311868932422,10.170253086025184,24.582015151382397,24.092168731797074,23.252648625098377,21.372596712442277
2006-02-22,24.6200008392334,0.0012200360495870921,-0.010860838742346779,-0.0024076832166408657,-0.031857020284215665,-3.2992862350554812,5.438974034328191,3.445384993525433,8.649607259574326,24.588921640082578,24.142438456314817,23.306270280554653,21.40490919131582
2006-02-23,24.549999237060547,-0.002843281875981929,0.0012200360495870921,-0.010860838742346779,-0.0024076832166408657,-4.623156739079966,3.2814420036837424,5.184229119803558,10.386688353037886,24.58184483953312,24.181253768766794,23.355043965123514,21.436203619631687
2006-02-24,23.899999618530273,-0.02647656369573481,-0.002843281875981929,0.0012200360495870921,-0.010860838742346779,-4.093099737724256,-0.08361395359481393,2.7073448576422874,5.42567065768359,24.457872981168965,24.15446765922046,23.376414775061036,21.460719002705307
2006-02-27,24.18000030517578,0.01171551008847782,-0.02647656369573481,-0.002843281875981929,0.0012200360495870921,-2.7353189399868034,-1.6673438180884286,4.000001312584005,6.519821552837168,24.40735067644293,24.156899339787635,23.407927933104755,21.487776528103026
2006-02-28,23.65999984741211,-0.021505395004166483,0.01171551008847782,-0.02647656369573481,-0.002843281875981929,-3.7820264310893323,-4.171732135949998,0.04228426656717807,-1.210859733984205,24.271468707528236,24.109575578609014,23.41781310621485,21.50939069048421
2006-03-01,23.969999313354492,0.013102259845377384,-0.021505395004166483,0.01171551008847782,-0.02647656369573481,-2.640136083355006,-5.852316672025623,2.6552416349285766,0.7142860577458633,24.216656090405735,24.096282600965726,23.43946746727915,21.533874358373467
2006-03-02,23.68000030517578,-0.012098415372800764,0.013102259845377384,-0.021505395004166483,0.01171551008847782,-3.543783946727867,-8.00310599945625,-0.3786291579918548,1.4567272937665003,24.119082311273015,24.05663666803335,23.448900127588825,21.55522884540633
2006-03-03,23.81999969482422,0.00591213631098797,-0.012098415372800764,0.013102259845377384,-0.021505395004166483,-0.33472771959388953,-4.414126717905358,-0.4180617941085733,2.3635549043448694,24.06470365373687,24.034099813442,23.463453051794133,21.577763878733872
2006-03-06,23.100000381469727,-0.030226671812717876,0.00591213631098797,-0.012098415372800764,0.013102259845377384,-4.4665008687980805,-7.079646764565975,-6.059372760765738,-0.6451596495925739,23.889303058779205,23.945137962777977,23.44920000589906,21.592910510601893
2006-03-07,22.969999313354492,-0.005627751773524592,-0.030226671812717876,0.00591213631098797,-0.012098415372800764,-2.916316730801198,-6.588047292317349,-6.966387944506276,-2.875265607374415,23.72215692324744,23.852267615213837,23.430407821877704,21.60661288674869
2006-03-08,22.8799991607666,-0.003918160874108789,-0.005627751773524592,-0.030226671812717876,0.00591213631098797,-4.547351622077915,-7.0674314344214135,-10.133542876989043,-2.0128531607053515,23.569037330069104,23.759670619552196,23.4088231685008,21.619283396937924
2006-03-09,23.389999389648438,0.022290220611386857,-0.003918160874108789,-0.005627751773524592,-0.030226671812717876,-1.224666012626519,-4.725050441797896,-9.129760692952955,-1.5986582280065535,23.536484977265346,23.724463835751838,23.408084981094824,21.63690246154201
2006-03-10,23.8700008392334,0.0205216529333212,0.022290220611386857,-0.003918160874108789,-0.005627751773524592,0.2099124477320808,-0.1255179070112461,-4.213480071612827,-0.20902691012153846,23.5971242248959,23.738324502750082,23.42619932847281,21.659122345897153
2006-03-13,23.639999389648438,-0.009635586154103648,0.0205216529333212,0.022290220611386857,-0.003918160874108789,2.337658005459971,-2.233254378461506,-4.907486688456167,-3.863362167728468,23.604919709396363,23.72896020626421,23.434583644597346,21.67883256523796
2006-03-14,23.450000762939453,-0.00803716715797298,-0.009635586154103648,0.0205216529333212,0.022290220611386857,2.0896885674084182,-0.8875701007057513,-4.6360283959919455,-5.022275189535524,23.57675262822238,23.70239264023328,23.435188237473508,21.696456129394196
2006-03-15,23.549999237060547,0.004264327115892197,-0.00803716715797298,-0.009635586154103648,0.0205216529333212,2.9283221191844517,-1.7521906062798642,-4.346066473189318,-7.501963535328502,23.571888375283862,23.687878982788256,23.439690629614176,21.714899344395853
2006-03-16,22.850000381469727,-0.02972394387551547,0.004264327115892197,-0.00803716715797298,-0.009635586154103648,-2.308674742495696,-3.505067200208777,-6.924639138173623,-11.227658956280145,23.4406360127722,23.60808102075792,23.416565521843808,21.72619388207818
2006-03-17,22.6200008392334,-0.01006562531276134,-0.02972394387551547,0.004264327115892197,-0.00803716715797298,-5.236698600971414,-5.037778635452983,-5.3556435135022324,-9.229531420621882,23.291429617583326,23.513978146327013,23.385327691153204,21.735087483641916
2006-03-20,22.989999771118164,0.01635715818555661,-0.01006562531276134,-0.02972394387551547,0.004264327115892197,-2.7495754454837145,-0.4761931105412552,-4.921424809919853,-7.52212708496371,23.236624190953297,23.46407544392617,23.369824635465555,21.74757417306954
2006-03-21,23.200000762939453,0.009134449495954655,0.01635715818555661,-0.01006562531276134,-0.02972394387551547,-1.0660980463382403,1.0013123920784828,-1.9442057795404855,-5.652701834172831,23.22996538585987,23.438925474308387,23.36316487575865,21.762026178938896
2006-03-22,23.030000686645508,-0.007327589254458533,0.009134449495954655,0.01635715818555661,-0.01006562531276134,-2.208061856735516,0.6556010986928743,-3.921563010580812,-6.45816449386197,23.19360816782089,23.399980256435732,23.350099613440488,21.77464284070712
2006-03-23,22.040000915527344,-0.04298739650894756,-0.007327589254458533,0.009134449495954655,0.01635715818555661,-3.5448553716404057,-5.771690933513038,-6.925673008922977,-10.224026067357766,22.98386139467661,23.27045841444446,23.298723193914483,21.777283219561053
2006-03-24,22.100000381469727,0.002722298704630033,-0.04298739650894756,-0.007327589254458533,0.009134449495954655,-2.2988525131341015,-7.415167136711825,-7.220820047819841,-7.531377681131684,22.823159392275354,23.15898622082782,23.251714456171552,21.780494335599947
2006-03-27,22.100000381469727,0.0,0.002722298704630033,-0.04298739650894756,-0.007327589254458533,-3.871245752540304,-6.514378375377838,-4.329004257515841,-8.60215011354167,22.691675935765236,23.058130426603242,23.20654919834011,21.78367350023547
2006-03-28,22.239999771118164,0.0063348139018957195,0.0,0.002722298704630033,-0.04298739650894756,-4.137935173497195,-5.159918773792038,-3.178056439087113,-6.001690978240909,22.609552996738493,22.980213221318948,23.16864529923337,21.78821406014475
2006-03-29,22.0,-0.010791356726084111,0.0063348139018957195,0.0,0.002722298704630033,-4.472430116959476,-6.581737950213258,-3.8461503192516595,-8.218603962399529,22.498725179149677,22.886859581193335,23.122816071812455,21.79032138292938
2006-03-30,21.700000762939453,-0.013636328957297605,-0.010791356726084111,0.0063348139018957195,0.0,-1.54265035600955,-5.032821003639321,-7.225304278788978,-8.361484445604319,22.353502558020544,22.773825408026298,23.06701939303312,21.789422670292666
2006-03-31,21.540000915527344,-0.007373264598467988,-0.013636328957297605,-0.010791356726084111,0.0063348139018957195,-2.533934191294982,-4.774535294591335,-9.761205872587997,-9.571783411031234,22.205593168476323,22.656318313502588,23.007136315483876,21.78694086178754
2006-04-03,22.0,0.021355574044616743,-0.007373264598467988,-0.013636328957297605,-0.010791356726084111,-0.4524904060796952,-4.306219142993987,-6.93739184429322,-4.761906334651496,22.168212592389718,22.593811807454724,22.967640773700197,21.78906085321254
2006-04-04,22.209999084472656,0.009545412930575203,0.021355574044616743,-0.007373264598467988,-0.013636328957297605,-0.1348951751540394,-4.267248473751184,-5.2878534674783655,-3.308664569441152,22.175810136404795,22.557258214789766,22.93792933490696,21.793249293324582
2006-04-05,22.690000534057617,0.021611952695690828,0.009545412930575203,0.021355574044616743,-0.007373264598467988,3.13636606389826,-1.4763358334810983,-3.6517992818002005,-0.8304136087329227,22.269299299614396,22.569900340434323,22.92820663683444,21.802172191242324
2006-04-06,22.850000381469727,0.007051557675018527,0.021611952695690828,0.009545412930575203,0.021355574044616743,5.299537226258125,3.6751335403608456,0.0,-2.308674742495696,22.37488131449718,22.596576534818645,22.925139724859353,21.812598342388863
2006-04-07,22.65999984741211,-0.00831512170177895,0.007051557675018527,0.021611952695690828,0.009545412930575203,5.199623418202375,2.533934191294982,0.17683026832313117,-5.069128400835654,22.426721047754437,22.60261685030374,22.914742082606523,21.821030198160237
2006-04-10,22.450000762939453,-0.009267391257138047,-0.00831512170177895,0.007051557675018527,0.021611952695690828,2.045458013361151,1.5837121060106079,-2.348843034166098,-5.033835268329427,22.43095372324262,22.588081984840475,22.896516932815658,21.82728861174013
2006-04-11,21.709999084472656,-0.03296221172911473,-0.009267391257138047,-0.00831512170177895,0.007051557675018527,-2.251238273798748,-2.383096637140212,-6.422420816670753,-7.420049560154846,22.29987106164808,22.5044550419483,22.849986821115934,21.82612155176732
2006-04-12,21.65999984741211,-0.002303051090237318,-0.03296221172911473,-0.009267391257138047,-0.00831512170177895,-4.5394476086480475,-1.5454552390358665,-5.948765950440574,-8.025475375277942,22.183530840877904,22.42403073770676,22.803320665284414,21.82446859948518
2006-04-13,21.5,-0.0073868812806674455,-0.002303051090237318,-0.03296221172911473,-0.009267391257138047,-5.908097850906442,-0.9216624696208595,-2.4500947962615967,-5.908097850906442,22.05925250617283,22.336027810306117,22.752210050959537,21.821240056206722
2006-04-17,22.8799991607666,0.06418600747751646,-0.0073868812806674455,-0.002303051090237318,-0.03296221172911473,0.9708707627357609,6.220975804477824,3.5294061802409904,1.1494178244337083,22.208479170644424,22.38783460558807,22.75722138859903,21.831774972670008
2006-04-18,23.040000915527344,0.006993083943600098,0.06418600747751646,-0.0073868812806674455,-0.002303051090237318,2.628062951168648,4.727276888760653,4.253396008290493,0.2174908434405251,22.359664942441317,22.449945682725144,22.76831078181191,21.843797121355156
2006-04-19,22.899999618530273,-0.006076444940708248,0.006993083943600098,0.06418600747751646,-0.0073868812806674455,5.481347693417108,3.1067112224241686,2.9676252437251103,-1.2931083385497673,22.457907610821124,22.492807962325635,22.773475049918513,21.85430659893899
2006-04-20,23.709999084472656,0.035371156307222984,-0.006076444940708248,0.006993083943600098,0.06418600747751646,9.464447144515916,4.49536591629438,7.772723111239347,2.952663384944932,22.685560606030492,22.608730926339636,22.81020148264613,21.8727712007851
2006-04-21,23.389999389648438,-0.013496402664721407,0.035371156307222984,-0.006076444940708248,0.006993083943600098,8.790694835574127,2.363234132007388,7.788011830834883,6.125219682590893,22.81364038487012,22.68313744665476,22.83293865546975,21.88786799868424
2006-04-24,23.979999542236328,0.025224462077113374,-0.013496402664721407,0.035371156307222984,-0.006076444940708248,4.80769415130027,5.825241410912761,11.327755445683778,8.506783386044336,23.02570568620943,22.806648122424434,22.877921435342948,21.90868522797332
2006-04-25,24.299999237060547,0.01334444123990064,0.025224462077113374,-0.013496402664721407,0.035371156307222984,5.468742497679558,8.240527444324536,10.45454198663885,9.95474578107004,23.257395422727814,22.948872038104064,22.93368919227305,21.93247939721797
2006-04-26,23.969999313354492,-0.013580244200286362,0.01334444123990064,0.025224462077113374,-0.013496402664721407,4.672487828158713,10.409950825369792,7.924359754306693,7.778775000182245,23.386959766478117,23.04612225479458,22.97432880486448,21.95275322722928
2006-04-27,23.829999923706055,-0.005840608830157135,-0.013580244200286362,0.01334444123990064,0.025224462077113374,0.5061191221723214,10.018467643494523,5.024236944980685,8.318181471391158,23.467512522337742,23.120777270881387,23.007884535015133,21.971432298836014
2006-04-28,23.829999923706055,0.0,-0.005840608830157135,-0.013580244200286362,0.01334444123990064,1.881148121159616,10.837208947470021,4.288838187639864,9.815663990225937,23.533419322586525,23.18832228543612,23.040124354179486,21.989925509033725
2006-05-01,24.06999969482422,0.010071329076229318,0.0,-0.005840608830157135,-0.013580244200286362,0.3753134041115056,5.2010514759902895,6.222417726861277,11.745583434367907,23.630979390266106,23.2722915625207,23.080511622440063,22.01062276461373
2006-05-02,24.139999389648438,0.0029081718201795503,0.010071329076229318,0.0,-0.005840608830157135,-0.6584356067307587,4.77429874310366,7.5278332707179265,9.727269952947443,23.723528481062893,23.354930403199532,23.12206016233059,22.0318105917285
2006-05-03,24.520000457763672,0.01574155251545628,0.0029081718201795503,0.010071329076229318,0.0,2.294539675279655,7.074239590478082,12.94335095251466,10.400727008160809,23.86834156773576,23.465889456015166,23.17688135038679,22.056568699848256
2006-05-04,25.420000076293945,0.03670471458924096,0.01574155251545628,0.0029081718201795503,0.010071329076229318,6.6722625164851985,7.2121512351349875,17.359188621282804,12.03172973988523,24.150461296564522,23.65199522937505,23.264846790618446,22.090035678718365
