Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-10-19,33.85499954223633,-0.010955302512852483,-0.007826100225033938,-0.0036101083032491488,0.009769585171429895,-1.5699982798094547,0.43014079413149947,-0.5580808839117362,1.666667621295634,34.10754583110617,33.83155674685661,33.1370382778128,32.10479867994272
2006-10-20,34.1349983215332,0.008270529702638418,-0.010955302512852483,-0.007826100225033938,-0.0036101083032491488,-0.4520343827811089,0.841949365610745,1.7739934101504609,3.2516542758242934,34.112537193002,33.86045594444486,33.17617396580184,32.12499967140133
2006-10-23,34.63999938964844,0.014794231520341539,0.008270529702638418,-0.010955302512852483,-0.007826100225033938,0.04331953689079422,2.152755958481784,3.4956621639487753,3.7125682847911228,34.20843941057407,33.93469817732139,33.23357888438406,32.15002454421971
2006-10-24,34.40999984741211,-0.006639709765845381,0.014794231520341539,0.008270529702638418,-0.010955302512852483,-0.26087000750113226,1.6994259745771025,3.1938779058965876,1.5343773004684795,34.245086762726444,33.97996500304431,33.279713039796924,32.17251186066939
2006-10-25,34.334999084472656,-0.002179621135484977,-0.006639709765845381,0.014794231520341539,0.008270529702638418,0.30674713304266743,0.5417204987635467,2.3245381379912016,2.0053453360679176,34.26143445758939,34.01377777270415,33.3210968062548,32.19402914647838
2006-10-26,34.35499954223633,0.0005825093431477413,-0.002179621135484977,-0.006639709765845381,0.014794231520341539,1.4768867427577934,-0.11629863350769255,1.913380229253014,0.9105636362576994,34.27844629116156,34.04627508408817,33.361642011587406,32.21553133947099
2006-10-27,34.07500076293945,-0.00815016105451094,0.0005825093431477413,-0.002179621135484977,-0.006639709765845381,-0.1757655237847252,-0.6270053859652519,0.6647039851135518,1.5951098175564782,34.241456195121174,34.04901086302639,33.389616864581605,32.23403352278909
2006-10-30,34.47999954223633,0.011885510498281793,-0.00815016105451094,0.0005825093431477413,-0.002179621135484977,-0.4618933320764507,-0.41877388523804154,1.6809191901772276,3.017622601425126,34.28482771277847,34.09005740390352,33.43237696958767,32.25638144338061
2006-10-31,34.20000076293945,-0.008120614356560196,0.011885510498281793,-0.00815016105451094,0.0005825093431477413,-0.6102850491248978,-0.8695630059725996,1.0787695828084154,2.564101097424699,34.26940463098956,34.10052820000218,33.46247986344461,32.27572093909762
2006-11-01,33.904998779296875,-0.00862578880297149,-0.008120614356560196,0.011885510498281793,-0.00815016105451094,-1.2523673121932326,-0.9494617799758815,-0.7174311438796509,1.0430590699983016,34.20314902159089,34.0819063504112,33.47983354641921,32.2919326589006
2006-11-02,33.98500061035156,0.002359588082437414,-0.00862578880297149,-0.008120614356560196,0.011885510498281793,-1.0769871541691793,0.3839937080874851,-1.1920332663335198,0.815786215804367,34.163485674092826,34.072677232310284,33.49964401951459,32.30877910617872
2006-11-03,33.67499923706055,-0.009121711570503566,0.002359588082437414,-0.00862578880297149,-0.008120614356560196,-1.1738855962520027,-1.347587833869842,-1.7935306563036841,-0.5169844754774119,34.07466995826877,34.0348031375246,33.50652069471247,32.32237333633675
2006-11-06,33.94499969482422,0.008017831147165255,-0.009121711570503566,0.002359588082437414,-0.00862578880297149,-1.5516237079897883,-2.006350193620117,-1.9638997983416067,0.10321394152049941,34.0510935467334,34.02625042869599,33.52371594961882,32.338518872242105
2006-11-07,34.06999969482422,0.003682427489285267,0.008017831147165255,-0.009121711570503566,0.002359588082437414,-0.380120073728504,-0.9880853068747142,-1.2463776961616848,0.6945488893463795,34.05453102820445,34.03041702547011,33.54513884158766,32.355747537143415
2006-11-08,33.6349983215332,-0.012767871358598804,0.003682427489285267,0.008017831147165255,-0.009121711570503566,-0.796344101119803,-2.0387382600980324,-1.7382448982184595,-1.508062024405572,33.97825235426422,33.99275810128564,33.548662742762,32.36847640066968
2006-11-09,33.40999984741211,-0.006689415351540218,-0.012767871358598804,0.003682427489285267,0.008017831147165255,-1.6919251217088767,-2.75069045965909,-1.314428299634305,-2.863790077750173,33.874933716654745,33.937257315202444,33.54322498216004,32.3788398180502
2006-11-10,33.64500045776367,0.007033840509573119,-0.006689415351540218,-0.012767871358598804,0.003682427489285267,-0.08908323675286164,-1.2619230977199474,-1.4354705957622047,-1.8810161578957558,33.83312766958364,33.9094233287797,33.547216177281754,32.391438431380685
2006-11-13,34.09000015258789,0.013226324528746947,0.007033840509573119,-0.006689415351540218,-0.012767871358598804,0.42716293730231164,-1.131088732094405,-1.5877576407374436,-1.5451259131035648,33.87983175740259,33.92662112152334,33.568501823372195,32.408339543034494
2006-11-14,34.10499954223633,0.0004399938275534421,0.013226324528746947,0.007033840509573119,-0.006689415351540218,0.10272922725451746,-0.27778134088836715,-0.8863711320205645,-1.1449288630831067,33.92077135464509,33.943609542543626,33.58954094960216,32.42522173208128
2006-11-15,34.314998626708984,0.006157428156906786,0.0004399938275534421,0.013226324528746947,0.007033840509573119,2.0217045907816904,1.209260764411129,-0.05825093431476658,0.24831751565691976,33.99244904047489,33.97897993151176,33.61799027027302,32.44402548227659
2006-11-16,34.57500076293945,0.0075769239876377625,0.006157428156906786,0.0004399938275534421,0.013226324528746947,3.486982702328815,1.736060444289594,0.6403761421468035,2.1267205152517468,34.09836753546844,34.03574382021916,33.655520093514845,32.46522921641254
2006-11-17,32.814998626708984,-0.05090389291088593,0.0075769239876377625,0.006157428156906786,0.0004399938275534421,-2.466939574266412,-2.55382518139778,-3.6977317916918975,-3.8669979778248007,33.86502773387581,33.919482373218194,33.6225584673656,32.4687095090523
2006-11-20,32.39500045776367,-0.012798969572513252,-0.05090389291088593,0.0075769239876377625,0.006157428156906786,-4.972131672740827,-4.566207839138333,-6.046981183739963,-6.480943912936802,33.597750047309965,33.77429361936538,33.57441893757729,32.467976085656396
2006-11-21,32.529998779296875,0.004167257898613386,-0.012798969572513252,-0.05090389291088593,0.0075769239876377625,-4.618093487991225,-4.520108392490813,-4.883046626865172,-5.463531172484514,33.403613453125764,33.655789348882664,33.53346128431139,32.468593226886654
2006-11-22,32.52000045776367,-0.0003073569599875148,0.004167257898613386,-0.012798969572513252,-0.05090389291088593,-5.230943438092347,-3.3149930709397633,-4.084938420286607,-5.286147298980948,33.24295654487811,33.5476189782999,33.493717722486,32.46910474162175
2006-11-24,32.474998474121094,-0.0013838248157783672,-0.0003073569599875148,0.004167257898613386,-0.012798969572513252,-6.073759197336961,-2.798567427600391,-4.443142883953734,-5.4722779600213505,33.10332780474047,33.44546464456859,33.45376794804031,32.469163385726226
2006-11-27,32.125,-0.010777474690260691,-0.0013838248157783672,-0.0003073569599875148,0.004167257898613386,-2.102692840423819,-4.517760252884549,-4.602818922575407,-5.722672690473735,32.92545002206039,33.31970610699063,33.40165940105833,32.46573887442547
2006-11-28,32.07500076293945,-0.001556396484375,-0.010777474690260691,-0.0013838248157783672,-0.0003073569599875148,-0.9878058042982023,-5.910822471778346,-5.508908377365207,-6.975054556920362,32.7708228840384,33.20116274089052,33.349633572112495,32.46185093301765
2006-11-29,32.19499969482422,0.0037411980991568505,-0.001556396484375,-0.010777474690260691,-0.0013838248157783672,-1.0298158531929007,-5.600351482329524,-5.50337545287634,-5.862576091775814,32.66612775872673,33.105337688884205,33.30435381221884,32.45919569681672
2006-11-30,32.150001525878906,-0.0013976757065335965,0.0037411980991568505,-0.001556396484375,-0.010777474690260691,-1.1377580771110778,-6.309186033727417,-4.415034546630551,-5.1762197805758605,32.57228662548167,33.014353292407506,33.25908509510747,32.456119137901915
2006-12-01,32.19499969482422,0.0013996319380915612,-0.0013976757065335965,0.0037411980991568505,-0.001556396484375,-0.862197975220853,-6.883589343738585,-3.6366362111252832,-5.2670321711929695,32.50368900172577,32.93631961644719,33.21735625588068,32.4535209344882
2006-12-04,32.69499969482422,0.015530362004643194,0.0013996319380915612,-0.0013976757065335965,0.0037411980991568505,1.7743181161843387,-0.3656831842348314,-2.823601575312917,-2.9101694563894847,32.538472764107304,32.913336766768815,33.19687168485886,32.4559237082229
2006-12-05,33.18000030517578,0.014834091294649632,0.015530362004643194,0.0013996319380915612,-0.0013976757065335965,3.445049153398874,2.423212953602472,-2.669404057902382,-2.253643825382273,32.65511413521066,32.938733294236144,33.19621006212619,32.463128450481136
2006-12-06,32.90999984741211,-0.008137445909593755,0.014834091294649632,0.015530362004643194,0.0013996319380915612,2.220842240613025,1.1681558019518867,-3.5038842130588708,-3.4047544989803216,32.70145699197456,32.935996775491,33.184986132137404,32.467574932042645
2006-12-07,32.849998474121094,-0.001823195793655863,-0.008137445909593755,0.014834091294649632,0.015530362004643194,2.1772843390963144,1.0147540335554937,-4.269270614067901,-2.333878063283716,32.72846453418302,32.927806461074816,33.171849361234806,32.47138014141656
2006-12-08,32.8849983215332,0.0010654444151552145,-0.001823195793655863,-0.008137445909593755,0.014834091294649632,2.1431856910994505,1.2625092122447148,-4.887931754488186,-1.5713903869400112,32.75692522279214,32.92372949540419,33.160600300854355,32.47549574519882
2006-12-11,32.689998626708984,-0.005929746230108002,0.0010654444151552145,-0.001823195793655863,-0.008137445909593755,-0.01529612528495013,1.7587505889773833,-0.380923374161775,-2.8384657989633593,32.74475675077702,32.90146941267131,33.14214533324081,32.47763010222878
2006-12-12,32.51499938964844,-0.005353295944086289,-0.005929746230108002,0.0010654444151552145,-0.001823195793655863,-2.0042221501233968,1.3717805650604185,0.3704242327183147,-4.620125420621006,32.70298268511728,32.86466274381199,33.117551374668565,32.47800193593445
2006-12-13,32.38999938964844,-0.003844379589310276,-0.005353295944086289,-0.005929746230108002,0.0010654444151552145,-1.5800682472642502,0.6056831702830163,-0.4303701042175801,-5.028588698451673,32.646076631395665,32.81945671008213,33.08901992427562,32.47712628870772
2006-12-14,32.7599983215332,0.01142324602831013,-0.003844379589310276,-0.005353295944086289,-0.005929746230108002,-0.27397307996465164,1.8973460861682525,0.7380008007110446,-4.531547041839166,32.66678966596612,32.8137940064108,33.07611711632494,32.479940935800514
2006-12-15,33.040000915527344,0.008547088166671157,0.01142324602831013,-0.003844379589310276,-0.005353295944086289,0.47134742863174917,2.6246349703770004,1.7398074455846184,-4.439623466494491,32.73464625679543,32.83533752156476,33.07470079472503,32.4855136719172
2006-12-18,32.869998931884766,-0.005145338345395878,0.008547088166671157,0.01142324602831013,-0.003844379589310276,0.5506280597660047,0.5352477097231787,2.3190628229875974,0.16760721461988745,32.7592558340844,32.8386386082619,33.06667327069208,32.48933939589698
2006-12-19,33.09000015258789,0.006693070515731536,-0.005145338345395878,0.008547088166671157,0.01142324602831013,1.7684169575058084,-0.27124819698645813,3.1644563226985243,2.1453918351702246,32.819391164721395,32.86257780295962,33.06758805037427,32.495316119844155
2006-12-20,32.7400016784668,-0.010577167497949458,0.006693070515731536,-0.005145338345395878,0.008547088166671157,1.0805875128550235,-0.5165547545837512,1.6928156198435826,0.6455668830322072,32.8049567126751,32.85090388634126,33.05474152598574,32.4977508020195
2006-12-21,32.51499938964844,-0.006872396984828,-0.010577167497949458,0.006693070515731536,-0.005145338345395878,-0.7478600257550301,-1.0197841705732962,1.1352965674845423,-0.015378438022255449,32.75223719939752,32.81891298189432,33.033575167698004,32.49792242975711
2006-12-22,32.125,-0.011994445547263255,-0.006872396984828,-0.010577167497949458,0.006693070515731536,-2.7693731542765594,-2.311079094796711,-0.21742412016693435,-1.0777474690260664,32.638194072234334,32.75282603123772,32.99794476896475,32.49421175881426
2006-12-26,32.470001220703125,0.010739337609435795,-0.011994445547263255,-0.006872396984828,-0.010577167497949458,-1.2169081964697976,-0.672980774695148,-0.6881739599976572,1.0739337609435797,32.607613553774115,32.72589033499633,32.97724110040547,32.49397085793753
2006-12-27,32.51499938964844,0.0013858382277061043,0.010739337609435795,-0.011994445547263255,-0.006872396984828,-1.73768739887565,0.0,-2.0042221501233968,1.3717805650604185,32.59077461484217,32.705805483058434,32.959113974493434,32.494180097059036
2006-12-28,32.369998931884766,-0.004459494402138442,0.0013858382277061043,0.010739337609435795,-0.011994445547263255,-1.1301243971083337,-0.06174886736819096,-1.6408414403861107,0.5435603004173358,32.55063358157718,32.67382390675618,32.936011423802896,32.492944463574716
2006-12-29,32.10499954223633,-0.00818657393860489,-0.004459494402138442,0.0013858382277061043,0.010739337609435795,-1.2609560360091472,-1.9993858756285197,-2.2678811765293334,-0.13997505911890584,32.46960921078794,32.61965015775429,32.90342272256499,32.48908431510369
2007-01-03,32.27000045776367,0.005139414978351686,-0.00818657393860489,-0.004459494402138442,0.0013858382277061043,0.45136329264956226,-2.330509795481893,-1.8701471648451589,0.23295779981482811,32.43331671023807,32.58635018632661,32.878582633749254,32.486904376224686
2007-01-04,32.2599983215332,-0.00030995153667756625,0.005139414978351686,-0.00818657393860489,-0.004459494402138442,-0.6467597513856033,-1.8557974754293216,-1.31538795729546,-1.330482879190479,32.401804275928086,32.55526905634629,32.85432442542705,32.48464660453621
2007-01-05,32.3650016784668,0.003254908939765988,-0.00030995153667756625,0.005139414978351686,-0.00818657393860489,-0.46131851144796365,-2.190989636681502,-0.46131851144796365,-2.4562948137823013,32.39511289457149,32.5371483536911,32.835135298095274,32.4834561077594
2007-01-08,32.150001525878906,-0.006642982896272631,0.003254908939765988,-0.00030995153667756625,0.005139414978351686,-0.6796336523482543,-1.8020773437404423,-0.7409628536338673,-2.3093233821238255,32.350547191172836,32.5002772272328,32.80826730702797,32.480138151720794
2007-01-09,32.599998474121094,0.013996793993305667,-0.006642982896272631,0.003254908939765988,-0.00030995153667756625,1.5418126115640045,0.2614149963653906,-0.48840004764878514,-0.7610350429603446,32.3959019698907,32.50977448884121,32.80009990181593,32.481330791744675
2007-01-10,32.64500045776367,0.0013804290107037875,0.013996793993305667,-0.006642982896272631,0.003254908939765988,1.1620700176029304,1.6186784677468387,-1.195521933469557,-0.7298095667299452,32.44119260404942,32.52265315254811,32.79401757067663,32.48295934563541
2007-01-11,33.21500015258789,0.017460550982735912,0.0013804290107037875,0.013996793993305667,-0.006642982896272631,2.9603282106100854,2.294422247849343,1.04959303898384,1.6060004525358402,32.581884885601866,32.588590962075706,32.8105266915359,32.49024333376429
