Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-11-10,29.860000610351562,-0.03365692624653105,0.03726078109733688,0.03186699167128859,-0.20138313635848482,-15.721139279839427,-17.12461387173469,-21.026184803461376,-18.681918252453166,32.714896090570754,34.19229727826645,35.05792814914249,33.35667638003752
2009-11-11,30.0,0.004688526014293037,-0.03365692624653105,0.03726078109733688,0.03186699167128859,-17.01245163565559,-15.754003128887273,-19.441464425747238,-19.80753776433043,32.221278619557886,33.7930308708125,34.85957802564671,33.32327661506202
2009-11-12,29.670000076293945,-0.010999997456868527,0.004688526014293037,-0.03365692624653105,0.03726078109733688,2.771039881555437,-18.51139741654577,-21.38315114802268,-21.941590669617394,31.757409793509897,33.400361271334546,34.65606516488778,33.28692560472602
2009-11-13,30.25,0.019548362730523516,-0.010999997456868527,0.004688526014293037,-0.03365692624653105,1.5441392089145336,-14.305947156391676,-18.595263390167464,-19.761274833349844,31.483335285599004,33.10032686454078,34.48327829567649,33.256707439504865
2009-11-16,30.190000534057617,-0.001983453419582948,0.019548362730523516,-0.010999997456868527,0.004688526014293037,-2.2977316933262366,-15.552446058580092,-17.287669769705158,-20.468911321953424,31.248183512591478,32.82315292830429,34.31491446188752,33.22619294293325
2009-11-17,30.440000534057617,0.00828088756467471,-0.001983453419582948,0.019548362730523516,-0.010999997456868527,1.9423975614554616,-14.084108744388585,-15.514844392532467,-19.492199342895468,31.101241152858048,32.59618603361413,34.16295705295301,33.19846963538225
2009-11-18,30.690000534057617,0.00821287764828682,0.00828088756467471,-0.001983453419582948,0.019548362730523516,2.300001780192057,-15.103736545937924,-13.816343701111137,-17.588616673442772,31.026470131257966,32.41464455746589,34.026762679663,33.173509743826784
2009-11-19,31.079999923706055,0.01270770227636997,0.00821287764828682,0.00828088756467471,-0.001983453419582948,4.752274498774559,7.655001801972028,-14.63883533656453,-17.64706268829002,31.03620282079398,32.28753554472686,33.911203355899985,33.152678800343
2009-11-20,31.639999389648438,0.0180180008789268,0.01270770227636997,0.00821287764828682,0.00828088756467471,4.595039304622934,6.210132317105184,-10.368271746503527,-14.854683747120884,31.145984015131155,32.22586543471939,33.82213653369404,33.137627263918176
2009-11-23,31.889999389648438,0.007901390797175223,0.0180180008789268,0.01270770227636997,0.00821287764828682,5.6309997532892915,3.203882793980605,-10.797204504479895,-12.630138658497431,31.28125953777066,32.19387819233168,33.746366449613824,33.125213056214
2009-11-24,31.600000381469727,-0.009093728872031415,0.007901390797175223,0.0180180008789268,0.01270770227636997,3.810774727530804,5.827192684366385,-10.810047673486896,-12.295305434128021,31.339212418443218,32.137318400821016,33.66219523125523,33.11003681069416
2009-11-25,31.530000686645508,-0.0022151801892150713,-0.009093728872031415,0.007901390797175223,0.0180180008789268,2.7370483478998873,5.100002288818359,-12.78008476963978,-11.457455360222681,31.373901194479995,32.079478618518586,33.5785797589176,33.09431505821606
2009-11-27,31.200000762939453,-0.010466219997446014,-0.0022151801892150713,-0.009093728872031415,0.007901390797175223,0.3861030872843363,5.15672626461489,8.07066108754545,-14.309253244457137,31.342282934199893,31.995718822749144,33.48530215123218,33.0754661597556
2009-11-30,31.010000228881836,-0.006089760558060875,-0.010466219997446014,-0.0022151801892150713,-0.009093728872031415,-1.991147828443753,2.5123974508490443,4.0953315738859075,-12.152971957219629,31.281867896869336,31.90184086142845,33.3882314876106,33.05491425994591
2009-12-01,31.18000030517578,0.005482104967403867,-0.006089760558060875,-0.010466219997446014,-0.0022151801892150713,-2.2264004329304674,3.279230717473278,0.9061511006543687,-12.783215929578235,31.263346516561416,31.833094141785338,33.30163418633864,33.03625839969944
2009-12-02,31.110000610351562,-0.002245019055134523,0.005482104967403867,-0.006089760558060875,-0.010466219997446014,-1.5506321683638347,2.201051460377997,4.186202191726221,-12.193055765210177,31.235465442705078,31.764228091172598,33.21568777159405,33.017091655526826
2009-12-03,30.799999237060547,-0.00996468554191754,-0.002245019055134523,0.005482104967403867,-0.006089760558060875,-2.315259859458716,0.3584187067082674,2.6666641235351562,-14.79945245642223,31.156289768951524,31.672396771733357,33.12095488788685,32.99503103444756
2009-12-04,30.760000228881836,-0.0012986691288804364,-0.00996468554191754,-0.002245019055134523,0.005482104967403867,-1.4102580874942368,-1.0296000502243927,3.6737450279239825,6.546585849349854,31.084237125302487,31.585501862890354,33.02836843067097,32.97279192195437
2009-12-07,30.850000381469727,0.002925882702152549,-0.0012986691288804364,-0.00996468554191754,-0.002245019055134523,-0.5159620968434887,-2.49683635720035,1.9834723354371124,3.5582391183811035,31.0416486264238,31.515454102755054,32.94294223266308,32.95166961806895
2009-12-08,30.559999465942383,-0.009400353709607567,0.002925882702152549,-0.0012986691288804364,-0.00996468554191754,-1.9884568093813657,-4.170586231299131,1.2255678215949894,-1.1003241319912431,30.954076051790814,31.42445842305861,32.84949349671325,32.92787190511247
2009-12-09,31.030000686645508,0.015379621365076313,-0.009400353709607567,0.002925882702152549,-0.0012986691288804364,-0.25715179085993156,-1.8037964808331686,1.9382396262699548,3.9182855069612477,30.967880530855304,31.386891019590696,32.77814083749491,32.90898761438146
2009-12-10,31.5,0.015146609827719537,0.015379621365076313,-0.009400353709607567,0.002925882702152549,2.272729806100667,-0.09514965427265139,2.639294401586934,5.0,31.064629525245245,31.397663303439202,32.72801766739707,32.894967837123936
2009-12-11,32.220001220703125,0.022857181609623023,0.015146609827719537,0.015379621365076313,-0.009400353709607567,4.746427116247007,3.269232156478878,3.6679578500498717,8.59454377435815,31.274697106237582,31.47598120032148,32.70809545380123,32.8882517513884
2009-12-14,32.36000061035156,0.004345108142282728,0.022857181609623023,0.015146609827719537,0.015379621365076313,4.8946522211028185,4.353435574026132,2.275604407687459,6.975208629261363,31.472025016076486,31.560173525086253,32.694444675626734,32.88299552112933
2009-12-15,31.760000228881836,-0.018541420585690416,0.004345108142282728,0.022857181609623023,0.015146609827719537,3.9267041358321846,1.8601665106776042,-0.407648677499817,5.200396379765173,31.52438414567746,31.57920463973345,32.65779979536223,32.87182143861941
2009-12-16,30.93000030517578,-0.026133498668909683,-0.018541420585690416,0.004345108142282728,0.022857181609623023,-0.32226999438244963,-0.5785930621804225,-2.1202533803981662,1.6097232671528066,31.416314356495334,31.51737565548986,32.59004295260982,32.85249983530157
2009-12-17,31.200000762939453,0.008729403656633439,-0.026133498668909683,-0.018541420585690416,0.004345108142282728,-0.9523785303509424,1.2987062850235354,-1.046621999744598,1.661779798002523,31.376984612212446,31.487149475246966,32.535531494191375,32.836057058462146
2009-12-18,31.18000030517578,-0.0006410402972627516,0.008729403656633439,-0.026133498668909683,-0.018541420585690416,-3.227811533598223,1.36540986075673,-0.06410402972627226,0.32175154992021726,31.341169283660324,31.457897173335425,32.48237340834763,32.81957888181253
2009-12-21,32.29999923706055,0.03592042722651456,-0.0006410402972627516,0.008729403656633439,-0.026133498668909683,-0.18541833176548805,4.700158306843239,4.159945174644799,2.0859666881916548,31.515502002460362,31.538097369880674,32.47522148006186,32.814408935098584
2009-12-22,32.310001373291016,0.00030966366770046605,0.03592042722651456,-0.0006410402972627516,0.008729403656633439,1.731741626087965,5.726446131973673,3.624121414545521,1.3170335267516864,31.65995643352048,31.61161203687214,32.4687422601885,32.80938995438408
2009-12-23,32.09000015258789,-0.0068090749412653695,0.00030966366770046605,0.03592042722651456,-0.0006410402972627516,3.750403608040045,3.416047188160645,3.150110970779738,1.5506321683638347,31.738146200623643,31.657172809797448,32.45388962851789,32.802231846903524
2009-12-24,32.13999938964844,0.0015580940113057995,-0.0068090749412653695,0.00030966366770046605,0.03592042722651456,3.012816037573789,2.031744094122024,4.350649953833492,1.9346612423681102,31.811210416809967,31.70315629359278,32.44158020738576,32.795642469219395
2009-12-28,32.38999938964844,0.007778469344978278,0.0015580940113057995,-0.0068090749412653695,0.00030966366770046605,3.880689777516776,0.5276168916966996,5.299086959161099,3.8140980692619406,31.91644477550787,31.768569921788558,32.439557430219594,32.79160621967142
2009-12-29,32.650001525878906,0.008027234983942755,0.007778469344978278,0.0015580940113057995,-0.0068090749412653695,1.083598442989348,0.8961709210678324,5.834687592063575,5.2886207187758085,32.04981873012078,31.85251578884478,32.447810139853296,32.790197217743135
2009-12-30,32.709999084472656,0.0018375974208209023,0.008027234983942755,0.007778469344978278,0.0015580940113057995,1.2379996724862345,2.991180254233476,7.035339188818843,4.906987698274333,32.16985152182112,31.934180864618863,32.458092059250134,32.789399226367316
2009-12-31,32.209999084472656,-0.015285845735084402,0.0018375974208209023,0.008027234983942755,0.007778469344978278,0.3739449402124367,4.138372992782291,3.8027662639884783,3.5358355915784823,32.17715107866685,31.960449266509702,32.44836292298435,32.78363405082607
2010-01-04,32.97999954223633,0.02390563426420167,-0.015285845735084402,0.0018375974208209023,0.008027234983942755,2.6135661746727834,5.705124153109717,4.698411245194692,7.077923244078085,32.323123526588574,32.05754929276938,32.46921141785698,32.785587936312744
2010-01-05,32.849998474121094,-0.003941815340195665,0.02390563426420167,-0.015285845735084402,0.0018375974208209023,1.4201886172917557,5.35599150930123,1.9552986640272403,6.794532606267252,32.418918971594486,32.13302064337431,32.48414424359283,32.78622883718646
2010-01-06,32.560001373291016,-0.008827918243543786,-0.003941815340195665,0.02390563426420167,-0.015285845735084402,-0.2756512967282868,0.8049601931016335,0.6180493175747201,5.542952903327721,32.44457031735749,32.17368547479495,32.48711903299276,32.78397781764521
2010-01-07,33.7599983215332,0.03685494157339142,-0.008827918243543786,-0.003941815340195665,0.02390563426420167,3.2100252719327607,4.487765046772248,6.297223168256194,10.471200626678877,32.68373904538944,32.324762888770024,32.53703586783748,32.79368946445007
2010-01-08,34.0,0.0071090548104002504,0.03685494157339142,-0.008827918243543786,-0.003941815340195665,5.557283348046545,5.952009468152271,9.925637454036783,9.571380108388787,32.92305921895499,32.484309280315735,32.594407010275226,32.805692554356035
2010-01-11,33.93000030517578,-0.002058814553653532,0.0071090548104002504,0.03685494157339142,-0.008827918243543786,2.8805360100833854,5.569386899564977,8.749998318843394,7.714286683097718,33.10613941644968,32.621994139826214,32.64678321791838,32.81687969615524
2010-01-12,33.560001373291016,-0.010904772430206155,-0.002058814553653532,0.0071090548104002504,0.03685494157339142,2.161348347487003,3.6122321879897923,7.633101490766059,4.158907826877631,33.18865977223901,32.71132816206096,32.68259569459966,32.824273941698884
2010-01-13,33.970001220703125,0.01221691986396678,-0.010904772430206155,-0.002058814553653532,0.0071090548104002504,4.330466179183681,4.042877896278094,5.170284901203472,4.975279913426649,33.33072185377794,32.83120178669355,32.733082185819406,32.83567421313176
2010-01-14,33.95000076293945,-0.0005887682380029124,0.01221691986396678,-0.010904772430206155,-0.002058814553653532,0.5628034681656379,3.7908948736578294,5.075825812264245,6.895467626810908,33.44331801908003,32.93775407014554,32.78080448296137,32.84676203949801
2010-01-15,33.90999984741211,-0.0011782301805132178,-0.0005887682380029124,0.01221691986396678,-0.010904772430206155,-0.2647063311408548,5.277866536043975,5.671547791119114,9.634657332149004,33.52816926059495,33.03034890607569,32.825086654116305,32.857341520173776
2010-01-19,33.95000076293945,0.0011796200444511573,-0.0011782301805132178,-0.0005887682380029124,0.01221691986396678,0.05894623514229957,2.9411802127555475,5.631616078605079,8.814102348569666,33.604865897384855,33.11793479720557,32.86920093289368,32.868213751445076
2010-01-20,33.849998474121094,-0.0029455754512831556,0.0011796200444511573,-0.0011782301805132178,-0.0005887682380029124,0.8641152829656156,3.0441401718413785,4.507561321348031,8.56317557027766,33.649435456791444,33.187655147388,32.90766358156927,32.87798275366076
2010-01-21,33.2400016784668,-0.018020585617474993,-0.0029455754512831556,0.0011796200444511573,-0.0011782301805132178,-2.1489535354842073,2.088452937638958,1.8070447933065095,2.910224345540247,33.574992951641505,33.19264053130027,32.92069644811427,32.881584932017034
2010-01-22,33.2400016784668,0.0,-0.018020585617474993,-0.0029455754512831556,0.0011796200444511573,-2.091308007414558,-1.5402744932446748,1.6203075781977976,2.8783666531953904,33.514085447427924,33.197151116744706,32.933218221853586,32.885151267802605
2010-01-25,33.040000915527344,-0.006016869820708037,0.0,-0.018020585617474993,-0.0029455754512831556,-2.565611724563782,-2.823526719037224,2.576845248824621,2.960426171462142,33.427888259809635,33.18218443091448,32.937405778468246,32.88669206031728
2010-01-26,32.810001373291016,-0.006961245032176655,-0.006016869820708037,0.0,-0.018020585617474993,-3.3578773609127137,-3.300910468055368,-0.5154583726649292,2.0846359563353647,33.31554518953352,33.146738425426534,32.932409527284825,32.88592896890408
2010-01-27,32.470001220703125,-0.010362698517430324,-0.006961245032176655,-0.006016869820708037,0.0,-4.0768015232644705,-3.247914505317558,-1.1567649043190271,0.24699546947276385,33.16180992247345,33.082287263071926,32.91427586820319,32.881790384344875
2010-01-28,32.33000183105469,-0.004311653353408995,-0.010362698517430324,-0.006961245032176655,-0.006016869820708037,-2.7376648660087657,-4.827787255565168,-0.7063867706866771,-0.9800909031216489,33.01057208767004,33.010641031451236,32.89136316086404,32.876299950978805
2010-01-29,32.369998931884766,0.0012371512083138025,-0.004311653353408995,-0.010362698517430324,-0.006961245032176655,-2.617336650574322,-4.653908087034423,-4.117296974987856,-1.0394379764727286,32.894104241163625,32.94962749815919,32.870917504825634,32.871262129893296
2010-02-01,32.91999816894531,0.016991018078743148,0.0012371512083138025,-0.004311653353408995,-0.010362698517430324,-0.3632044287433275,-2.919497737899136,-3.1764759736902572,2.2042816040157,32.89881222803302,32.94680565728167,32.87284223675189,32.87174706560526
2010-02-02,33.380001068115234,0.013973357374116091,0.016991018078743148,0.0012371512083138025,-0.004311653353408995,1.737274218123706,-1.6789386804563569,-1.620982116456534,1.212860920045309,32.98630110804797,32.98806236307534,32.892730818373984,32.87680431936158
