Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-01-12,28.25464630126953,-0.003074782790342012,-0.00023642960348924102,0.025212129623319424,0.020029628649799625,2.9806938641156413,7.883281104003974,9.908728009736114,10.398112431362495,27.480435354662504,26.900879948877417,26.222422560394733,23.907641616501362
2004-01-13,28.502670288085938,0.008778166400379428,-0.003074782790342012,-0.00023642960348924102,0.025212129623319424,5.143416807416239,6.995470616285447,10.844625715633798,11.163391411480331,27.666296251648582,27.053431409754417,26.311844039912035,23.95336329482559
2004-01-14,29.508174896240234,0.035277558137231546,0.008778166400379428,-0.003074782790342012,-0.00023642960348924102,6.715154882975193,11.13355379813305,11.44303657776094,16.455023308645917,28.001183277937972,27.287216503705448,26.437190348003337,24.0086350520536
2004-01-15,29.327184677124023,-0.0061335619621555315,0.035277558137231546,0.008778166400379428,-0.003074782790342012,3.452356642686174,10.062895062632,10.89987781885744,15.679532921013928,28.242274441426343,27.48149918688817,26.550523458949247,24.061555943845345
2004-01-16,29.320480346679688,-0.00022860463826124278,-0.0061335619621555315,0.035277558137231546,0.008778166400379428,3.4531663452173027,10.930764428638632,11.924257992064435,16.052003191880484,28.438311878745132,27.656640249725456,26.659149219252402,24.1138835498437
2004-01-20,29.0389404296875,-0.009602159093688556,-0.00022860463826124278,-0.0061335619621555315,0.035277558137231546,2.775805862353793,5.8392380014883765,10.877911545388537,12.959580925068853,28.547517069825563,27.788287885912318,26.75247436475966,24.162889090936673
2004-01-21,28.93838882446289,-0.0034626471812246873,-0.009602159093688556,-0.00022860463826124278,-0.0061335619621555315,1.528693739825081,6.750737637989403,8.631103677492986,12.539100569881235,28.618584661577803,27.89782130863142,26.838196500434297,24.21040650122052
2004-01-22,28.797618865966797,-0.0048644711822067865,-0.0034626471812246873,-0.009602159093688556,-0.00022860463826124278,-2.4079972169474044,4.145456923332038,8.45746091557926,8.759491358486779,28.65113633510307,27.983516314091933,26.915036593200277,24.25605040534735
2004-01-23,29.1126766204834,0.010940409899269143,-0.0048644711822067865,-0.0034626471812246873,-0.009602159093688556,-0.731430783425819,2.695674260022102,9.257861167014255,10.088721973708696,28.735052750626764,28.09105539089112,27.001218555054518,24.304375044303928
2004-01-26,29.260150909423828,0.005065638273763717,0.010940409899269143,-0.0048644711822067865,-0.0034626471812246873,-0.20575869338611028,3.2403024618788248,10.702514737187041,11.693964101237864,28.83052514313532,28.20239782122757,27.089804137578803,24.353686246941937
2004-01-27,28.08706283569336,-0.04009166177446655,0.005065638273763717,0.010940409899269143,-0.0048644711822067865,-3.277935006957085,-0.5931182566905537,2.369896567940963,7.243405667859336,28.69535017814587,28.191413536890977,27.12891232181859,24.39083427270066
2004-01-28,27.81892967224121,-0.009546500644111555,-0.04009166177446655,0.005065638273763717,0.010940409899269143,-3.868422526949226,-2.3988651201236006,2.6211680555169554,4.4287935915592795,28.53600099525411,28.155938883114807,27.15597182575673,24.424944674686138
2004-01-29,27.249143600463867,-0.020481955218640158,-0.009546500644111555,-0.04009166177446655,0.005065638273763717,-5.377094796309452,-7.655611720209102,-1.4545430214851516,2.62560042847829,28.302026923474067,28.069577427624242,27.159625620843286,24.453046156534672
2004-01-30,27.69826889038086,0.01648218000911217,-0.020481955218640158,-0.009546500644111555,-0.04009166177446655,-4.8583912380882746,-5.554286252419454,-2.293683380122487,3.949686813153382,28.192252735638938,28.03421470979154,27.18074888631535,24.48533693000578
2004-02-02,27.56420135498047,-0.004840285720778437,0.01648218000911217,-0.020481955218640158,-0.009546500644111555,-5.79610665609091,-5.989939356154182,-2.7436155808825213,4.286078912044923,28.078061575519214,27.989451533142866,27.195786238027708,24.51597239692095
2004-02-03,27.094966888427734,-0.017023328937043614,-0.004840285720778437,0.01648218000911217,-0.020481955218640158,-3.5322167827561457,-6.694368019269653,-4.104384816842285,-1.2460300991219555,27.899317086957126,27.904262519360472,27.191832538043396,24.54163403365236
2004-02-04,26.558698654174805,-0.019792171603722042,-0.017023328937043614,-0.004840285720778437,0.01648218000911217,-4.530120435668353,-8.223298763186254,-6.820314076761114,-2.027694449887582,27.6555682809967,27.77611357981898,27.167003758283844,24.56170432838393
2004-02-05,26.545291900634766,-0.0005047970804070712,-0.019792171603722042,-0.017023328937043614,-0.004840285720778437,-2.58302319569823,-7.8212263861643265,-10.040888689401738,-3.9999950335470102,27.45369984820362,27.65889246751572,27.142622901121136,24.58144151815757
2004-02-06,27.021230697631836,0.017929311110181922,-0.0005047970804070712,-0.019792171603722042,-0.017023328937043614,-2.4443339597448537,-7.183969890903269,-7.862854907074979,-4.681952058077984,27.375069093554202,27.598162775145827,27.137862422552928,24.60571802740607
2004-02-09,27.0882625579834,0.002480710856646473,0.017929311110181922,-0.0005047970804070712,-0.019792171603722042,-1.7266554937245615,-7.422683355815943,-7.613169232914937,-4.422898285453092,27.322922450723148,27.549600849701786,27.135917329824714,24.630419963033706
2004-02-10,27.17540740966797,0.0032170705484722006,0.002480710856646473,0.017929311110181922,-0.0005047970804070712,0.29688362997996703,-3.2458197261795863,-6.417358872069512,-3.8196864334949057,27.296101534167658,27.513963379222375,27.137465960406804,24.65574322120917
2004-02-11,27.946292877197266,0.028367025226456954,0.0032170705484722006,0.002480710856646473,0.017929311110181922,5.224631828127403,0.45782927832461706,-3.428304019562287,-1.9520185486664263,27.414318141991224,27.555137617124746,27.16918466302604,24.68848500883094
2004-02-12,27.7116756439209,-0.00839529000527306,0.028367025226456954,0.0032170705484722006,0.002480710856646473,4.393938283489892,1.697418642724454,-3.770947963094521,-6.0881408580380745,27.468383142342073,27.57004600062914,27.190458819139565,24.71856650768756
2004-02-13,27.296066284179688,-0.0149976264546956,-0.00839529000527306,0.028367025226456954,0.0032170705484722006,1.017109803854857,-1.4520857162335155,-6.23992894911477,-6.925718971342865,27.437052804494364,27.54395269430062,27.194600288356824,24.744213271632756
2004-02-17,27.53738784790039,0.008840891621829439,-0.0149976264546956,-0.00839529000527306,0.028367025226456954,1.6580070019464088,-0.09727656076359817,-5.887744963641273,-6.081389109920289,27.455295539659094,27.543327470833933,27.20804293775069,24.772006053486166
2004-02-18,27.38991355895996,-0.005355420410787959,0.008840891621829439,-0.0149976264546956,-0.00839529000527306,0.7893392215186408,1.088566270432308,-2.4821010328194704,-5.678674381113722,27.443407906804705,27.52871662208403,27.215175118974585,24.798054884386403
2004-02-19,27.269254684448242,-0.004405230204614807,-0.005355420410787959,0.008840891621829439,-0.0149976264546956,-2.4226404400901838,2.6754173445231815,-1.9759027190088314,-5.767888980065317,27.411743684558072,27.504005961356814,27.217295886248063,24.82264393712334
2004-02-20,27.034635543823242,-0.008603797329261198,-0.004405230204614807,-0.005355420410787959,0.008840891621829439,-2.4431582874930853,1.843429128676393,-0.7872102690118062,-6.121976022910211,27.34317856806083,27.459304016829805,27.210132735564738,24.84465380385667
2004-02-23,26.645841598510742,-0.014381327415428413,-0.008603797329261198,-0.004405230204614807,-0.005355420410787959,-2.3821186499895184,-1.38923760846316,-3.7996139615628013,-8.47340508786133,27.21639002814263,27.381831405561325,27.188003671366545,24.862576070470144
2004-02-24,26.236936569213867,-0.015345922844476001,-0.014381327415428413,-0.008603797329261198,-0.004405230204614807,-4.722493236720263,-3.142785503305121,-4.815175918480886,-10.33218984265824,27.03830758106467,27.272793802099663,27.15070692226252,24.876251299313367
2004-02-25,26.29726791381836,0.0022994812845369417,-0.015345922844476001,-0.014381327415428413,-0.008603797329261198,-3.9892263361458054,-3.2313756427335147,-2.944085438059983,-6.372310740874294,26.903573096110797,27.1798865746443,27.117238725852943,24.890390768114415
2004-02-26,26.605621337890625,0.011725682876365884,0.0022994812845369417,-0.015345922844476001,-0.014381327415428413,-2.433632140801009,-4.797314424485115,0.17667538732529148,-4.36144865616908,26.849400049161673,27.125194647334425,27.097175298874028,24.90745773895796
2004-02-27,26.27045440673828,-0.012597598338175753,0.011725682876365884,0.0022994812845369417,-0.015345922844476001,-2.826674455611656,-5.200772611882015,-1.0353530672228635,-3.5916328530373542,26.74413720508469,27.0437908148967,27.06475487173145,24.921019894856272
2004-03-01,26.960899353027344,0.026282185134641756,-0.012597598338175753,0.011725682876365884,0.0022994812845369417,1.1823899551148365,-1.2278946265110753,-0.22327385928346954,-2.6621502602626244,26.783548504710627,27.035896389956758,27.060682106292074,24.94131720289778
2004-03-02,26.813425064086914,-0.005469932104615438,0.026282185134641756,-0.012597598338175753,0.011725682876365884,2.1972401135790074,-2.6290176388995286,-1.0145999334884799,-2.723736781722137,26.788980606415404,27.014708644635817,27.050985751695794,24.959945141815084
2004-03-03,26.974306106567383,0.006000018352595671,-0.005469932104615438,0.026282185134641756,-0.012597598338175753,2.5745571553965947,-1.5173740928314174,-0.7400121001646577,-0.4453254449699505,26.82267615189758,27.010860783867393,27.047978706788797,24.979988534499185
2004-03-04,26.86705207824707,-0.003976155230706713,0.006000018352595671,-0.005469932104615438,0.026282185134641756,0.982614677688908,-1.4749306897285663,-3.861838862466085,1.1610261033019216,26.830744502142938,26.997164716665456,27.0408835448852,24.99876528617827
2004-03-05,27.74519157409668,0.03268462402544703,-0.003976155230706713,0.006000018352595671,-0.005469932104615438,5.613672091565091,2.6283174009193635,0.12094515902409397,4.520197698158374,26.997007606134524,27.068405369754142,27.068503467599378,25.02609291093368
2004-03-08,27.034635543823242,-0.025610060336971108,0.03268462402544703,-0.003976155230706713,0.006000018352595671,0.2734930679811275,1.459116777659708,-0.9577597652155684,0.04960857016990371,27.003849049350656,27.06518919585596,27.067175313725805,25.046078409768402
2004-03-09,26.652545928955078,-0.014133337002039337,-0.025610060336971108,0.03268462402544703,-0.003976155230706713,-0.5999947218504084,1.5840620670207453,-3.2132383936800233,-1.6085071092900596,26.939975754733275,27.025889837103495,27.050915337852445,25.062063161203096
2004-03-10,25.392314910888672,-0.04728370120534353,-0.014133337002039337,-0.025610060336971108,0.03268462402544703,-5.864807752343058,-3.441243424584666,-7.293190771746054,-6.561419565488983,26.658582874034252,26.870311272702082,26.985872183853868,25.065349248264646
2004-03-11,25.439237594604492,0.0018479088606331295,-0.04728370120534353,-0.014133337002039337,-0.025610060336971108,-5.314369732430039,-4.383974831758645,-6.710917152009349,-8.970976199274006,26.43688373231975,26.73401854145469,26.92521984702056,25.06906953031778
2004-03-12,26.243640899658203,0.031620574400559764,0.0018479088606331295,-0.04728370120534353,-0.014133337002039337,-5.411931182484054,-0.1020671613247792,-2.9258565105597,-5.29753149223489,26.401748671835833,26.687315908902644,26.89849126084949,25.080756807624653
2004-03-15,25.84143829345703,-0.015325716722728422,0.031620574400559764,0.0018479088606331295,-0.04728370120534353,-4.413587334780356,-4.152165122209146,-3.018869950419092,-5.329075536300747,26.29987405758514,26.606756136003064,26.85703820330469,25.088325777632935
2004-03-16,26.0760555267334,0.009079108933954805,-0.015325716722728422,0.031620574400559764,0.0018479088606331295,-2.162984368391561,-2.7500012981971707,-0.6131853162660948,-5.306720917897129,26.259179779248456,26.556213220834522,26.826411431674444,25.098153934340402
2004-03-17,26.3173770904541,0.009254527145537761,0.009079108933954805,-0.015325716722728422,0.031620574400559764,3.643079344328495,-2.43538800782475,0.07646869135472233,-3.9158081539655116,26.26976110855857,26.533466922703052,26.806449300646197,25.110285508033076
2004-03-18,25.94198989868164,-0.014263852757143591,0.009254527145537761,0.009079108933954805,-0.015325716722728422,1.9762868372430278,-3.4431100846914537,-2.494327912063711,-4.867257287099767,26.2101663431264,26.477135777558157,26.772548931941703,25.11856117361167
2004-03-19,25.80792236328125,-0.005167974234975836,-0.014263852757143591,0.009254527145537761,0.009079108933954805,-1.6602823443702428,-6.982360188942047,-1.7606549026361469,-4.537561375863513,26.137031074063643,26.413401166674642,26.734720439053056,25.125420488931766
2004-03-22,25.251543045043945,-0.021558469930493263,-0.005167974234975836,-0.014263852757143591,0.009254527145537761,-2.282749287072173,-6.595585488433523,-6.34013088955603,-5.232706005220437,25.976033250605514,26.30274801223362,26.676556619680152,25.126675439738854
2004-03-23,24.628131866455078,-0.024688042923825315,-0.021558469930493263,-0.005167974234975836,-0.014263852757143591,-5.552694343643718,-7.595574801357702,-8.149996475305766,-6.131831353537451,25.73096027166907,26.143260760254712,26.59622623720074,25.121714807168868
2004-03-24,24.768901824951172,0.0057158195862931915,-0.024688042923825315,-0.021558469930493263,-0.005167974234975836,-5.883851039489023,-2.45512505703121,-8.175944444699786,-5.811881652025459,25.556040554083996,26.01236943308295,26.52456645632821,25.11820423023138
2004-03-25,25.412424087524414,0.02598105750191082,0.0057158195862931915,-0.024688042923825315,-0.021558469930493263,-2.0413461466351848,-0.10540216459067589,-5.414170436288382,-4.484756191981537,25.52992846925498,25.955231781124994,26.480953030100608,25.12113179100047
2004-03-26,25.157695770263672,-0.010023770907624407,0.02598105750191082,0.0057158195862931915,-0.024688042923825315,-2.519484458550221,-4.137936247286003,-9.325925167691876,-4.235779934545748,25.462249796711106,25.87927597056677,26.429060588538377,25.121495611689657
2004-03-29,25.82132911682129,0.026378939971999804,-0.010023770907624407,0.02598105750191082,0.0057158195862931915,2.2564406094350504,-0.07781755956220814,-4.487970348389491,-4.226751568204257,25.527536945822046,25.87375722259101,26.405227981804373,25.128459129153654
2004-03-30,26.169902801513672,0.013499447805934484,0.026378939971999804,-0.010023770907624407,0.02598105750191082,6.260202533504272,0.35989827788202244,-1.810870634002237,-2.4000002276290933,25.644330737765976,25.901961563440786,26.3959995433616,25.138821752759227
