Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-11-30,38.25,-0.018223796230930178,0.001542353630856086,0.0010293596216950363,0.0020629663118347796,0.13088805251819444,1.3782148530947225,2.4370643912518593,3.7991901868383935,38.38632562946719,37.85123100988675,36.61398705002081,35.92178720373274
2005-12-01,38.56999969482422,0.00836600509344354,-0.018223796230930178,0.001542353630856086,0.0010293596216950363,-0.5415139017094723,2.0100457390357724,2.2534423293034274,3.682792752116362,38.41972091407755,37.919685170356985,36.6906934282484,35.94813757677843
2005-12-02,38.9900016784668,0.010889343711841803,0.00836600509344354,-0.018223796230930178,0.001542353630856086,0.33453696879408845,2.794625269608479,1.7484394284404796,5.122678668272631,38.523408325784686,38.02162007589125,36.78086237923736,35.978404881272844
2005-12-05,38.849998474121094,-0.00359074630209677,0.010889343711841803,0.00836600509344354,-0.018223796230930178,-0.12854254446377616,2.1561917463710722,1.5420809682990266,4.127571814919607,38.58278835275494,38.10051325667504,36.862004971193585,36.00697795184845
2005-12-06,38.849998474121094,0.0,-0.00359074630209677,0.010889343711841803,0.00836600509344354,-0.28234243566859524,2.7234235526390904,1.8882700913636479,3.105090656765732,38.63137201118514,38.171892801193714,36.93996550072015,36.03526671326409
2005-12-07,38.470001220703125,-0.009781139468283184,0.0,-0.00359074630209677,0.010889343711841803,0.5751665900735294,0.7068074669402064,1.9613084745426839,3.026248161482448,38.602031867461136,38.20028407924223,36.9999669015038,36.05949292726846
2005-12-08,38.650001525878906,0.004678978410817214,-0.009781139468283184,0.0,-0.00359074630209677,0.20741983844356393,-0.3352172705259836,2.221634811103886,2.465536254185851,38.61075362353709,38.24311431225525,37.06467414167537,36.085269132229755
2005-12-09,39.119998931884766,0.01216034637647212,0.004678978410817214,-0.009781139468283184,0.0,0.333411766662639,0.6690641210745234,3.13735464575412,2.0876806978905083,38.7033436796003,38.32662713317235,37.14527511384044,36.11546544864424
2005-12-12,39.150001525878906,0.0007669374952279373,0.01216034637647212,0.004678978410817214,-0.009781139468283184,0.7722086577626294,0.6426734966415956,2.9450507034771425,2.326197708808571,38.7845541971055,38.405043742001546,37.22389183588117,36.145659837472444
2005-12-13,39.40999984741211,0.006641080750950712,0.0007669374952279373,0.01216034637647212,0.004678978410817214,1.4414450329104795,1.155032786227141,4.204125239074201,3.356933499714023,38.89827158807034,38.500753847278745,37.309621561823555,36.17814083259622
2005-12-14,39.54999923706055,0.003552382395089815,0.006641080750950712,0.0007669374952279373,0.01216034637647212,2.8073771304592707,3.398690815844567,3.5340273485827347,4.823746930574026,39.01676752425037,38.60068197963892,37.39747950987206,36.21169166249139
2005-12-15,39.58000183105469,0.000758599104245361,0.003552382395089815,0.006641080750950712,0.0007669374952279373,2.406210267684156,2.618621063577563,2.0629269647757256,4.681302283723269,39.11917376185115,38.69395053691661,37.48306862050668,36.2452071865567
2005-12-16,39.790000915527344,0.00530568657801056,0.000758599104245361,0.003552382395089815,0.006641080750950712,1.7126840540286743,2.0518061108531995,2.3932071296160684,4.903771672518953,39.24114233524682,38.79833628726048,37.57353655364474,36.28047876594944
2005-12-19,39.599998474121094,-0.0047751303602535655,0.00530568657801056,0.000758599104245361,0.003552382395089815,1.1494174475184396,1.9305020063246408,1.7994779454610106,4.128319077619612,39.30638890595123,38.8746850669615,37.65300564856538,36.31350881279692
2005-12-20,39.599998474121094,0.0,-0.0047751303602535655,0.00530568657801056,0.000758599104245361,0.48210765654560334,1.9305020063246408,1.6427089442707574,4.706501305288146,39.35977246380029,38.94376253431003,37.7293583083911,36.34621020246184
2005-12-21,39.83000183105469,0.005808165802933196,0.0,-0.0047751303602535655,0.00530568657801056,0.7079711741985639,3.535223725492529,4.130723741319445,4.2670184176975585,39.445268712392,39.02816627685714,37.81173648575045,36.380874795781175
2005-12-22,40.04999923706055,0.0055234093872005285,0.005808165802933196,0.0,-0.0047751303602535655,1.1874618096583736,3.6222449053313572,3.8371779983055903,3.2748852443019554,39.55521971687719,39.125483701638416,37.89951149560575,36.417383496689425
2005-12-23,40.20000076293945,0.0037453565227563157,0.0055234093872005285,0.005808165802933196,0.0,1.0304092434743177,2.760740952307214,3.1033573541519197,3.448276200569436,39.67245263434305,39.22781865985756,37.98972676099139,36.45502147943818
2005-12-27,40.099998474121094,-0.002487619077623293,0.0037453565227563157,0.0055234093872005285,0.005808165802933196,1.2626263112781528,2.426556605915382,3.217503343874401,3.0848249387442017,39.75018824157542,39.31088340407314,38.07248251444746,36.49128990724597
2005-12-28,39.90999984741211,-0.004738120547101765,-0.002487619077623293,0.0037453565227563157,0.0055234093872005285,0.7828317808991936,1.2687135293983842,2.7284463704602397,2.438400372853376,39.77924489718209,39.36794211296256,38.14454201770098,36.52530692157599
2005-12-29,39.86000061035156,-0.0012527997306868155,-0.004738120547101765,-0.002487619077623293,0.0037453565227563157,0.0753170422238985,0.7838214393706666,3.613203393662466,4.209151922487745,39.793927754121995,39.41480482699961,38.21181490368728,36.5584879533051
2005-12-30,39.689998626708984,-0.004264976945294596,-0.0012527997306868155,-0.004738120547101765,-0.002487619077623293,-0.8988779455916529,0.277910031747378,2.690807399150364,2.903808505954073,39.77503154913781,39.44101376030526,38.26978289282538,36.58964726348822
2006-01-03,40.189998626708984,0.01259763208113407,-0.004264976945294596,-0.0012527997306868155,-0.004738120547101765,-0.024880935424483275,1.0052719325913575,2.73517311870915,3.077704274388159,39.8504801086962,39.51234565234371,38.345085470624745,36.62547165516206
2006-01-04,39.619998931884766,-0.014182625386939263,0.01259763208113407,-0.004264976945294596,-0.0012527997306868155,-1.1970063852897659,0.05050620842003903,1.2005041831101386,1.9819832381115472,39.80857444018503,39.522598345633334,38.39508207694867,36.65526794647273
2006-01-05,39.7400016784668,0.0030288427515694494,-0.014182625386939263,0.01259763208113407,-0.004264976945294596,-0.42595382008335364,0.35354345894027317,0.8373555755706438,2.290870628832985,39.79610666532717,39.54330342495081,38.44782402210624,36.685961814452774
2006-01-06,40.02000045776367,0.007045766670125575,0.0030288427515694494,-0.014182625386939263,0.01259763208113407,0.40140452825421613,0.4770238964961485,1.1883722623759438,4.029111483953879,39.83681462758835,39.58870314236156,38.50947799997516,36.719136328316566
2006-01-09,40.66999816894531,0.016241821682826618,0.007045766670125575,0.0030288427515694494,-0.014182625386939263,2.469134734554632,1.548062281387125,2.7539067394266965,5.226381793837384,39.98830254419871,39.691683621083826,38.594204281111246,36.75844838643228
2006-01-10,40.72999954223633,0.001475322743850871,0.016241821682826618,0.007045766670125575,0.0030288427515694494,1.343620139286286,1.3184048986025967,2.3623991080185336,4.115543594862757,40.123156543841915,39.790570851669784,38.67796095801811,36.79796630838058
2006-01-11,40.70000076293945,-0.0007365278574522627,0.001475322743850871,0.016241821682826618,0.007045766670125575,2.7259007071439885,1.4962651163330503,2.777783664656501,3.9591294422708194,40.228037310950555,39.87718322417166,38.75725663664248,36.83679252185878
2006-01-12,39.95000076293945,-0.018427518082086425,-0.0007365278574522627,0.001475322743850871,0.016241821682826618,0.5284325002594167,0.10022780175464605,0.8838441977392716,1.37021293483411,40.17748521131217,39.88411822786383,38.80403091610511,36.86776971828745
2006-01-13,39.91999816894531,-0.0007510035900167855,-0.018427518082086425,-0.0007365278574522627,0.001475322743850871,-0.24988077879684145,0.1505207166960473,0.22595112667169545,0.9355219697148719,40.13066938542728,39.887535365109684,38.847794337785125,36.89814015063231
2006-01-17,39.709999084472656,-0.0052604983493215185,-0.0007510035900167855,-0.018427518082086425,-0.0007365278574522627,-2.3604601123530164,0.05039168167220034,-0.8489392236324167,0.32844175695811156,40.0541838761628,39.87062714790616,38.881606288635616,36.92611884649142
2006-01-18,39.279998779296875,-0.010828514608148598,-0.0052604983493215185,-0.0007510035900167855,-0.018427518082086425,-3.560031375487315,-2.2642445347269873,-2.2885621049309326,-1.2817344169284737,39.9134229494599,39.81437682708623,38.89722952356351,36.9495405373651
2006-01-19,39.060001373291016,-0.005600748799458044,-0.010828514608148598,-0.0052604983493215185,-0.0007510035900167855,-4.029482454314315,-1.4134214378867231,-2.5935090783139305,-1.3636290950439567,39.758255390156464,39.7425315457724,38.903612733356745,36.97054014767282
2006-01-20,38.04999923706055,-0.025857708671794932,-0.005600748799458044,-0.010828514608148598,-0.0052604983493215185,-4.755948659809506,-4.252648137964175,-4.6604876408491664,-3.914139638347419,39.44766336232084,39.58133799256175,38.870137694286306,36.98128103413439
2006-01-23,38.27000045776367,0.005781898163321086,-0.025857708671794932,-0.005600748799458044,-0.010828514608148598,-4.1332609891380505,-4.3728135431855275,-3.9889616865057715,-3.916649012239594,39.233542834219534,39.45644870353336,38.84660290069718,36.99410411297647
2006-01-24,38.11000061035156,-0.0041808164488706945,0.005781898163321086,-0.025857708671794932,-0.005600748799458044,-4.029208035783418,-6.294560299608045,-3.98084673979852,-4.843941731998319,39.0292624298799,39.32821555180176,38.8177165363699,37.005207560711554
2006-01-25,38.47999954223633,0.009708709681423233,-0.0041808164488706945,0.005781898163321086,-0.025857708671794932,-2.036657998783337,-5.5241837105025935,-4.254787616081792,-4.278609920547069,38.92939645030834,39.2474330747003,38.80447273267839,37.0198821077914
2006-01-26,39.59000015258789,0.028846170050839115,0.009708709681423233,-0.0041808164488706945,0.005781898163321086,1.356883667851801,-2.7272741757840584,-0.0757162546835231,-1.2718163115700247,39.04950621435916,39.28005851068959,38.83527772953759,37.04545542166998
2006-01-27,39.75,0.004041420732392886,0.028846170050839115,0.009708709681423233,-0.0041808164488706945,4.467807613734875,-0.5006276824029212,0.025159338477382942,-0.4009016487693228,39.176868720839316,39.324814843004866,38.87114919112435,37.07236631299665
2006-01-30,39.849998474121094,0.002515684883549474,0.004041420732392886,0.028846170050839115,0.009708709681423233,4.128554997278277,-0.17534994497738512,-0.4247925579660973,-0.0250931662752439,39.299255948708726,39.3748323316826,38.90953543751639,37.10000444395311
2006-01-31,39.75,-0.002509372094105178,0.002515684883549474,0.004041420732392886,0.028846170050839115,4.303330788199923,0.10073260249201275,-2.262105262762963,0.151175045016601,39.381209412579864,39.410562585808066,38.94249483212359,37.126372558938655
2006-02-01,39.880001068115234,0.0032704671223957593,-0.002509372094105178,0.002515684883549474,0.004041420732392886,3.638257646916653,1.5275007827510416,-2.086910099863025,-0.7713301049672979,39.47189880449538,39.45527101269446,38.979259782554635,37.15377184758718
2006-02-02,39.9900016784668,0.002758290055300705,0.0032704671223957593,-0.002509372094105178,0.002515684883549474,1.0103600008517788,2.380953078541645,-1.744469462317962,0.9338787394167904,39.56609932703564,39.506197742768016,39.018896719649234,37.18199303993424
2006-02-03,39.529998779296875,-0.01150294773349858,0.002758290055300705,0.0032704671223957593,-0.002509372094105178,-0.5534621904481132,3.889617797402778,-1.0513190879140175,-0.5284420993965694,39.55953559108313,39.50846450815172,39.038939937674634,37.20535628112194
2006-02-06,39.439998626708984,-0.00227675576441011,-0.01150294773349858,0.002758290055300705,0.0032704671223957593,-1.028857874808619,3.0572201592643564,-1.2024037180686316,-1.449279921090481,39.53780159756055,39.501943948014315,39.05466772940147,37.22759152834171
2006-02-07,39.2599983215332,-0.004563902419963184,-0.00227675576441011,-0.01150294773349858,0.002758290055300705,-1.2327086250737027,3.0175746333346276,-1.1332177620608703,-3.46692872115434,39.487291911010125,39.47890150739706,39.06271990948507,37.247814481507795
2006-02-08,39.599998474121094,0.008660218215073234,-0.004563902419963184,-0.00227675576441011,-0.01150294773349858,-0.7021128046508696,2.910600169460592,0.8146631995133347,-2.774370441481204,39.50778401339393,39.490434551846974,39.083789657117855,37.2712192973547
2006-02-09,39.77000045776367,0.004292979550331921,0.008660218215073234,-0.004563902419963184,-0.00227675576441011,-0.5501405638139493,0.454661036832593,1.817713926037261,-2.285012991996353,39.555459730552066,39.517059876219996,39.11069988459416,37.296082791488125
2006-02-10,39.91999816894531,0.0037716296066161448,0.004292979550331921,0.008660218215073234,-0.004563902419963184,0.9865909478668962,0.427668349547956,4.914583362365469,-0.07510035900167798,39.62173944662356,39.55543495171764,39.14243707221578,37.3221914022091
2006-02-13,39.77000045776367,-0.0037574578672783243,0.0037716296066161448,0.004292979550331921,0.008660218215073234,0.8367186677111303,-0.20074785300022838,3.9195191587610796,-0.3757457867278343,39.648695994103576,39.575869761817266,39.16704740106079,37.34654771121959
2006-02-14,40.099998474121094,0.008297661869727246,-0.0037574578672783243,0.0037716296066161448,0.004292979550331921,2.1395827521652486,0.8804993059650157,5.221720891888419,0.9821188583228512,39.7307509904704,39.62578678203668,39.20363371765139,37.37394523124846
2006-02-15,40.31999969482422,0.00548631493951568,0.008297661869727246,-0.0037574578672783243,0.0037716296066161448,1.8181849708243079,1.1033064566810433,4.781705235126819,2.647660254194031,39.837887118534724,39.69190229754025,39.24741277557975,37.40325920601042
2006-02-16,40.81999969482422,0.012400793744653305,0.00548631493951568,0.008297661869727246,-0.0037574578672783243,2.640179092217164,2.075513832259593,3.106843994684669,4.505883921285981,40.01645304149645,39.79934014490063,39.309082850844234,37.43725662380956
2006-02-17,40.779998779296875,-0.0009799342436648262,0.012400793744653305,0.00548631493951568,0.008297661869727246,2.154310244985374,3.162155422718265,2.5911918976022013,7.174768980224629,40.15527953927834,39.89273620531932,39.366765828430616,37.47051773978456
2006-02-21,40.70000076293945,-0.0019616973700851137,-0.0009799342436648262,0.012400793744653305,0.00548631493951568,2.3384468053085774,3.194731693974219,2.1330045705531395,6.349621834621163,40.254319761762176,39.96961854414029,39.419049551352536,37.50265189921895
2006-02-22,41.40999984741211,0.017444694623179657,-0.0019616973700851137,-0.0009799342436648262,0.012400793744653305,3.2668364666807586,5.476315888428553,4.17610024506191,8.659142440853676,40.464443413698525,40.10679771588046,39.49712603355095,37.54153098328057
2006-02-23,41.11000061035156,-0.0072446085043705866,0.017444694623179657,-0.0019616973700851137,-0.0009799342436648262,1.9593276823083765,3.8131368545816153,3.0842515278158666,6.834722191793424,40.581817449453624,40.202340848687236,39.56037601695489,37.57703814374894
