Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-08-06,80.58000183105469,0.006872461078933467,-0.025687857633676536,-0.006170624643857758,-0.007326454416293093,-3.589375370036581,2.207008592068913,2.819955349011445,2.938174613725347,81.20966398072218,80.44780809552711,79.58108014736034,76.16503792145339
2003-08-07,80.62999725341797,0.0006204445424076166,0.006872461078933467,-0.025687857633676536,-0.006170624643857758,-3.158785509648765,2.3613059408645865,2.15380329617294,5.730389450266424,81.10427003030324,80.46515944389766,79.62221415151946,76.20946537749285
2003-08-08,82.91000366210938,0.02827739658139139,0.0006204445424076166,0.006872461078933467,-0.025687857633676536,0.31458213119216744,3.4177442381749144,4.394366121414391,7.215830465445346,81.43258523608617,80.69800175039401,79.75114707350338,76.27613740022535
2003-08-11,82.87999725341797,-0.00036191541871943844,0.02827739658139139,0.0006204445424076166,0.006872461078933467,0.9008983068762821,-0.10847772202117067,6.749095704485758,5.097637093523838,81.69575105741922,80.9058108459201,79.87384708055885,76.34184744851582
2003-08-12,83.87999725341797,0.012065637465483281,-0.00036191541871943844,0.02827739658139139,0.0006204445424076166,4.810694155748329,0.1552206010960821,7.884240840408962,5.5758344560563184,82.09288672941899,81.18906669425323,80.03095100890626,76.41685391423626
2003-08-13,85.69999694824219,0.02169766040079435,0.012065637465483281,-0.00036191541871943844,0.02827739658139139,6.353927774688022,2.5364860860768754,8.701168098678153,9.353061049854105,82.7487249510232,81.61867909939502,80.25326653593905,76.50922349666418
2003-08-14,86.44999694824219,0.008751458888066832,0.02169766040079435,0.012065637465483281,-0.00036191541871943844,7.218156880908866,3.8313652776422367,9.74990558902328,9.527425077905754,83.4216834959721,82.07880460880905,80.49627557171564,76.6081366653366
2003-08-15,86.83000183105469,0.004395661032122522,0.008751458888066832,0.02169766040079435,0.012065637465483281,4.728015915812566,5.0574715402358015,8.307351645530158,9.330148366846505,84.04137773871439,82.53129958235627,80.74465699365051,76.70984676648803
2003-08-18,87.05000305175781,0.002533700518988713,0.004395661032122522,0.008751458888066832,0.02169766040079435,5.031377819173217,5.977603723634981,4.9174421731075295,12.120046027929245,84.5884005229041,82.96165229372785,80.99192546651746,76.81273389370465
2003-08-19,87.6500015258789,0.006892572694849219,0.002533700518988713,0.004395661032122522,0.008751458888066832,4.4945212159115995,9.521433041122657,4.656718239855411,12.73312093360631,85.1450552507177,83.40816174440891,81.2530264884532,76.9205674024825
2003-08-20,88.61000061035156,0.010952641959614873,0.006892572694849219,0.002533700518988713,0.004395661032122522,3.395570321743241,9.96525018221357,6.01818457657409,12.392192702025099,85.77504531610566,83.90357496973678,81.54153527754725,77.03688017072001
2003-08-21,90.55000305175781,0.021893718858406297,0.010952641959614873,0.006892572694849219,0.002533700518988713,4.742633022844765,12.303120595628355,8.75570589537027,14.95494085402925,86.6432194498606,84.53656812040545,81.89480852359473,77.17133910485968
2003-08-22,89.76000213623047,-0.008724471440114567,0.021893718858406297,0.010952641959614873,0.006892572694849219,3.3744100465144395,8.261968606390987,8.602541414503566,11.962085800570648,87.20990721101876,85.0340380266745,82.20324748879614,77.29659943353003
2003-08-25,90.5,0.008244182778053277,-0.008724471440114567,0.021893718858406297,0.010952641959614873,3.963235872824615,9.194019062624646,10.177746131569997,9.075567878162149,87.80810589992443,85.55460583365787,82.52861033237276,77.42797655359442
2003-08-26,89.33000183105469,-0.01292815656293167,0.008244182778053277,-0.008724471440114567,0.021893718858406297,1.9167145190291373,6.497382875646959,11.620646249670628,6.662688753498134,88.08481425103902,85.91416735721947,82.7953315676152,77.54640466580796
2003-08-27,90.06999969482422,0.008283867106249954,-0.01292815656293167,0.008244182778053277,-0.008724471440114567,1.6476685186955036,5.099186583660275,11.777112990970652,7.765012827934793,88.44575705899996,86.30996091318183,83.080612670643,77.67101755166881
2003-08-28,89.87000274658203,-0.0022204612958789394,0.008283867106249954,-0.01292815656293167,0.008244182778053277,-0.7509666286671436,3.9560508028559087,11.459761637003368,7.938986837324653,88.70471082037851,86.6490125163628,83.34686326185631,77.79240048893163
2003-08-29,91.80000305175781,0.02147546729933958,-0.0022204612958789394,0.008283867106249954,-0.01292815656293167,2.2727282386103282,5.7238294551384055,10.722468938583884,11.070782041079466,89.26749122608382,87.13958304354328,83.67835893989167,77.93177961891
2003-09-02,91.63999938964844,-0.0017429592242950154,0.02147546729933958,-0.0022204612958789394,0.008283867106249954,1.2596678338656768,5.272827314160489,10.569500997261684,11.565619759667568,89.69885634673193,87.56819412412473,83.99058013399977,78.06817981563377
2003-09-03,89.80000305175781,-0.020078528482601388,-0.0017429592242950154,0.02147546729933958,-0.0022204612958789394,0.5261403907636927,2.4529395190530745,7.057708622061994,12.207927554021605,89.71724665673663,87.78074735532789,84.21840064057852,78.1849143751972
2003-09-04,89.18000030517578,-0.006904261976747206,-0.020078528482601388,-0.0017429592242950154,0.02147546729933958,-0.9881196765448423,0.6432679053131961,4.060680841138551,10.67262134363311,89.61956550190737,87.91400954102768,84.41297317644508,78.29431821529649
2003-09-05,88.73999786376953,-0.004933869027815119,-0.006904261976747206,-0.020078528482601388,-0.0017429592242950154,-1.2573771539753034,-1.9989012998196074,2.648931169885839,10.058292058304358,89.45964411315504,87.99267509557453,84.58266041908526,78.39825532622658
2003-09-08,89.79000091552734,0.011832353809267948,-0.004933869027815119,-0.006904261976747206,-0.020078528482601388,-2.1895447379203334,0.03342109913427284,3.4089589105755547,8.298150946243643,89.51970898631363,88.16384898318907,84.78686985031828,78.51160602860767
2003-09-09,86.02999877929688,-0.041875510612454536,0.011832353809267948,-0.004933869027815119,-0.006904261976747206,-6.12178158851588,-4.939227868180248,-1.1717452460679039,3.8006776426974365,88.88521622140149,87.96062515424696,84.83562000439588,78.58641590672399
2003-09-10,87.5,0.017087077084288804,-0.041875510612454536,0.011832353809267948,-0.004933869027815119,-2.561250527388251,-2.048585910157796,-0.17113693470343852,4.315692495369654,88.63335872660122,87.91675609193771,84.94010549441958,78.67510828576157
2003-09-11,87.33000183105469,-0.001942836216517807,0.017087077084288804,-0.041875510612454536,0.011832353809267948,-2.0744544379797727,-3.042076022041979,-1.4445308322764456,1.9019894292375858,88.39638474559275,87.86087473375838,85.03382691938567,78.76122662949582
2003-09-12,87.87000274658203,0.0061834524699999616,-0.001942836216517807,0.017087077084288804,-0.041875510612454536,-0.9803866780829602,-2.225436673947431,-2.959691015851109,1.642574723501731,88.3006789275908,87.86174406831302,85.14504950084437,78.85186121772554
2003-09-15,87.29000091552734,-0.0066006806979103105,0.0061834524699999616,-0.001942836216517807,0.017087077084288804,-2.784274389697301,-4.912856194228754,-2.7517838256669793,0.5297697509757946,88.1169192890338,87.80729233947629,85.22916524259664,78.9358228067584
2003-09-16,87.5,0.0024057633436833648,-0.0066006806979103105,0.0061834524699999616,-0.001942836216517807,1.708707708428889,-4.517677233983141,-3.314917127071823,0.5169407610182739,88.00475214557311,87.7780264023833,85.31821758602423,79.0210385002235
2003-09-17,87.5999984741211,0.0011428397042410054,0.0024057633436833648,-0.0066006806979103105,0.0061834524699999616,0.11428397042410714,-2.4498936557593516,-1.936643145049366,-0.05704854636317258,87.93116056894547,87.76107136159644,85.40769918947902,79.10640128603343
2003-09-18,88.80999755859375,0.013812775177503234,0.0011428397042410054,0.0024057633436833648,-0.0066006806979103105,1.694716244713021,-0.414894309616365,-1.398914333851023,0.22570471376209827,88.09094911251789,87.8609690946438,85.5411226549345,79.20295448277533
2003-09-19,89.69000244140625,0.009908849307555645,0.013812775177503234,0.0011428397042410054,0.0024057633436833648,2.0712411948741094,1.0705483440456374,-0.20028964022995657,-0.9497521605382957,88.38168608140668,88.03516274671642,85.70382382303144,79.30730321868211
2003-09-22,89.7300033569336,0.0004459907953897613,0.009908849307555645,0.013812775177503234,0.0011428397042410054,2.795282868386609,-0.06681986633477653,-2.2549015533878913,-0.03342109913427284,88.62683467695703,88.19657613816568,85.8617132165178,79.41101167776918
2003-09-23,94.08999633789062,0.048590135047845484,0.0004459907953897613,0.009908849307555645,0.013812775177503234,7.531424386160715,9.368822123630425,2.6735017072893354,3.966846782199586,89.62013679712676,88.7578542524252,86.18439098598341,79.55707122662612
2003-09-24,94.51000213623047,0.0044638730437562835,0.048590135047845484,0.0004459907953897613,0.009908849307555645,7.888132171772512,8.011431012834821,5.244987666378993,5.79872405574608,90.50920322241834,89.30567786040665,86.51088554089506,79.70585660881125
2003-09-25,92.05999755859375,-0.025923230581512247,0.0044638730437562835,0.048590135047845484,0.0004459907953897613,3.6594979049017122,5.416232255084035,3.22942054671738,2.2093903303120412,90.79116582899567,89.56799402213876,86.72849777688324,79.82878338443098
2003-09-26,91.0999984741211,-0.010427972082680537,-0.025923230581512247,0.0044638730437562835,0.048590135047845484,1.572077148326518,3.675879852711969,2.6594553382506847,1.368638800432041,90.84731721901846,89.71389920804185,86.89992917677492,79.94093477835825
2003-09-29,91.5999984741211,0.005488474296100332,-0.010427972082680537,-0.025923230581512247,0.0044638730437562835,2.0840243477412086,4.937561591693234,2.0158119391228873,-0.21786990303688122,90.98416835630984,89.89352770957322,87.08424561980812,80.05694536239571
2003-09-30,89.52999877929688,-0.022598250319939006,0.005488474296100332,-0.010427972082680537,-0.025923230581512247,-4.846421230816236,2.3199986049107144,4.068348308337156,-2.302488677875205,90.71977388776202,89.85890590668977,87.18015750841552,80.15120460037484
2003-10-01,92.68000030517578,0.03518375481769054,-0.022598250319939006,0.005488474296100332,-0.010427972082680537,-1.9363049303679523,5.7990889492485875,5.920000348772322,3.207123781229753,91.07617869092815,90.12758156368844,87.3958376180924,80.27586923425346
2003-10-02,92.62999725341797,-0.0005395236468834774,0.03518375481769054,-0.022598250319939006,0.005488474296100332,0.6191611013908935,4.301317193825971,6.068928559759396,3.8685769639338723,91.35869115683539,90.3659068674722,87.60109878026202,80.39879588121032
2003-10-03,93.06999969482422,0.0047501074646745245,-0.0005395236468834774,0.03518375481769054,-0.022598250319939006,2.1624602126231056,3.7685329037939246,5.9178295046138,4.879425214435943,91.66983816374244,90.62343951769621,87.81556548279387,80.52487751119654
2003-10-06,93.55000305175781,0.0051574444881006265,0.0047501074646745245,-0.0005395236468834774,0.03518375481769054,2.128825993580814,4.25721559334929,7.171499679887075,4.187551061245455,92.01168632519978,90.90215985427352,88.04044538745913,80.65448075040611
2003-10-07,93.6500015258789,0.0010689307414106786,0.0051574444881006265,0.0047501074646745245,-0.0005395236468834774,4.60181257986876,-0.4676318728206073,7.0285731724330365,8.857378652451853,92.30956181623233,91.16385906109309,88.26042798112265,80.78378941483868
2003-10-08,92.48999786376953,-0.012386584551083213,0.0010689307414106786,0.0051574444881006265,0.0047501074646745245,-0.20500910744563214,-2.1373444363584113,5.582191181308122,5.702854701450892,92.34236837033,91.29015799468132,88.42629346671664,80.9002691008977
2003-10-09,92.76000213623047,0.002919280773026278,-0.012386584551083213,0.0010689307414106786,0.0051574444881006265,0.14034857677565454,0.7603786619602987,4.447702608065768,6.217794791394204,92.41830178231189,91.43014315101934,88.59624282630543,81.01827639478162
2003-10-10,92.6500015258789,-0.0011858625249923094,0.002919280773026278,-0.012386584551083213,0.0010689307414106786,-0.4512712692838542,1.701430381689989,3.30025532824174,5.43985277101042,92.46042900841498,91.5463201391012,88.75521375570047,81.13401495330001
2003-10-13,93.0199966430664,0.003993471247641045,-0.0011858625249923094,0.002919280773026278,-0.012386584551083213,-0.5665487882434093,1.5502163674669618,3.666547601748851,6.5643208471083865,92.56216857835159,91.68667028233597,88.9224601434403,81.25228342782505
2003-10-14,94.41999816894531,0.015050543715357856,0.003993471247641045,-0.0011858625249923094,0.002919280773026278,0.8222067597656452,5.461855753737833,0.3507299860758882,7.9085693359375,92.89995577664135,91.94698722391782,89.1380498699307,81.38330546505013
2003-10-15,93.56999969482422,-0.009002314028858538,0.015050543715357856,0.003993471247641045,-0.0011858625249923094,1.167695811438384,0.9602928212320418,-0.994606306379396,6.815070005357124,93.02178194358368,92.10155984019461,89.31185182384809,81.50456610415236
2003-10-16,93.94000244140625,0.003954288209776502,-0.009002314028858538,0.015050543715357856,0.003993471247641045,1.2721003428210287,1.4142342943229906,2.042151784346862,5.776382191011661,93.18873112500596,92.27664961173858,89.49334792649742,81.62830178910016
2003-10-17,93.05999755859375,-0.009367733233362374,0.003954288209776502,-0.009002314028858538,0.015050543715357856,0.44252134480572464,-0.010746896167686338,2.1514809191017013,3.7573810073080223,93.16532502202192,92.35125417810573,89.63321653952082,81.74205000571203
2003-10-20,93.87999725341797,0.008811516401640906,-0.009367733233362374,0.003954288209776502,-0.009002314028858538,0.9245330481482725,0.35274632912366927,2.4890816782502703,4.62497909420138,93.29526542773029,92.4968487567069,89.79975695967366,81.86282560021657
2003-10-21,94.69000244140625,0.00862809130470854,0.008811516401640906,-0.009367733233362374,0.003954288209776502,0.2859608956757444,1.110518845255922,5.763435421047483,0.6376938323612186,93.54885397567136,92.70572053620208,89.99153129229062,81.99045920062642
2003-10-22,94.2300033569336,-0.0048579477517418646,0.00862809130470854,0.008811516401640906,-0.009367733233362374,0.7053581962829512,1.8812904458349684,1.67242452163787,-0.2962636471992389,93.67269931771904,92.85089032865271,90.15774588306093,82.1122457096444
2003-10-23,95.58000183105469,0.014326630860952427,-0.0048579477517418646,0.00862809130470854,0.008811516401640906,1.745794493321803,3.040103093877329,3.1847184120777525,3.8235980510650656,94.01948159287096,93.11080570983385,90.37038337121756,82.24625323324052
2003-10-24,95.44999694824219,-0.001360168239401105,0.014326630860952427,-0.0048579477517418646,0.00862809130470854,2.5682349584671034,3.022121291148807,2.557212056755088,4.774970962657924,94.27957529384753,93.3335858277775,90.5695839036499,82.37763376771815
2003-10-27,97.97000122070312,0.02640130280808095,-0.001360168239401105,0.014326630860952427,-0.0048579477517418646,4.356629832705122,5.32144136344224,4.7247440136371655,6.9541515859104415,94.95056182600308,93.77514919853232,90.85979634745591,82.53278170257373
