Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-08-10,41.61000061035156,0.00970641918867754,0.007579402127836143,0.011374948436969179,-0.014379726301273932,1.2655158331288585,0.8727287523674243,2.0603388353112777,4.233473243796243,41.19788082886514,40.95644235877291,40.36064564432042,38.82900545250825
2006-08-11,41.33000183105469,-0.0067291222107604964,0.00970641918867754,0.007579402127836143,0.011374948436969179,0.7311797725648229,-0.9822707976162439,1.7479146180198528,4.132031396045652,41.221902829263236,40.99201945137117,40.39865961242765,38.853890988613195
2006-08-14,41.540000915527344,0.0050810325470362905,-0.0067291222107604964,0.00970641918867754,0.007579402127836143,2.720084881733533,-0.335891047560891,0.6054734668363402,4.371863597541379,41.279738844947616,41.04420816224319,40.44341809490215,38.88061845057254
2006-08-15,41.869998931884766,0.007944102288983679,0.0050810325470362905,-0.0067291222107604964,0.00970641918867754,2.3716317110455534,-0.23827087421915502,1.9478919966034611,3.331684251899935,41.387058860754365,41.12285490220905,40.49936244145049,38.91036352998858
2006-08-16,41.380001068115234,-0.011702839175292912,0.007944102288983679,0.0050810325470362905,-0.0067291222107604964,0.41252605537337284,-1.382264130153546,-0.14478175816125693,1.4713151220665746,41.38577562572907,41.14734501324773,40.533897289554986,38.934937037830636
2006-08-17,41.25,-0.003141640037689686,-0.011702839175292912,0.007944102288983679,0.0050810325470362905,-0.8651780943785976,0.38938877298113717,0.0,1.1773351406595918,41.36108914832378,41.15712167865271,40.561979748788126,38.95797249019053
2006-08-18,41.7400016784668,0.011878828568891997,-0.003141640037689686,-0.011702839175292912,0.007944102288983679,0.992015071976218,1.7304482580881253,0.0,2.757269266452103,41.429982335622505,41.21263405958738,40.60817668720689,38.985654372660946
2006-08-21,41.970001220703125,0.005510290680102781,0.011878828568891997,-0.003141640037689686,-0.011702839175292912,1.0351475582540257,3.78338933222326,0.6957795427159144,1.6468885688981982,41.52816758745534,41.28476426540793,40.66158157087341,39.01534936617381
2006-08-22,42.220001220703125,0.005956635518911568,0.005510290680102781,0.011878828568891997,-0.003141640037689686,0.835926194762394,3.227382996523869,0.5956635518911518,2.800101130811144,41.65395552077312,41.373834451626514,40.72269606694517,39.047236449303455
2006-08-23,41.150001525878906,-0.025343431167394903,0.005956635518911568,0.005510290680102781,0.011878828568891997,-0.5558229490079714,-0.14558980812100097,-1.9304041379102184,-0.6997999769313908,41.56232752170144,41.35251703012674,40.7394531437661,39.068159484891275
2006-08-24,41.290000915527344,0.003402172161777184,-0.025343431167394903,0.005956635518911568,0.005510290680102781,0.09697191642992424,-0.7690451577273242,0.4867382871665842,0.09697191642992424,41.51281359330615,41.34656311445061,40.76104325246262,39.090267359822974
2006-08-25,41.40999984741211,0.0029062467721969742,0.003402172161777184,-0.025343431167394903,0.005956635518911568,-0.7906128840069783,0.1935591889989046,0.926154227201628,-0.7906128840069783,41.49412018496177,41.35260470806599,40.78649253069593,39.11334927512237
2006-08-28,41.900001525878906,0.01183293118262152,0.0029062467721969742,0.003402172161777184,-0.025343431167394903,-0.16678506740116325,0.8666360193001271,3.6102941363743,0.5278340189354689,41.56791679240125,41.404737738333885,40.83015955011487,39.14107715821448
2006-08-29,41.81999969482422,-0.0019093515069510403,0.01183293118262152,0.0029062467721969742,0.003402172161777184,-0.947421871894121,-0.119415424733798,2.249384192230889,-0.3574017667764873,41.61375004738724,41.44428649609487,40.868976810691706,39.16773310385239
2006-08-30,41.34000015258789,-0.0114777509741526,-0.0019093515069510403,0.01183293118262152,0.0029062467721969742,0.46172204049493354,-0.0966672655747365,0.3154600121411236,-1.4775951987906428,41.5639773392419,41.43435446337992,40.887448314295476,39.189347701352254
2006-08-31,41.93000030517578,0.014271895268751056,-0.0114777509741526,-0.0019093515069510403,0.01183293118262152,1.5500105968943247,1.648485588304924,0.7690451577273242,2.044293379091133,41.63052696941169,41.48155882926524,40.9283327060947,39.21661787651468
2006-09-01,41.599998474121094,-0.007870303569111892,0.014271895268751056,-0.0114777509741526,-0.0019093515069510403,0.45882305580558513,-0.3354173423953867,0.653270338990247,1.3892266921339322,41.62497633390431,41.49283879544199,40.95467254013495,39.240333106341616
2006-09-05,41.29999923706055,-0.007211520386164794,-0.007870303569111892,0.014271895268751056,-0.0114777509741526,-1.4319863173460197,-1.5963830454026218,-0.5777604072634626,2.1266089009794547,41.56588958902363,41.47447312321519,40.9682147635438,39.26082729669703
2006-09-06,40.970001220703125,-0.007990266887494268,-0.007211520386164794,-0.007870303569111892,0.014271895268751056,-2.0325166913530426,-2.960682055563386,-2.149504977647076,0.17114839171809668,41.457546249328985,41.4264281801188,40.9682848206873,39.27783400240854
2006-09-07,41.04999923706055,0.0019525998040974546,-0.007990266887494268,-0.007211520386164794,-0.007870303569111892,-0.7015019701425658,-0.24301891885828664,-0.7974911129448126,-0.3882549162016241,41.3834467925529,41.39057780458944,40.9714893076039,39.29546748733045
2006-09-08,41.29999923706055,0.006090134096136568,0.0019525998040974546,-0.007990266887494268,-0.007211520386164794,-1.5025067100642684,0.024214873605011712,0.12121027166193182,-0.7450165074352216,41.36827450973611,41.381951274348594,40.98437204993554,39.31541307688
2006-09-11,41.290000915527344,-0.00024209011423492743,0.006090134096136568,0.0019525998040974546,-0.007990266887494268,-0.7451864662605603,-0.2897824977709216,-1.0781043240149257,-0.09678420942456314,41.35404294715269,41.373194097318,40.99635749564502,39.335060717065545
2006-09-12,40.970001220703125,-0.007750052984471623,-0.00024209011423492743,0.006090134096136568,0.0019525998040974546,-0.7990266887494231,-2.2195710532406077,-2.3826542075646073,-1.372170636161823,41.28421717870731,41.334794775735624,40.995323916235535,39.351328781778356
2006-09-13,41.4900016784668,0.012692224609964109,-0.007750052984471623,-0.00024209011423492743,0.006090134096136568,1.2692224609964209,-0.7890913887267759,-1.7290372362148663,-0.9075645166271881,41.321632542299945,41.34957638551955,41.014723044166175,39.37260910910859
2006-09-14,41.15999984741211,-0.007953767599531258,0.012692224609964109,-0.007750052984471623,-0.00024209011423492743,0.26796738707915085,-0.43541437956311474,0.024297256773891638,-0.5316607419632083,41.29224477959306,41.33152147712836,41.02042017370523,39.390394091579275
2006-09-15,41.290000915527344,0.0031584321816611194,-0.007953767599531258,0.012692224609964109,-0.007750052984471623,-0.02420901142349449,-1.5263519794666847,0.0,0.09697191642992424,41.29183680430838,41.32756713792826,41.03099196750218,39.40929565201657
2006-09-18,40.84000015258789,-0.010898540880637908,0.0031584321816611194,-0.007953767599531258,0.012692224609964109,-1.089854088063795,-1.8269191091581163,-1.376478379436267,-2.1562086480298515,41.20968468581374,41.281132186943466,41.023502092407504,39.423531517693895
2006-09-19,41.08000183105469,0.005876632653528224,-0.010898540880637908,0.0031584321816611194,-0.007953767599531258,0.26849062014666614,-0.5326813803145177,-1.9570397731793834,-2.120560790475782,41.186105984948455,41.26197691495406,41.02571776843289,39.44001380936913
2006-09-20,41.2599983215332,0.004381608628421407,0.005876632653528224,-0.010898540880637908,0.0031584321816611194,-0.5543585144103884,0.7078279038066898,-1.3390755078372782,-2.2738106854889715,41.199540955236586,41.26178847748541,41.034905241103495,39.45812310799762
2006-09-21,41.0099983215332,-0.006059137425352912,0.004381608628421407,0.005876632653528224,-0.010898540880637908,-0.36443519542028724,-0.09744437581190095,-0.7982627717383531,-0.3402264864016013,41.165078658199604,41.23780846263282,41.033928499159565,39.473564652410914
2006-09-22,41.54999923706055,0.01316754298045919,-0.006059137425352912,0.004381608628421407,0.005876632653528224,0.6296883404413519,0.6053268876955875,-0.9062748994741304,0.6296883404413519,41.235064217992495,41.26754091734023,41.05416656731254,39.4942256930542
2006-09-25,42.15999984741211,0.014681122059022167,0.01316754298045919,-0.006059137425352912,0.004381608628421407,3.2321246079637316,2.107045077728728,1.3461571967109238,1.811156732102405,41.40323433243242,41.3525370059185,41.097532578296835,39.52075080901796
2006-09-26,41.88999938964844,-0.006404185454005562,0.014681122059022167,0.01316754298045919,-0.006059137425352912,1.9717563838603025,2.2455409849497765,1.4285718244237984,-0.02387144598143053,41.49173707010806,41.403723899607066,41.12860970815376,39.544325421760554
2006-09-27,42.45000076293945,0.013368378645271628,-0.006404185454005562,0.014681122059022167,0.01316754298045919,2.884155331594376,2.313808256534473,3.612398091627219,1.5064588061037345,41.66596683244104,41.50336931516253,41.18042896520418,39.57323761421009
2006-09-28,42.099998474121094,-0.00824504788051561,0.013368378645271628,-0.006404185454005562,0.014681122059022167,2.6578888007794967,2.2837673231140347,2.557854461815902,1.838409092230318,41.744881676382875,41.56019113982525,41.21649051457347,39.59837951331368
2006-09-29,41.650001525878906,-0.010688764003609186,-0.00824504788051561,0.013368378645271628,-0.006404185454005562,0.24067939989072798,0.8718832704510359,0.8474631847069986,-0.667776716572817,41.727630739927605,41.5687445099256,41.233490946389374,39.61879366269244
2006-10-02,42.0,0.008403324400927614,-0.010688764003609186,-0.00824504788051561,0.013368378645271628,-0.37950628081401805,2.8403522112587556,1.719542428505147,0.9615421647857579,41.777152423577135,41.609816461361255,41.26355012496234,39.642487258088536
2006-10-03,42.09000015258789,0.0021428607759022,0.008403324400927614,-0.010688764003609186,-0.00824504788051561,0.4774427449356228,2.4586131365984714,2.7337049024025983,1.912835181891327,41.834033828851815,41.65554824147807,41.29595992996727,39.66684062022286
2006-10-04,42.40999984741211,0.007602748720934471,0.0021428607759022,0.008403324400927614,-0.010688764003609186,-0.0942306591482235,2.7872069138663327,2.2173972806146915,3.514763445946198,41.9387549231355,41.72740077537655,41.339647769867064,39.694135736911306
2006-10-05,42.029998779296875,-0.008960176125499819,0.007602748720934471,0.0021428607759022,0.008403324400927614,-0.16627006499120808,2.487199462351839,2.113700036710437,2.3873314505486523,41.955344715164834,41.75621963289278,41.36672035847215,39.7173781552435
2006-10-06,41.849998474121094,-0.004282662631540313,-0.008960176125499819,0.007602748720934471,0.0021428607759022,0.4801847320891956,0.7220198377114827,1.3562546528865773,1.331717305619234,41.93619085315688,41.765150951105,41.38567244143878,39.7385982579189
2006-10-09,41.88999938964844,0.0009558164154312987,-0.004282662631540313,-0.008960176125499819,0.007602748720934471,-0.26190621512276785,-0.6404185454005528,2.5710069371633244,1.453132624890451,41.92779240524625,41.77704127858533,41.405449968819546,39.76000523435402
2006-10-10,41.869998931884766,-0.0004774518513985804,0.0009558164154312987,-0.004282662631540313,-0.008960176125499819,-0.5226923732610115,-0.047745185139855234,1.9230697799844665,2.1967236621092656,41.917284500998704,41.78589438842337,41.42366757521426,39.781000196518505
2006-10-11,42.380001068115234,0.012180610203982978,-0.0004774518513985804,0.0009558164154312987,-0.004282662631540313,-0.07073515539921782,-0.16489916034425914,2.7145002233252935,2.145093645803213,42.00141478592898,41.84247597696546,41.46117084944567,39.806860901708525
2006-10-12,42.220001220703125,-0.0037753620429350487,0.012180610203982978,-0.0004774518513985804,0.0009558164154312987,0.4520638756236209,0.28504216373261165,2.950507068259457,2.575319186639069,42.04115777406973,41.87843076208333,41.49092890322048,39.83087224816619
2006-10-13,41.9900016784668,-0.005447644139895069,-0.0037753620429350487,0.012180610203982978,-0.0004774518513985804,0.33453574540098807,0.81632686706298,1.0589709975585018,1.6953275549001352,42.031856665778285,41.88905656364366,41.51050038460269,39.85235612309455
2006-10-16,42.29999923706055,0.007382651731417278,-0.005447644139895069,-0.0037753620429350487,0.012180610203982978,0.9787535292097085,0.7142838977632069,0.3320668646943343,3.574924287506745,42.080609860556876,41.92819396111194,41.541461123914765,39.87671078094496
2006-10-17,42.400001525878906,0.0023641203456747917,0.007382651731417278,-0.005447644139895069,-0.0037753620429350487,1.2658290124543903,0.7365202474867544,1.2174794549089847,3.2132415676436423,42.138681072433606,41.97312801489927,41.57512937497218,39.90181815154132
2006-10-18,43.0,0.014150906899257576,0.0023641203456747917,0.007382651731417278,-0.005447644139895069,1.4629516664906936,1.3911816899567684,1.2956401111321492,4.217163716070019,42.295284513809314,42.070925346813624,41.63100665438504,39.932645831625486
2006-10-19,42.95000076293945,-0.0011627729548964183,0.014150906899257576,0.0023641203456747917,0.007382651731417278,1.7290372362148663,2.1889174645794958,2.0190078850973276,4.730559670341681,42.414323831832974,42.154646815016086,41.68273191354404,39.96266926377787
2006-10-20,43.119998931884766,0.003958048100711542,-0.0011627729548964183,0.014150906899257576,0.0023641203456747917,2.6911102839927987,3.034648755241905,3.5294054073263066,3.7785793589710988,42.54262839547876,42.246585111860725,41.739095326027986,39.99408547938092
2006-10-23,43.310001373291016,0.004406364705768828,0.003958048100711542,-0.0011627729548964183,0.014150906899257576,2.387711949047908,3.389835293226285,3.119050888788132,2.7277076139493777,42.68215075508098,42.34786285104456,41.80069948474418,40.02707966738003
2006-10-24,43.06999969482422,-0.005541483972678951,0.004406364705768828,0.003958048100711542,-0.0011627729548964183,1.580184303852862,2.8660157476756725,2.3283429286851,2.8169021780109516,42.7526687441252,42.41663778854738,41.850475963570844,40.05735747859838
2006-10-25,43.41999816894531,0.00812627064316307,-0.005541483972678951,0.004406364705768828,0.003958048100711542,0.9767399277797965,2.453980827321225,2.3815098447703344,2.285035073197704,42.87400136681977,42.51219592001385,41.91202585397769,40.09081658994511
2006-10-26,43.29999923706055,-0.0027636788794382916,0.00812627064316307,-0.005541483972678951,0.004406364705768828,0.8148974805679147,2.558024597658777,3.0216523784179796,2.850358210053368,42.95145552504536,42.58722480735163,41.966456182726034,40.12274875558805
2006-10-27,43.25,-0.0011547168115826345,-0.0027636788794382916,0.00812627064316307,-0.005541483972678951,0.30148671459986065,3.0007103385741285,3.3452845326735896,3.8415328103336255,43.00573633867348,42.650346254270524,42.01679123438384,40.15386568339314
2006-10-30,43.27000045776367,0.00046243832979597777,-0.0011547168115826345,-0.0027636788794382916,0.00812627064316307,-0.09235953419297752,2.29314713522092,3.2943449229465744,3.0238106137230285,43.05378436032624,42.709360940317495,42.065936694124225,40.18487199955603
2006-10-31,43.13999938964844,-0.0030044156861548377,0.00046243832979597777,-0.0011547168115826345,-0.0027636788794382916,0.16252541286326203,1.7452779177799613,3.0331991644655703,2.4946524905060805,43.069459820203,42.750374125968065,42.10805679983106,40.21427625219377
