Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-03-13,68.80000305175781,0.009982388105671314,-0.027412880409024454,0.07258801902371337,-0.0240621808733108,3.552077850136833,-1.446776310210034,-3.6414543677267646,-5.727596756514335,68.4964820389191,69.32405715671352,70.96708530972639,69.36581998392049
2008-03-14,66.08000183105469,-0.039534899710060856,0.009982388105671314,-0.027412880409024454,0.07258801902371337,-1.2404749448918522,-2.2918756251833883,-5.9627081431277515,-9.168382362811426,68.05712200112556,69.01509950665077,70.77543497722947,69.33312527593178
2008-03-17,64.83000183105469,-0.01891646436687222,-0.039534899710060856,0.009982388105671314,-0.027412880409024454,-0.7197568127685915,-5.316195888350326,-10.307134856200477,-10.776219978554536,67.47037287929449,68.61651877564162,70.542280736203,69.28831807747528
2008-03-18,70.2300033569336,0.08329479212342417,-0.01891646436687222,-0.039534899710060856,0.009982388105671314,0.271277040152248,1.9895479733354549,-1.9134010424353112,-1.4039027837595337,67.97212387522887,68.7701839738599,70.53003456446694,69.29768808025597
2008-03-19,66.36000061035156,-0.055104692604289296,0.08329479212342417,-0.01891646436687222,-0.039534899710060856,-2.5836788979266125,-3.8400252772744765,-6.993690217918395,-9.133230563377987,67.67901055434209,68.54064270114482,70.3665038211683,69.2684573591624
2008-03-20,69.5999984741211,0.04882456048778461,-0.055104692604289296,0.08329479212342417,-0.01891646436687222,1.1627839925551307,4.756164835336451,-0.3008152009981054,-2.5210126236557597,68.02828108521099,68.64153372714256,70.33644478795075,69.27175627572915
2008-03-24,68.95999908447266,-0.00919539373102718,0.04882456048778461,-0.055104692604289296,0.08329479212342417,4.3583492336776795,3.06381005853117,1.9665856647472661,-1.8642345541125174,68.19768435780402,68.671863761174,70.28246652506927,69.26865421412461
2008-03-25,70.0199966430664,0.015371194499224083,-0.00919539373102718,0.04882456048778461,-0.055104692604289296,8.005544756171242,7.228167489620869,2.2637584266532955,-3.1267323940212908,68.52901386421536,68.80025736897326,70.27217358852015,69.27613025819369
2008-03-26,67.68000030517578,-0.03341897243753067,0.015371194499224083,-0.00919539373102718,0.04882456048778461,-3.630931126114005,-3.3695039684506463,-1.7136222694113579,-5.4748578945321436,68.3746477625718,68.69356622004017,70.17051973427135,69.2602483681139
2008-03-27,66.76000213623047,-0.013593353498772887,-0.03341897243753067,0.015371194499224083,-0.00919539373102718,0.6027750485229948,-1.9964776211342732,-3.2603969429798685,-6.4330713890000055,68.08107583050973,68.50941725967733,70.03677394611289,69.23537029615487
2008-03-28,65.52999877929688,-0.018424255805499334,-0.013593353498772887,-0.03341897243753067,0.015371194499224083,-5.847700839156684,-4.75291297589178,-1.3696622948078778,-6.130925267121713,67.61724363938012,68.22566311868871,69.86003766506128,69.19850092782792
2008-03-31,66.47000122070312,0.014344612527342537,-0.018424255805499334,-0.013593353498772887,-0.03341897243753067,-3.610785813264592,0.590192764590928,-0.6576033736722392,-1.7152093447057155,67.40865410871157,68.05845722364248,69.72709505940018,69.17135167701076
2008-04-01,71.19000244140625,0.07100949502063503,0.014344612527342537,-0.018424255805499334,-0.013593353498772887,1.6709595178989505,9.810273686133096,9.019906760157317,3.972544431444649,68.09617198738333,68.35669962533427,69.7844639763416,69.19143775426843
2008-04-02,70.77999877929688,-0.0057592870915664784,0.07100949502063503,0.014344612527342537,-0.018424255805499334,4.580375975388439,0.7831345522910073,1.0565360566771198,2.7882633632400573,68.58414049500396,68.58749002094976,69.82350455684966,69.2072443316319
2008-04-03,71.66000366210938,0.012432959847265446,-0.0057592870915664784,0.07100949502063503,0.014344612527342537,7.339726436616887,7.986743524729654,5.196712819723082,3.8400252772744765,69.14338834356859,68.88011036772687,69.89552412960494,69.23164989710928
2008-04-04,69.9000015258789,-0.024560452781013153,0.012432959847265446,-0.0057592870915664784,0.07100949502063503,6.6687056737175805,0.43103887691802273,1.5988349205356456,5.207704631745078,69.28095437671593,68.97724285897945,69.89569971377254,69.23830016207216
2008-04-07,70.2699966430664,0.0052932061389228124,-0.024560452781013153,0.012432959847265446,-0.0057592870915664784,5.716857759255935,1.8996484570556134,6.340791004703947,5.0216601360907855,69.4607802433251,69.10036226698773,69.91037802472525,69.24856579869898
2008-04-08,68.8499984741211,-0.02020774493783084,0.0052932061389228124,-0.024560452781013153,0.012432959847265446,-3.2869839683052735,-1.6709486218765324,6.200827594517757,5.43643990268959,69.34972901256074,69.07651809623853,69.86879451293686,69.24459995467332
2008-04-09,66.8499984741211,-0.02904865714342386,-0.02020774493783084,0.0052932061389228124,-0.024560452781013153,-5.552416463625745,-1.2263620379907323,-4.812764803148486,-4.554543688903708,68.89523255102625,68.86446860841782,69.75041035455193,69.22077307426981
2008-04-10,66.7699966430664,-0.0011967364679246195,-0.02904865714342386,-0.02020774493783084,0.0052932061389228124,-6.823900040670228,0.014970800653275456,0.6178360894271723,-1.9818057091657448,68.50882602230628,68.66499508790817,69.63353138547407,69.19638723913347
2008-04-11,67.22000122070312,0.0067396225889049255,-0.0011967364679246195,-0.02904865714342386,-0.02020774493783084,-3.834048993809494,2.5789752371247996,-3.4195363586148746,-2.2965141874573205,68.27449424019662,68.52737662436483,69.53888314371835,69.17672170661177
2008-04-14,65.0,-0.03302590271330408,0.0067396225889049255,-0.0011967364679246195,-0.02904865714342386,-7.499639810480055,-2.211525791645796,-5.742458145368954,-1.6343852922642237,67.67913165106995,68.19143599347294,69.36088772631763,69.1351622866455
2008-04-15,68.04000091552734,0.04676924485426692,-0.03302590271330408,0.0067396225889049255,-0.0011967364679246195,-1.1764670683300114,-4.424780752706886,-2.8277575299414526,4.951409831574324,67.74474424460766,68.17701360509716,69.30908824354154,69.12426515857467
2008-04-16,72.27999877929688,0.06231625230331117,0.04676924485426692,-0.03302590271330408,0.0067396225889049255,8.122663319547925,2.1192427604827104,6.796688022132459,2.918973835077984,68.56933597818751,68.56777409787809,69.42559453906136,69.15566549310923
2008-04-17,73.1500015258789,0.012036562828930508,0.06231625230331117,0.04676924485426692,-0.03302590271330408,9.555197249624273,2.079260099950812,9.571598539809816,10.232068796075575,69.40218425958594,69.00417671006863,69.571649715015,69.19541013025122
2008-04-18,72.91000366210938,-0.003280900324856839,0.012036562828930508,0.06231625230331117,0.04676924485426692,8.464746114366006,4.306154607330134,11.26202505766579,4.755754684705947,70.03996960549928,69.37616022931061,69.70256555607752,69.23237125992145
2008-04-21,74.0999984741211,0.0163214202748716,-0.003280900324856839,0.012036562828930508,0.06231625230331117,13.99999765249399,5.450408444601224,11.478858301933483,7.453595501577932,70.77815667252142,69.82604958595923,69.87501390580472,69.28080536155528
2008-04-22,73.43000030517578,-0.009041810833225639,0.0163214202748716,-0.003280900324856839,0.012036562828930508,7.921809695946655,6.652145145328056,3.1465062325474524,4.870042595820438,71.26031006027675,70.16928298778937,70.01442513715261,69.32209088338236
2008-04-23,75.08000183105469,0.02247040064035799,-0.009041810833225639,0.0163214202748716,-0.003280900324856839,3.8738283052652958,12.31114965562727,6.075166891660872,10.933808351819698,71.95479947314547,70.63697049667178,70.21307520358015,69.37938352962786
2008-04-24,74.91000366210938,-0.0022642270218352634,0.02247040064035799,-0.009041810833225639,0.0163214202748716,2.4060179077478456,12.191114914318707,4.53530537805213,12.207910822483218,72.49210932568435,71.04392603623727,70.39726847646364,69.4344145757222
2008-04-25,76.69999694824219,0.023895250282015557,-0.0022642270218352634,0.02247040064035799,-0.009041810833225639,5.198180079234361,14.102938939875106,9.728176357543763,17.045625479966116,73.25717980251305,71.58259945642821,70.64443429888632,69.50670892768758
2008-04-28,74.94999694824219,-0.02281616779177864,0.023895250282015557,-0.0022642270218352634,0.02247040064035799,1.147096479924962,15.307687612680287,6.660026367935738,12.7576283613755,73.56496473810016,71.90330397945812,70.81327989297871,69.56087099754384
2008-04-29,74.5999984741211,-0.004669759684750807,-0.02281616779177864,0.023895250282015557,-0.0022642270218352634,1.5933517146708278,9.641383701240807,8.351488928734362,4.7899928582268,73.75315269010396,72.16013202656887,70.96177866086666,69.6110115694501
2008-04-30,74.11000061035156,-0.006568336109812556,-0.004669759684750807,-0.02281616779177864,0.023895250282015557,-1.2919568420973477,2.531823273326969,10.8601380732132,4.704721515237878,73.81803413014897,72.34583379645294,71.08523834516019,69.65577762955857
2008-05-01,77.16000366210938,0.04115508064550988,-0.006568336109812556,-0.004669759684750807,-0.02281616779177864,3.003604178353664,5.481889340510562,15.560891929626743,7.675132178242067,74.42566495414177,72.8043261646107,71.32346443602094,69.73044654530536
2008-05-02,75.91999816894531,-0.016070573280350775,0.04115508064550988,-0.006568336109812556,-0.004669759684750807,-1.0169476014754275,4.128369710122786,12.942571839113073,8.612298299932993,74.69736190228787,73.10105683169019,71.50372066084151,69.79203412365004
2008-05-05,76.06999969482422,0.0019757841082279626,-0.016070573280350775,0.04115508064550988,-0.006568336109812556,1.494333278432907,2.6585712027931203,17.03076876126803,8.253882636737115,74.94693241002174,73.38381329484581,71.68279042688005,69.8545014427662
2008-05-06,76.6500015258789,0.007624580430938943,0.0019757841082279626,-0.016070573280350775,0.04115508064550988,2.7479934231754215,4.3851303381734565,12.654321714429434,11.328980718408626,75.25658134017759,73.69487884065849,71.87758301899765,69.9221183590161
2008-05-07,73.81999969482422,-0.03692109295130552,0.007624580430938943,0.0019757841082279626,-0.016070573280350775,-0.39131144668596446,-1.6782127137739429,2.130604512362617,10.426329663120852,74.99538467738606,73.70679511248379,71.95375622197125,69.96090324792962
2008-05-08,74.26000213623047,0.005960477421095067,-0.03692109295130552,0.007624580430938943,0.0019757841082279626,-3.758425853086108,-0.8677099106960623,1.5174307412131331,11.217621491286756,74.86167876081231,73.75948149569777,72.04419723821671,70.00368035129581
2008-05-09,72.94999694824219,-0.017640791143327283,0.005960477421095067,-0.03692109295130552,0.007624580430938943,-3.912014347120979,-4.889178812523985,0.05485294763960713,8.524242224759552,74.51410024943593,73.68238772927343,72.07971879547262,70.03299693435001
2008-05-12,75.83999633789062,0.03961616875321994,-0.017640791143327283,0.005960477421095067,-0.03692109295130552,-0.3023575099991003,1.187457539542049,2.3481753031037016,16.676917442908653,74.7551722655186,73.88787426342745,72.22718065988117,70.09077802294246
2008-05-13,75.44999694824219,-0.005142397263719123,0.03961616875321994,-0.017640791143327283,0.005960477421095067,-1.5655636709042569,1.139408165559092,2.7509146597729552,10.890646579964722,74.88150402601379,74.03664785245742,72.35356561236593,70.14410358438823
2008-05-14,76.05999755859375,0.008084832803505915,-0.005142397263719123,0.03961616875321994,-0.017640791143327283,3.0344051382143062,2.6312197168836824,1.3052686516234413,5.22966082337508,75.09577557739196,74.2293478244704,72.49891588476702,70.202968201047
2008-05-15,77.58000183105469,0.019984279795565163,0.008084832803505915,-0.005142397263719123,0.03961616875321994,4.470777806784407,0.5443210847740786,3.5642745139736767,6.056049504809022,75.54745307805791,74.54845772985936,72.69817415717046,70.27637152074857
2008-05-16,76.05999755859375,-0.019592733134642604,0.019984279795565163,0.008084832803505915,-0.005142397263719123,4.263194983487249,0.18440383696650764,-0.8344190549059793,4.320386419238923,75.64064298360988,74.69241390402455,72.83001036899097,70.33392003853807
2008-05-19,75.43000030517578,-0.008282898680513906,-0.019592733134642604,0.019984279795565163,0.008084832803505915,-0.5406066093254867,-0.8413295546417399,0.6404314562748642,1.7948743028910876,75.60234431480367,74.76266022794371,72.93197075864528,70.38462730487278
2008-05-20,74.66000366210938,-0.010208095452089894,-0.008282898680513906,-0.019592733134642604,0.019984279795565163,-1.0470421710881428,-2.5962137301427965,0.08043591047672365,1.6750692521063437,75.43100965067742,74.75288341214997,72.99973675485955,70.42716836315374
2008-05-21,73.56999969482422,-0.014599570236002335,-0.010208095452089894,-0.008282898680513906,-0.019592733134642604,-3.2737285612602487,-0.3386616107200125,-0.7286478357576984,-2.0111908622861803,75.09264420415866,74.64022782002371,73.02210000740719,70.4584403167027
2008-05-22,75.01000213623047,0.019573228862029612,-0.014599570236002335,-0.010208095452089894,-0.008282898680513906,-3.3127089896451474,1.0099649588268527,-2.786419678378914,0.13349148208849243,75.07761837362625,74.67544442156722,73.10005695363554,70.50372948903633
2008-05-23,74.70999908447266,-0.003999507308544814,0.019573228862029612,-0.014599570236002335,-0.010208095452089894,-1.7749125919720232,2.4126144069329913,-1.5937817619279135,-2.5945214380026624,75.01077850287105,74.67873534184393,73.16319193915857,70.54558291784664
2008-05-27,75.19000244140625,0.006424887736792284,-0.003999507308544814,0.019573228862029612,-0.014599570236002335,-0.31817295876779056,-0.8570595040490921,-1.156825630272539,0.32022081779376427,75.0433646735138,74.72742744656415,73.24267470395259,70.5917960474343
2008-05-28,75.31999969482422,0.00172891673356812,0.006424887736792284,-0.003999507308544814,0.019573228862029612,0.8840021435061858,-0.1722959028177898,-1.735162171661075,0.9651491091556725,75.0936619501157,74.7838628987794,73.32413842908481,70.6388428498959
2008-05-29,76.29000091552734,0.012878401814037543,0.00172891673356812,0.006424887736792284,-0.003999507308544814,3.6971608427157325,0.30239727099176916,3.3459783675348693,2.941573724493105,75.31117812564509,74.92730461466016,73.44044676188648,70.69507327840965
2008-05-30,76.0,-0.003801296527030429,0.012878401814037543,0.00172891673356812,0.006424887736792284,1.3198211379484202,-2.0366096851807813,2.3431158277877415,-1.503374296337693,75.43641846643688,75.02946607993063,73.54082139867525,70.74785861892299
2008-06-02,74.54000091552734,-0.019210514269377033,-0.003801296527030429,0.012878401814037543,0.00172891673356812,-0.2275440650897345,-1.9984179487981948,2.1795805809467814,-1.8176992712078985,75.2734334571806,74.98285034998746,73.58000490914003,70.78559137809317
2008-06-03,74.04000091552734,-0.006707807805994337,-0.019210514269377033,-0.003801296527030429,0.012878401814037543,-1.529460684317805,-1.8427673127731117,-2.3734118002112568,-2.668593121389214,75.04917299506182,74.89305516575315,73.59804396821404,70.81797356254525
2008-06-04,71.97000122070312,-0.027957856148406734,-0.006707807805994337,-0.019210514269377033,-0.003801296527030429,-4.447687848771056,-3.603003361184471,-4.612320567655289,-6.10567542336669,74.48932358154205,74.61466907574838,73.53419915458616,70.82943652431797
