Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-07-26,26.940000534057617,-0.0012974920080502939,0.021006824510714894,0.061044196026111885,-0.012492585054586502,6.042116929439815,4.095832332552583,9.48994527641866,15.945770718230229,25.74321591945019,24.93312153035265,23.225848002213457,19.535958669734914
2005-07-27,28.31999969482422,0.05122491215328684,-0.0012974920080502939,0.021006824510714894,0.061044196026111885,12.314096860783295,10.950049434143267,15.497549617122328,23.0234540906496,26.211722060427284,25.25568135554042,23.42561865682564,19.623362063019385
2005-07-28,27.915000915527344,-0.014300804507808462,0.05122491215328684,-0.0012974920080502939,0.021006824510714894,12.108439129265463,13.016194547701243,13.039081840434278,20.245534060078484,26.52140912499093,25.508949885062982,23.601672863049238,19.70586593219857
2005-07-29,28.559999465942383,0.02310580437976162,-0.014300804507808462,0.05122491215328684,-0.0012974920080502939,8.09992196619488,16.239315509469364,15.51061284248479,21.73913290919622,26.89206191425483,25.799526035622925,23.796117043554855,19.7939667633801
2005-08-01,29.674999237060547,0.039040608962468415,0.02310580437976162,-0.014300804507808462,0.05122491215328684,10.009263456565378,21.17190491792988,16.669942442088704,24.65868034712222,27.39805051840132,26.16861872147413,24.026661443300174,19.8922854944615
2005-08-02,29.989999771118164,0.010615014057497207,0.039040608962468415,0.02310580437976162,-0.014300804507808462,11.321452028943838,18.047624328082875,15.880992054212333,21.885796907405258,27.86931401889529,26.53255977382118,24.260517848312645,19.992760263383456
2005-08-03,28.989999771118164,-0.033344448403865856,0.010615014057497207,0.039040608962468415,0.02310580437976162,2.3658195039330985,14.971245669982016,13.574927343279644,18.230013172529013,28.073075064753994,26.766601678325657,24.445987727638354,20.082285034604695
2005-08-04,29.4950008392334,0.017419836912808462,-0.033344448403865856,0.010615014057497207,0.039040608962468415,5.660038946397458,18.453820446180174,19.412955174837453,19.437137897252953,28.331607023750248,27.026449217459728,24.64398824181855,20.175943898332346
2005-08-05,28.75,-0.025258546127668535,0.017419836912808462,-0.033344448403865856,0.010615014057497207,0.6652679888323935,8.819076142988772,17.01261846599175,16.27906797342996,28.407678473977473,27.19059691103499,24.805008310766844,20.261257889393715
2005-08-08,29.3799991607666,0.021913014287533894,-0.025258546127668535,0.017419836912808462,-0.033344448403865856,-0.994103062774557,8.91565799920793,19.967331299918463,15.510122970934587,28.584464053393674,27.399111411009432,24.98441971664919,20.351991633387474
2005-08-09,29.450000762939453,0.0023826277798648654,0.021913014287533894,-0.025258546127668535,0.017419836912808462,-1.800596906635379,9.317001407289089,15.922062456074862,13.794442495905795,28.74183436422018,27.594434206431337,25.159540541993906,20.44251908741287
2005-08-10,29.940000534057617,0.016638361915928712,0.0023826277798648654,0.021913014287533894,-0.025258546127668535,3.2769947238354566,5.720342008087913,18.738847324515227,17.29677171991887,28.959682758736076,27.81782147572908,25.347009561290523,20.537021390364558
2005-08-11,29.7549991607666,-0.006179070473982473,0.016638361915928712,0.0023826277798648654,0.021913014287533894,0.8814996241239664,6.591431792559188,19.497990428173733,20.465579925858968,29.10428574092344,28.002314588589794,25.51987189852488,20.628742562209354
2005-08-12,29.0,-0.025373859252602604,-0.006179070473982473,0.016638361915928712,0.0023826277798648654,0.8695652173913043,1.540618145257023,9.765328979014761,18.030119496130805,29.085324697119177,28.097332246819338,25.656347510347434,20.71203865611772
2005-08-15,28.270000457763672,-0.0251723980081493,-0.025373859252602604,-0.006179070473982473,0.016638361915928712,-3.778076020115063,-4.7346211134597045,4.800741642189321,15.434874324104253,28.937083926327265,28.11377683833785,25.758843704363755,20.787242256134096
2005-08-16,27.704999923706055,-0.019985869292847958,-0.0251723980081493,-0.025373859252602604,-0.006179070473982473,-5.925299809938704,-7.619205951487455,2.8396413306722965,9.053332709688032,28.713068653123408,28.07484570361101,25.83516355610267,20.85607566576168
2005-08-17,26.78499984741211,-0.033207005191389194,-0.019985869292847958,-0.0251723980081493,-0.025373859252602604,-10.537744256405752,-7.606070855863985,-5.420197259721888,6.2264512604537305,28.362510688448623,27.95200324111588,25.872412038114806,20.915069936225862
2005-08-18,26.665000915527344,-0.004480079618009003,-0.033207005191389194,-0.019985869292847958,-0.0251723980081493,-10.384803671288854,-9.594846052493311,-4.477879129513853,7.088358731072342,28.05387254791748,27.829431591059826,25.903493954876083,20.972283179801
2005-08-19,27.264999389648438,0.022501348341289917,-0.004480079618009003,-0.033207005191389194,-0.019985869292847958,-5.982760725350215,-5.165219514266305,-4.534314077415249,3.1983319868068074,27.910441064595833,27.775676143306363,25.956886324867156,21.034897271441274
2005-08-22,27.334999084472656,0.0025673829595167508,0.022501348341289917,-0.004480079618009003,-0.033207005191389194,-3.3073978003217195,-6.960517817253015,-7.88542615922129,1.3345642183947033,27.805815250027983,27.733706899607913,26.010929962498746,21.097584851670444
2005-08-23,27.524999618530273,0.006950815453494741,0.0025673829595167508,0.022501348341289917,-0.004480079618009003,-0.6497033231238605,-6.536506263292341,-8.219407040348852,2.1714887634582594,27.75475786248294,27.71383001569576,26.070305243127436,21.161539227460096
2005-08-24,28.309999465942383,0.028519522553730914,0.006950815453494741,0.0025673829595167508,0.022501348341289917,5.69348376784708,-5.444225247294372,-2.3456374975664693,-0.035311543042366576,27.855710881293746,27.77060805857639,26.15813638912018,21.232668185056937
2005-08-25,28.549999237060547,0.008477561838420078,0.028519522553730914,0.006950815453494741,0.0025673829595167508,7.069185287128741,-4.04973939738807,-3.2039382108300796,2.274756585015886,27.9819451277968,27.844835789860596,26.251934932176667,21.305477449255978
2005-08-26,27.799999237060547,-0.026269702978710785,0.008477561838420078,0.028519522553730914,0.006950815453494741,1.9622221140237033,-4.137933665308459,-3.3043504797894023,-2.6610652769378773,27.948864056753845,27.840565641974877,26.312643336289764,21.37009955659732
2005-08-29,27.875,0.002697869244523865,-0.026269702978710785,0.008477561838420078,0.028519522553730914,1.9754927148839208,-1.397242488035385,-5.122529624767124,-6.065709463650338,27.935434228253143,27.843845104643936,26.373912225062714,21.434824934143617
2005-08-30,28.364999771118164,0.01757846712531541,0.002697869244523865,-0.026269702978710785,0.008477561838420078,3.0517717138218923,2.382240928459177,-3.684213798685801,-5.41847286562821,28.0135370542286,27.893478882403386,26.45199408961391,21.503781897695603
2005-08-31,29.709999084472656,0.047417568278071975,0.01757846712531541,0.002697869244523865,-0.026269702978710785,4.9452477744286325,10.920288421592625,-0.7682079007424453,2.483612690717594,28.321984696091153,28.066480806409984,26.579758991373076,21.585435800051595
2005-09-01,29.540000915527344,-0.005721917677007249,0.047417568278071975,0.01757846712531541,0.002697869244523865,3.467606672233052,10.781923500050786,-0.7225617587068976,0.1525684862300038,28.543442190534098,28.20681605489735,26.69584690996736,21.664585701698122
2005-09-02,29.149999618530273,-0.013202480870339817,-0.005721917677007249,0.047417568278071975,0.01757846712531541,4.85611661337754,6.913626521471716,0.5172400638974947,1.3913030209748642,28.653725359260672,28.296643060957628,26.792088192656102,21.739067432213865
2005-09-06,29.4950008392334,0.011835376508334994,-0.013202480870339817,-0.005721917677007249,0.047417568278071975,5.811662203527887,7.9019638818561635,4.333216701923717,0.391428460693653,28.80668453743753,28.410772373174368,26.898084767031683,21.81624089895038
2005-09-07,29.385000228881836,-0.00372946625603221,0.011835376508334994,-0.013202480870339817,-0.005721917677007249,3.595982605303095,6.757495499107582,6.0638885031660745,-0.22071488072562406,28.911832844972857,28.50355597847984,26.995610863574825,21.89155193705915
2005-09-08,29.1299991607666,-0.00867793316756893,-0.00372946625603221,0.011835376508334994,-0.013202480870339817,-1.952204448263279,2.896501979135317,8.754897616999834,-2.7054153601955204,28.951499447844444,28.563217233935724,27.079312365425487,21.963576287543802
2005-09-09,29.704999923706055,0.019739127343123553,-0.00867793316756893,-0.00372946625603221,0.011835376508334994,0.5585612832258959,4.045536663784599,11.400708433535002,-0.16803642571253463,29.088499534364736,28.67195844248528,27.182280504965902,22.04060537845089
2005-09-12,29.25,-0.015317284123032127,0.019739127343123553,-0.00867793316756893,-0.00372946625603221,0.34305448637521635,5.215830225658561,7.280398513800068,0.8620689655172413,29.11786325538933,28.727010019391443,27.26336754398685,22.11234064831705
2005-09-13,29.145000457763672,-0.0035897279397035797,-0.015317284123032127,0.019739127343123553,-0.00867793316756893,-1.186643063268424,4.556055453860706,6.621552712321717,3.0951538232455262,29.122797292184664,28.766818632569752,27.337157070017312,22.18231736283891
2005-09-14,29.6200008392334,0.01629783407133889,-0.0035897279397035797,-0.015317284123032127,0.019739127343123553,0.7997298231108599,4.424470573742443,7.61126702902018,6.912113051076944,29.213197937102617,28.848074080823434,27.42668035508461,22.256324163599054
2005-09-15,29.834999084472656,0.007258549599852726,0.01629783407133889,-0.0035897279397035797,-0.015317284123032127,2.4201851837180124,0.4207337726419816,5.386787874598461,11.38696753569416,29.326252691169895,28.942066938313836,27.521124226825318,22.331733864304265
2005-09-16,29.959999084472656,0.004189710200629859,0.007258549599852726,0.01629783407133889,-0.0035897279397035797,0.8584385168205292,1.421794705241683,4.938703625539151,12.3570150227394,29.44147930813403,29.03901285699563,27.616766378105606,22.407637000823353
2005-09-19,30.559999465942383,0.02002671561431013,0.004189710200629859,0.007258549599852726,0.01629783407133889,4.478630652794472,4.837049282552275,9.928058649737094,12.085091326079182,29.64484660955373,29.18386872451437,27.73218728351097,22.48875503530215
2005-09-20,29.950000762939453,-0.019960690892116828,0.02002671561431013,0.004189710200629859,0.007258549599852726,2.7620528136287765,1.542634042243616,7.44394892534333,9.566496308947087,29.70032918289659,29.256833680554855,27.819160361135616,22.56299628632342
2005-09-21,29.93000030517578,-0.0006677948999728178,-0.019960690892116828,0.02002671561431013,0.004189710200629859,1.0465883091123032,1.8546880110563257,5.517364874619648,8.737513969033529,29.74208756876553,29.32094478766161,27.901938398156798,22.636299808899064
2005-09-22,29.834999084472656,-0.003174113589524352,-0.0006677948999728178,-0.019960690892116828,0.02002671561431013,0.0,2.4201851837180124,0.4207337726419816,5.386787874598461,29.75898057162137,29.36990233973885,27.97774469958095,22.707928657412236
2005-09-23,29.065000534057617,-0.025808566249153286,-0.003174113589524352,-0.0006677948999728178,-0.019960690892116828,-2.9873116747820236,-2.1545173919953,-1.607990408761458,1.803857480768514,29.632802382973413,29.34086407253111,28.020382183285918,22.771183103946022
2005-09-26,29.7549991607666,0.023739845657338332,-0.025808566249153286,-0.003174113589524352,-0.0006677948999728178,-2.6341633483106386,1.7264928573217146,2.075470154900921,7.032374019276297,29.655019978935808,29.38030550950592,28.088406378481242,22.840673810979062
2005-09-27,30.084999084472656,0.011090570761674856,0.023739845657338332,-0.025808566249153286,-0.003174113589524352,0.45074563637491427,3.225248282535493,2.0003330342491776,7.928247836673206,29.733197998124325,29.447419183312277,28.16670413165738,22.912756649521288
2005-09-28,30.344999313354492,0.008642188359448078,0.011090570761674856,0.023739845657338332,-0.025808566249153286,1.3865653322661189,2.4476652720441234,3.2669698043054476,6.980432075491871,29.844434600893443,29.53290300522106,28.252127472116094,22.98670931284301
2005-09-29,30.440000534057617,0.0031307043286474823,0.008642188359448078,0.011090570761674856,0.023739845657338332,2.027824595777609,2.027824595777609,4.497086889914421,2.457090111343968,29.9527193160142,29.619293246062636,28.337926415721647,23.06087141454664
2005-09-30,30.19499969482422,-0.008048647665405917,0.0031307043286474823,0.008642188359448078,0.011090570761674856,3.887834646493461,0.7843812334205179,1.6495531808674406,2.2173282295078836,29.996770293979658,29.674122431658976,28.41075281882371,23.131857765594177
2005-10-03,30.354999542236328,0.005298885544931409,-0.008048647665405917,0.0031307043286474823,0.008642188359448078,2.016469159444158,-0.6708112803945465,3.7777762127737717,4.133790529932123,30.06190288457178,29.73896787076158,28.486997788369305,23.203729823073203
2005-10-04,29.135000228881836,-0.04019105029657366,0.005298885544931409,-0.008048647665405917,0.0031307043286474823,-3.157716086091323,-2.7212037171835743,-0.03431198738983745,-1.2205478898400304,29.893375128991785,29.68144714296351,28.512409648781563,23.2627474390514
2005-10-05,27.575000762939453,-0.0535438288548884,-0.04019105029657366,0.005298885544931409,-0.008048647665405917,-9.12835265478485,-7.86835789583697,-6.904118900581613,-6.159603375341737,29.47185251698227,29.48083320200884,28.475648516003442,23.305655432323917
2005-10-06,26.315000534057617,-0.045693570046071,-0.0535438288548884,-0.04019105029657366,0.005298885544931409,-13.551248119673218,-11.798219066301192,-11.798219066301192,-9.663572632368394,28.897879429177788,29.17932532887063,28.390917222593803,23.33559916467948
2005-10-07,26.81999969482422,0.01919054343597737,-0.045693570046071,-0.0535438288548884,-0.04019105029657366,-11.177347355888582,-7.724069492456278,-10.480639137521878,-9.712170463866803,28.520083113840776,28.95462764943764,28.32931261366166,23.37026981672072
2005-10-10,26.09000015258789,-0.027218476903159927,0.01919054343597737,-0.045693570046071,-0.0535438288548884,-14.050401759071232,-12.317254617876745,-14.626961359525176,-10.803418281750801,28.078249848158432,28.681805983070994,28.241496438717594,23.397331810112437
2005-10-11,26.299999237060547,0.008049025804694132,-0.027218476903159927,0.01919054343597737,-0.045693570046071,-9.73056794079213,-12.581020317749012,-12.186983081467794,-9.761541176937161,27.754931555231543,28.454967245355714,28.165359293554573,23.426214073067147
2005-10-12,26.200000762939453,-0.0038022234609110805,0.008049025804694132,-0.027218476903159927,0.01919054343597737,-4.986400587331941,-13.659577011724867,-12.462410638837518,-11.546252462504857,27.47221686572389,28.240208532744642,28.08828641000104,23.453813940628066
