Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2006-01-27,56.622344970703125,-0.0022289716299684903,0.015685661372500492,-0.0038659586976351745,0.02172480669982213,3.86145357535752,2.1515879968920695,4.172205759927101,5.0276497705634755,55.663285598426384,55.062151192992786,53.618762945906475,51.01757891191875
2006-01-30,56.044105529785156,-0.010212212885516436,-0.0022289716299684903,0.015685661372500492,-0.0038659586976351745,2.0901921570889237,1.7886421297508435,2.275350323920796,3.607818767173793,55.73252558594616,55.155670653639675,53.71387441978407,51.06759410214628
2006-01-31,56.134456634521484,0.0016121428628799173,-0.010212212885516436,-0.0022289716299684903,0.015685661372500492,0.08054562365830972,2.3727149331119928,1.9360160145959038,3.360511808803039,55.805603958414395,55.24888836610461,53.80879921251888,51.118010644756986
2006-02-01,56.920501708984375,0.014002898069908287,0.0016121428628799173,-0.010212212885516436,-0.0022289716299684903,1.8758109803453014,4.356469158217039,2.9411778909521,5.651519454559603,56.00831264033621,55.40808963685506,53.93082676139988,51.17574687425179
2006-02-02,56.46875,-0.007936537722278536,0.014002898069908287,0.0016121428628799173,-0.010212212885516436,-0.4935546427430837,3.101289895833384,1.7418171516059844,4.0626045471797365,56.09202852391144,55.50910490953553,54.030353162913606,51.228413572020436
2006-02-03,56.64041519165039,0.0030400033939195215,-0.007936537722278536,0.014002898069908287,0.0016121428628799173,0.03191358633524505,3.8945994900133325,2.1841882321202815,4.205450846749624,56.19173519077306,55.61684874592742,54.13270853658956,51.282264334404815
2006-02-06,57.1373405456543,0.008773335299935514,0.0030400033939195215,-0.007936537722278536,0.014002898069908287,1.9506690409897447,4.081633929384198,3.774201659019737,4.270403919253324,56.36366343711509,55.76165748875855,54.25053724282739,51.34052379919337
2006-02-07,57.408390045166016,0.004743824212384284,0.008773335299935514,0.0030400033939195215,-0.007936537722278536,2.2694321581106918,2.3518057100542538,4.695994246935023,4.249384742728008,56.553613729487985,55.91848916079736,54.374374607624986,51.40090057776026
2006-02-08,56.90243148803711,-0.008813320783440215,0.004743824212384284,0.008773335299935514,0.0030400033939195215,-0.03174641896104968,1.8434690585715139,4.323339716305113,2.9084977533353986,56.61703514013328,56.01219795386781,54.47351409313134,51.455642178857545
2006-02-09,57.76979064941406,0.015242919128320542,-0.008813320783440215,0.004743824212384284,0.008773335299935514,2.3040011500415054,1.7990750026535378,5.476744800741011,4.085949788852112,56.826627050911604,56.17958773439602,54.60277984043655,51.51846952682329
2006-02-10,58.08601379394531,0.005473849584297419,0.015242919128320542,-0.008813320783440215,0.004743824212384284,2.5522387104747493,2.5849668077143435,6.546237676290153,4.792172640164838,57.055606458735916,56.361152121019764,54.73937725037807,51.583818225998634
2006-02-13,58.04084014892578,-0.0007777026183924951,0.005473849584297419,0.015242919128320542,-0.008813320783440215,1.5812769629163324,3.562791484073989,5.7274528293364595,5.415159203304156,57.23473985695225,56.521122409391765,54.86884638365445,51.64806720035612
2006-02-14,58.89012908935547,0.01463260935318167,-0.0007777026183924951,0.005473849584297419,0.015242919128320542,2.5810496393013214,4.909056967943117,4.993556622151998,7.3982498288084715,57.5357197173892,56.74674209319783,55.026543744662334,51.72012751765959
2006-02-15,58.817848205566406,-0.0012273853854078975,0.01463260935318167,-0.0007777026183924951,0.005473849584297419,3.3661421268649736,3.3333270783215054,5.2716649740127846,7.835011602648118,57.76883398796687,56.943990294375794,55.175222350972305,51.790751604106426
2006-02-16,59.19731903076172,0.006451627129729021,-0.0012273853854078975,0.01463260935318167,-0.0007777026183924951,2.471063795281618,4.831998283584671,4.314595088975689,8.083142453953709,58.0285585412023,57.158593031174455,55.33295163253268,51.864448792431354
2006-02-17,59.36898422241211,0.002899881184841968,0.006451627129729021,-0.0012273853854078975,0.01463260935318167,2.2087424229488604,4.817353512556788,4.850804489164337,8.899569627902297,58.27227230142226,57.369106477958994,55.49122742037109,51.939120786759524
2006-02-21,58.99855041503906,-0.006239517354470814,0.002899881184841968,0.006451627129729021,-0.0012273853854078975,1.650062720759921,3.2574317453533,5.2716424989310235,7.47202211408237,58.404322867534404,57.52429161482377,55.628769498593364,52.00936386763793
2006-02-22,59.513545989990234,0.008728953022206776,-0.006239517354470814,0.002899881184841968,0.006451627129729021,1.058610178437272,3.6669830719307552,6.019634923108319,6.1050290992574,58.60599979889001,57.71374441245867,55.781113674726576,52.08403234646731
2006-02-23,58.9895133972168,-0.008805265827406372,0.008728953022206776,-0.006239517354470814,0.002899881184841968,0.29185901369670403,3.667825529772775,3.6349147075522836,5.578909817108037,58.67572954404033,57.83524622053087,55.906933271686974,52.15274360070363
2006-02-24,59.56775665283203,0.009802475428497326,-0.008805265827406372,0.008728953022206776,-0.006239517354470814,0.6257675653821682,3.1122944764145597,5.4880029269853345,4.967361991002239,58.837916291093364,58.00024721408336,56.050494972908346,52.22652482510292
2006-02-27,59.19731903076172,-0.0062187606666013195,0.009802475428497326,-0.008805265827406372,0.008728953022206776,-0.2891496189446106,1.9132062337048248,4.514274534287405,4.54762878752356,58.90326224376034,58.11425405376701,56.17389983792221,52.29588596147764
2006-02-28,57.91434860229492,-0.02167277926556277,-0.0062187606666013195,0.009802475428497326,-0.008805265827406372,-1.837675341372068,-0.21793541634872507,1.359895384034849,3.33709148327081,58.7234597634939,58.0952154393411,56.24215273064271,52.351791062381295
2006-03-01,58.3118896484375,0.006864292800261573,-0.02167277926556277,-0.0062187606666013195,0.009802475428497326,-2.0191308072196614,-0.9818953530235798,1.57381107981021,3.8789598126740237,58.64862883348364,58.11585107830266,56.32331888428172,52.411095525924146
2006-03-02,58.99855041503906,0.011775656229654707,0.006864292800261573,-0.02167277926556277,-0.0062187606666013195,0.01531970226879682,0.3072234278974438,3.6837071319924717,3.650791267932002,58.71225093922099,58.19991768180137,56.42822992470357,52.47664234074121
2006-03-03,59.44126510620117,0.007503823196463699,0.011775656229654707,0.006864292800261573,-0.02167277926556277,-0.21234901856060678,0.4120897355380017,2.893336531078571,5.264000188070697,58.84479896958102,58.31814124602992,56.546388167115246,52.545942069750765
2006-03-06,58.52872848510742,-0.015351904429748542,0.007503823196463699,0.011775656229654707,0.006864292800261573,-1.129427069673317,-1.41531095454971,0.7621708949293684,3.333862026024477,58.78733160876764,58.338197173561106,56.624127003114936,52.605472282838896
2006-03-07,58.74557113647461,0.0037048925712159786,-0.015351904429748542,0.007503823196463699,0.011775656229654707,1.4352618206721044,-0.42878897326258253,1.2141984604988032,2.814675263955088,58.77973879562345,58.37699469383858,56.70732089069767,52.66656779382035
2006-03-08,59.00758361816406,0.004460123148360529,0.0037048925712159786,-0.015351904429748542,0.007503823196463699,1.1930568086901365,-0.8501633761014195,0.19944688630309684,2.785644348743942,58.82116512699447,58.43705078186958,56.797527272166946,52.729662478639696
2006-03-09,59.26959991455078,0.004440383427360972,0.004460123148360529,0.0037048925712159786,-0.015351904429748542,0.45941721890615583,0.47480730252506076,0.7680520841318743,4.160047935757075,58.90269872473198,58.516341175458265,56.89447129735847,52.79473648297712
2006-03-10,60.48932647705078,0.020579294684939464,0.004440383427360972,0.004460123148360529,0.0037048925712159786,1.763188197588128,1.5470950661945666,2.1825438507066077,4.7075396968991825,59.191176497880846,58.7042445375147,57.03544601028758,52.87129956749527
2006-03-13,60.79651641845703,0.0050784156362329025,0.020579294684939464,0.004440383427360972,0.004460123148360529,3.8746577826761532,2.701469279148088,2.404508372076915,4.666360191503196,59.48305648344015,58.90350852617588,57.1829389674707,52.950157446609325
2006-03-14,61.356685638427734,0.009213837452710427,0.0050784156362329025,0.020579294684939464,0.004440383427360972,4.444785285833926,5.943841412724455,3.9969375633804893,5.712952260845801,59.82371632980153,59.13714444162843,57.34661530750823,53.033804493294085
2006-03-15,62.0433464050293,0.011191294957619169,0.009213837452710427,0.0050784156362329025,0.020579294684939464,5.144699377133532,6.3991353720292,4.250797651117205,5.354407206153977,60.22728543438839,59.41392558099994,57.530800840744355,53.123451676495435
2006-03-16,62.47702407836914,0.006989914285227661,0.011191294957619169,0.009213837452710427,0.0050784156362329025,5.411583962845229,5.895862930292259,5.912085861208154,6.221199830388282,60.63632882420307,59.705649247416055,57.72477037947474,53.21652204865339
2006-03-17,63.09140396118164,0.009833693135605115,0.006989914285227661,0.011191294957619169,0.009213837452710427,4.301713435539853,6.140748936717483,5.915360098057485,6.578144068308857,61.08270612183553,60.02810207729849,57.93522659836521,53.31477958012134
2006-03-20,62.73904037475586,-0.005584969810508267,0.009833693135605115,0.006989914285227661,0.011191294957619169,3.1951237846073415,7.19358167966992,5.98290835122735,5.676459175583361,61.38385780418467,60.28628667705633,58.12361145234132,53.408553319371435
2006-03-21,62.720970153808594,-0.0002880219531463668,-0.005584969810508267,0.009833693135605115,0.006989914285227661,2.223530331185958,6.7671467660064915,8.299534860559934,6.309341013606777,61.62696914047993,60.51816129388988,58.30390002886945,53.50121418339569
2006-03-22,63.08237075805664,0.0057620378537162065,-0.0002880219531463668,-0.005584969810508267,0.009833693135605115,1.6746749059027535,6.9055312724892755,8.180974992202072,5.996659598583922,61.891587616402965,60.76237171904862,58.49129103785718,53.596549074685846
2006-03-23,62.44088363647461,-0.01016903952520054,0.0057620378537162065,-0.0002880219531463668,-0.005584969810508267,-0.0578459720635827,5.350607607434301,5.834606439005112,5.850819985608921,61.99145962005235,60.92222999689872,58.64617702211669,53.68455240365887
2006-03-24,62.0433464050293,-0.00636661764365376,-0.01016903952520054,0.0057620378537162065,-0.0002880219531463668,-1.6611732983421703,2.5690812222352974,4.377567156720332,4.1559224172655975,62.000893580957246,61.02900298814925,58.77939935085836,53.7677244832745
2006-03-27,61.90782165527344,-0.0021843558996823553,-0.00636661764365376,-0.01016903952520054,0.0057620378537162065,-1.3248827436909238,1.8279093972545908,5.773392413651738,4.578759087220172,61.983971412651094,61.112700004065836,58.902082578482485,53.848720475035684
2006-03-28,61.3837890625,-0.008464723499583826,-0.0021843558996823553,-0.00636661764365376,-0.01016903952520054,-2.1319521812712208,0.044173546517790936,4.49092225164757,5.99064056479364,61.87484734898726,61.138518009631,58.999404401385135,53.923696281876126
2006-03-29,62.0433464050293,0.010744813127416153,-0.008464723499583826,-0.0021843558996823553,-0.00636661764365376,-1.6470914782394153,0.0,5.144699377133532,6.3991353720292,61.9054835409949,61.224692142526074,59.11877467603785,54.00448882041497
2006-03-30,61.60063171386719,-0.007135570803547431,0.010744813127416153,-0.008464723499583826,-0.0021843558996823553,-1.3456758996225862,-1.4027434523812068,3.932929870755099,4.410415646695007,61.85005593606259,61.26049591122523,59.216102403011554,54.08007233179261
2006-03-31,61.700016021728516,0.0016133650759129203,-0.007135570803547431,0.010744813127416153,-0.008464723499583826,-0.5533718008365689,-2.205352634582687,2.001492850374291,3.799971133675789,61.82277595163821,61.302354969368395,59.31351078021614,54.15589266701585
2006-04-03,61.44703674316406,-0.00410014931722813,0.0016133650759129203,-0.007135570803547431,0.010744813127416153,-0.7443080693021354,-2.059329603822976,1.0699960508091573,4.986112518742315,61.75445973191563,61.31613418592036,59.39717846503763,54.22844136429096
2006-04-04,62.51316452026367,0.01735035298049925,-0.00410014931722813,0.0016133650759129203,-0.007135570803547431,1.8398594726919835,-0.33131763273961945,1.8848457503898057,6.413408382797724,61.89240605706981,61.43013707490544,59.51937399661512,54.31087642056929
2006-04-05,62.730003356933594,0.0034686907683201262,0.01735035298049925,-0.00410014931722813,0.0016133650759129203,1.106737453234205,-0.5585830032839149,1.106737453234205,6.308375145230779,62.044696475226864,61.553933863670025,59.645281030353104,54.394648827896305
2006-04-06,62.57640838623047,-0.002448508887033962,0.0034686907683201262,0.01735035298049925,-0.00410014931722813,1.5840367951025736,0.21704489408713798,0.15907337029475618,5.579265722136014,62.1413713681366,61.65131238962816,59.76022720117182,54.4760593707653
2006-04-07,62.585445404052734,0.00014441573198786806,-0.002448508887033962,0.0034686907683201262,0.01735035298049925,1.4350553523558285,0.8737423598729265,-0.8019453132477575,3.465270733006435,62.22211210193954,61.74027743862098,59.87102007187303,54.556749779056716
2006-04-10,62.802284240722656,0.003464684724539424,0.00014441573198786806,-0.002448508887033962,0.0034686907683201262,2.2055538710894207,1.4448296863519612,0.10080464347083662,3.2991492612177034,62.32759794535464,61.841420943583046,59.98597160790636,54.638794898078274
2006-04-11,62.25114822387695,-0.00877573202167592,0.003464684724539424,0.00014441573198786806,-0.002448508887033962,-0.41913779025182135,1.4130101361025822,-0.7490667455868614,1.4578078593101453,62.31369799599506,61.88044258932532,60.07480206343462,54.7145397072902
2006-04-12,61.4379997253418,-0.013062385542043198,-0.00877573202167592,0.003464684724539424,0.00014441573198786806,-2.0596262752295718,-0.9756834773799855,-2.606704556208885,-0.9756834773799855,62.15448012860355,61.83830517370784,60.128260795274116,54.7814398069723
2006-04-13,61.73615646362305,0.0048529694914247745,-0.013062385542043198,-0.00877573202167592,0.003464684724539424,-1.3427615043376535,0.22000545446573855,-1.1286310055354483,-1.185824110022868,62.078421280425275,61.82857672512833,60.191315527366235,54.850640967734996
2006-04-17,62.20597457885742,0.007610096613500872,0.0048529694914247745,-0.013062385542043198,-0.00877573202167592,-0.6063243981814657,0.8200298634456205,0.26212024858630484,-1.4034073213349292,62.10161278923111,61.86451937786443,60.27032176467962,54.92382836685064
2006-04-18,63.037193298339844,0.013362361495176112,0.007610096613500872,0.0048529694914247745,-0.013062385542043198,0.37404540369387757,2.587849047664101,1.8242794090788428,0.47522710230032683,62.27171833634179,61.9762026083859,60.37882653070551,55.00455836616894
2006-04-19,63.47991180419922,0.007023131625865542,0.013362361495176112,0.007610096613500872,0.0048529694914247745,1.9738809891557358,1.5464699177437662,3.4147822637096903,1.2100285574816478,62.49138987595223,62.11941300798717,60.50043771790134,55.08889024117422
