Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-11-08,16.30481719970703,-0.013912972059625606,0.006124232033744459,0.03345380329572434,0.02005997511436508,4.156141245992522,6.6541269800473755,5.219209661376465,9.697702588952888,15.972185005473138,15.670810827072481,15.093032453558948,13.796009874894114
2004-11-09,16.17900848388672,-0.007716045772201197,-0.013912972059625606,0.006124232033744459,0.03345380329572434,3.781417502407202,3.8772257859452868,4.045311839651833,7.115657548017906,16.009789274275608,15.719210603911932,15.135619748865919,13.819721303839316
2004-11-10,16.37311363220215,0.011997345109791224,-0.007716045772201197,-0.013912972059625606,0.006124232033744459,2.9611214501301855,4.6404827767709635,4.760816292658638,7.912821467898638,16.075848248444068,15.781487082796714,15.184148920761459,13.845128192678748
2004-11-11,16.39827537536621,0.0015367720355019543,0.011997345109791224,-0.007716045772201197,-0.013912972059625606,-0.21871428266357668,4.825371600146482,4.87356532434354,7.568980079438517,16.134471362429913,15.84022882494619,15.231761722902823,13.870532642257729
2004-11-12,16.157440185546875,-0.014686616995170265,0.0015367720355019543,0.011997345109791224,-0.007716045772201197,-2.2826077928885256,3.333327437506934,4.851877565009535,4.851877565009535,16.13864751208754,15.870439430717683,15.268062839084944,13.893287941195931
2004-11-15,16.1107120513916,-0.0028920505735229307,-0.014686616995170265,0.0015367720355019543,0.011997345109791224,-1.190477304577922,2.916186023134857,5.3844338039541935,3.966598850301518,16.13356833741555,15.893322537448531,15.301107906234225,13.915351862690414
2004-11-16,15.91301155090332,-0.012271369499848084,-0.0028920505735229307,-0.014686616995170265,0.0015367720355019543,-1.644086738988454,2.075160979715883,2.169394091969466,2.334716665156934,16.093467103504235,15.895197681587081,15.325104127593798,13.935229073518403
2004-11-17,15.780014038085938,-0.008357783967663401,-0.012271369499848084,-0.0028920505735229307,-0.014686616995170265,-3.6223995474490596,-0.7685417473278073,0.8499864022167007,0.9659609573694307,16.036475637064544,15.88422781077745,15.342943731926823,13.953585142817584
2004-11-18,15.869877815246582,0.005694784361012228,-0.008357783967663401,-0.012271369499848084,-0.0028920505735229307,-3.2222751967770793,-3.433941903358578,1.447609651145558,1.4942504409214101,16.00618512400673,15.882861144536415,15.363607813625638,13.972652731597973
2004-11-19,15.718907356262207,-0.009513019617538254,0.005694784361012228,-0.008357783967663401,-0.012271369499848084,-2.7141231794683884,-4.934778185153775,0.5287336454095899,2.006068451909796,15.953952802598634,15.867246498034108,15.377541129023152,13.99002839950508
2004-11-22,15.970524787902832,0.016007310555232968,-0.009513019617538254,0.005694784361012228,-0.008357783967663401,-0.8701493952693451,-2.0502677687806634,2.0206614528202747,4.467431790501062,15.956965890835761,15.877082525640652,15.40079539015569,14.009734831230432
2004-11-23,16.362329483032227,0.02453298813487792,0.016007310555232968,-0.009513019617538254,0.005694784361012228,2.8235882987428624,1.1330793189711474,4.957343281062081,5.054237148446797,16.03066836214421,15.923296521582706,15.438502609484182,14.03314373323841
2004-11-24,16.448598861694336,0.005272438667829782,0.02453298813487792,0.016007310555232968,-0.009513019617538254,4.236908927930812,0.46103161065055714,3.4358047666955964,5.1229084799092295,16.106655725698776,15.973325315879052,15.478114227217915,14.057178112626032
2004-11-26,16.459381103515625,0.0006555112634183402,0.005272438667829782,0.02453298813487792,0.016007310555232968,3.7146050847517724,0.37263508967051623,0.15310580084361392,5.21598771760614,16.170787612574564,16.01961634327301,15.516595281190376,14.081080629948318
2004-11-29,16.39468002319336,-0.003930954627962668,0.0006555112634183402,0.005272438667829782,0.02453298813487792,4.299107130127167,1.468300887529819,-0.8478224558405137,4.8505716013859415,16.211495323596164,16.055336693741616,15.5510299769552,14.104101519433344
2004-11-30,16.319194793701172,-0.004604251463608877,-0.003930954627962668,0.0006555112634183402,0.005272438667829782,2.183209446332323,1.2940628672682541,0.08818003794853319,4.247986170868965,16.231077045433437,16.080466036594906,15.581154087415825,14.126142248530538
2004-12-01,16.8763484954834,0.034141004432233,-0.004604251463608877,-0.003930954627962668,0.0006555112634183402,3.1414781922354686,6.053768901621851,4.3101529509128245,8.254555331386365,16.348399127260702,16.156264366012856,15.631946024987103,14.153507484818627
2004-12-02,16.69662094116211,-0.010649670713388626,0.034141004432233,-0.004604251463608877,-0.003930954627962668,1.5078614388570797,5.808657082711653,1.9758447673855781,4.995473380744093,16.411712184333684,16.20772689697945,15.673697982484162,14.178812096324535
2004-12-03,16.743349075317383,0.002798658142862509,-0.010649670713388626,0.034141004432233,-0.004604251463608877,1.725265184734704,5.503957057764083,2.1043292178734108,1.8810124666560821,16.472009800876172,16.258738533011638,15.715645084163897,14.204329877210036
2004-12-06,16.671459197998047,-0.004293637849629106,0.002798658142862509,-0.010649670713388626,0.034141004432233,1.688225536656594,6.059911291202792,3.1813146547246465,0.8260899256110716,16.508273327625602,16.298045263010344,15.753127990588768,14.228878427665638
2004-12-07,16.58519172668457,-0.00517456032425978,-0.004293637849629106,0.002798658142862509,-0.010649670713388626,1.6299635879465515,3.848758553302701,2.9451192087564153,1.719580928405483,16.522258491090867,16.325392545265032,15.785757941023897,14.252324331138464
2004-12-08,16.459381103515625,-0.007585720155801612,-0.00517456032425978,-0.004293637849629106,0.002798658142862509,-2.4707204409731527,0.5931406074180402,3.4334767549470504,1.7329406799442615,16.51082623880446,16.338153360336516,15.812174535631417,14.274285095042716
2004-12-09,16.49892234802246,0.002402353056786044,-0.007585720155801612,-0.00517456032425978,-0.004293637849629106,-1.1840634930644136,0.3059439089691636,4.5558154016935495,0.7683860177509285,16.508661895025913,16.353464692497084,15.83910582239185,14.296420789102216
2004-12-10,16.484542846679688,-0.0008715418522166063,0.002402353056786044,-0.007585720155801612,-0.00517456032425978,-1.5457255742175313,0.1528717453336572,3.873155411710742,0.5260764887694783,16.504276613508416,16.36594832622876,15.864417078246277,14.318193147884081
2004-12-13,16.59956932067871,0.006977838273640291,-0.0008715418522166063,0.002402353056786044,-0.007585720155801612,-0.43121526715531094,1.2497303832432052,5.602564761383746,2.7363810730819136,16.52160256026665,16.3881979447478,15.89324657794951,14.3408934083099
2004-12-14,16.58878517150879,-0.0006496643955989923,0.006977838273640291,-0.0008715418522166063,0.002402353056786044,0.021666585972817634,1.6519833313814771,3.8712590338563557,2.9674239015146,16.533817580492492,16.40730149015361,15.920522601226345,14.363260490530784
2004-12-15,16.621135711669922,0.001950145223213573,-0.0006496643955989923,0.006977838273640291,-0.0008715418522166063,0.9827502452066504,-1.5122512069585368,1.5817199433985116,4.449969501382057,16.549693604342934,16.427666654107544,15.947997625165309,14.385726910641623
2004-12-16,16.646297454833984,0.001513840185204396,0.001950145223213573,-0.0006496643955989923,0.006977838273640291,0.8932408050831734,-0.30139922625938476,1.2019175298879161,5.489750608948913,16.56725794079585,16.44848863512911,15.975381932211139,14.408220149887317
2004-12-17,16.653486251831055,0.00043185561333225486,0.001513840185204396,0.001950145223213573,-0.0006496643955989923,1.0248595106499767,-0.5367075791234718,1.1792979766047824,4.937709323959891,16.582935815529524,16.468012217672154,16.001974258470742,14.430561106125564
2004-12-20,16.660675048828125,0.00043166919456760766,0.00043185561333225486,0.001513840185204396,0.001950145223213573,0.3681163466891418,-0.06468629435398711,1.622447191762606,5.991305064793387,16.597070221583813,16.48636105873463,16.02780566201417,14.452751294610168
2004-12-21,16.7145938873291,0.003236293748179797,0.00043166919456760766,0.00043185561333225486,0.001513840185204396,0.7583961967051618,0.7802271012419532,2.422908106842039,4.659014711838889,16.61843816081023,16.50809751860077,16.05473853359515,14.475257191055134
2004-12-22,16.58159637451172,-0.007956969443224438,0.003236293748179797,0.00043166919456760766,0.00043185561333225486,-0.23788589326325052,0.7425265277440432,-1.7465396679297296,1.3400713615189845,16.6117396542105,16.51509740963991,16.0753996253958,14.496215789895498
2004-12-23,16.631919860839844,0.0030348999693106116,-0.007956969443224438,0.003236293748179797,0.00043166919456760766,-0.08637112266647295,0.8060981803052351,-0.3875100270304294,1.1145082975573537,16.61540878268856,16.526223357373237,16.09722394835439,14.517466576671064
2004-12-27,16.646297454833984,0.0008644578686307636,0.0030348999693106116,-0.007956969443224438,0.003236293748179797,-0.04316691945675881,0.9812501909137107,-0.579642818451832,1.1356219905403075,16.621024904896817,16.537658985702834,16.11875624272614,14.538648973468705
2004-12-28,16.89432144165039,0.014899648855210224,0.0008644578686307636,0.0030348999693106116,-0.007956969443224438,1.402382509337158,1.7756612552862792,1.3367890657052122,3.0475826167402746,16.670715184306555,16.57162683865022,16.149170564252582,14.56208850051529
2004-12-29,16.948238372802734,0.003191423303892993,0.014899648855210224,0.0008644578686307636,0.0030348999693106116,1.397847216920733,2.1668446337547707,2.188980700983058,3.8546238773028105,16.721173945851316,16.607494603807602,16.180506556744746,14.585831285314173
2004-12-30,16.955427169799805,0.00042416190042526836,0.003191423303892993,0.014899648855210224,0.0008644578686307636,2.2544921902858355,2.011243178137173,3.013758920608669,0.46857692194238587,16.763765441114675,16.640631038664,16.210895600393965,14.609409353816519
2004-12-31,16.959022521972656,0.0002120472776561133,0.00042416190042526836,0.003191423303892993,0.014899648855210224,1.9667161931376402,1.8786463956154913,2.7886680368875263,1.5715849436555716,16.799266728543397,16.67095403707435,16.24023391104411,14.63278858932056
2005-01-03,16.829618453979492,-0.007630396611921664,0.0002120472776561133,0.00042416190042526836,0.003191423303892993,1.101271917331217,1.0576296127129041,2.09332834103622,0.5152456552989478,16.804785224077232,16.686064933922456,16.263347030374913,14.654647592949008
2005-01-04,16.60675811767578,-0.013242150255106555,-0.007630396611921664,0.0002120472776561133,0.00042416190042526836,-1.7021300616766148,-0.32361792661057964,0.04330712958989217,-0.38809488451997715,16.768780295640603,16.678511903803724,16.276814131837693,14.674071578269674
2005-01-05,16.567218780517578,-0.002380918471746707,-0.013242150255106555,-0.007630396611921664,0.0002120472776561133,-2.248136850001992,-0.8817151514715812,-0.13000584894095307,-0.1083674307971659,16.732132747436417,16.66791255872885,16.28820254943298,14.692908863864181
2005-01-06,16.754133224487305,0.011282186011180695,-0.002380918471746707,-0.013242150255106555,-0.007630396611921664,-1.187194774255143,1.0405322025616286,0.8001710299736225,1.7907849579394113,16.736132834172942,16.676124050705848,16.306474340611583,14.713418558994759
2005-01-07,16.660675048828125,-0.005578216097898991,0.011282186011180695,-0.002380918471746707,-0.013242150255106555,-1.759225643801007,0.17289157372616892,0.08637112266647295,0.9803834298611117,16.72241323683752,16.674652717193684,16.320364564463212,14.732794245460763
2005-01-10,16.664270401000977,0.00021579870937493695,-0.005578216097898991,0.011282186011180695,-0.002380918471746707,-0.9824824812912963,0.10796963238076077,0.06475610575975439,1.0902792755183366,16.71184181213997,16.67366392517533,16.333851067856852,14.752012913675093
2005-01-11,16.71818733215332,0.0032354810534702683,0.00021579870937493695,-0.005578216097898991,0.011282186011180695,0.6709871588900717,-1.042563976928001,0.34519779754806873,0.7145848737583959,16.712995543051488,16.677904249649423,16.34892307822142,14.771576838237065
2005-01-12,16.549245834350586,-0.010105252109348983,0.0032354810534702683,0.00021579870937493695,-0.005578216097898991,-0.10848499319709409,-2.3541829520903,-0.9892436160465836,-0.23834980530166774,16.68322286874223,16.66565106724001,16.356778872579426,14.789265086954613
2005-01-13,16.3120059967041,-0.014335386640644043,-0.010105252109348983,0.0032354810534702683,0.00021579870937493695,-2.6389143613648964,-3.7947800822248476,-1.6258409125312936,-1.8598591596167293,16.615728892008025,16.631970584331828,16.35502307352549,14.804416737797892
2005-01-14,16.240114212036133,-0.004407292682610309,-0.014335386640644043,-0.010105252109348983,0.0032354810534702683,-2.524272489316533,-4.239090484166069,-2.35574517002228,-2.4400816091382436,16.54743531383132,16.594650929827477,16.35051684366316,14.818702284805239
2005-01-18,16.358734130859375,0.007304130825344091,-0.004407292682610309,-0.014335386640644043,-0.010105252109348983,-1.8334812313370097,-2.7979500807326563,-1.7274912019014939,-1.769912416622505,16.51312600783642,16.572182663259085,16.35083909021988,14.834025984765976
2005-01-19,16.49173355102539,0.008130177989452259,0.007304130825344091,-0.004407292682610309,-0.014335386640644043,-1.354535492567436,-0.6926370928951004,-2.3829775703952247,-1.0140135217067172,16.509236470234413,16.564520843046353,16.356364363192643,14.850520587415323
2005-01-20,16.4090576171875,-0.005013174241633944,0.008130177989452259,0.007304130825344091,-0.004407292682610309,-0.847097315287341,-0.9546633350195729,-3.181338046793532,-1.8279610752207427,16.49102213331679,16.549714821535986,16.35843076531009,14.866028418557336
2005-01-21,16.362329483032227,-0.002847703703979243,-0.005013174241633944,0.008130177989452259,0.007304130825344091,0.3085058106176091,-2.338549754889321,-3.497981388661062,-1.3223509156002418,16.467623469628688,16.53186859882134,16.358583656201155,14.880916986363056
2005-01-24,16.347951889038086,-0.0008787009214702435,-0.002847703703979243,-0.005013174241633944,0.008130177989452259,0.664020434794915,-1.877013739680586,-3.6032184764354636,-1.707367364548007,16.445865000430395,16.514352721699126,16.358166724155545,14.895514348578729
2005-01-25,16.383895874023438,0.0021986842895869163,-0.0008787009214702435,-0.002847703703979243,-0.005013174241633944,0.15381228744708914,-1.6824890633117533,-2.6484413843063694,-1.5763360081874966,16.43459788653822,16.501928260015728,16.359175710424875,14.910324115001066
2005-01-26,16.437814712524414,0.003290965647948507,0.0021986842895869163,-0.0008787009214702435,-0.002847703703979243,-0.3269446376522625,-1.6770515490616527,-1.0173171907137517,-2.702131190664624,16.435182763990255,16.495822207873697,16.362259592860152,14.925523026419208
