Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2005-01-27,43.43000030517578,-0.003441980715384374,-0.0004586386184916025,-0.010889367899150737,-0.009438161099894704,-2.206709177220219,-4.000887060427619,-1.5639135163494626,-7.319676185446059,44.20833036604561,44.58789547184723,44.69091755583547,43.59933124291843
2005-01-28,43.939998626708984,0.011742996038441644,-0.003441980715384374,-0.0004586386184916025,-0.010889367899150737,-1.258430052339361,-1.7002284636661185,-0.8126424752856265,-5.606875731747862,44.15954277707531,44.5261910104055,44.66146975469326,43.602720968130285
2005-01-31,44.7400016784668,0.01820671544744945,0.011742996038441644,-0.003441980715384374,-0.0004586386184916025,1.4972772685937925,-1.1270681138855316,0.17913531421412068,-3.3275651284567194,44.265080759146485,44.546553931173236,44.6645494379785,43.61403719410379
2005-02-01,45.2400016784668,0.011175681297317608,0.01820671544744945,0.011742996038441644,-0.003441980715384374,3.761475370966198,-0.3743628485279561,1.3213888744123101,-1.2227021133673075,44.44233910811381,44.61259657377262,44.68711619250745,43.63021594519198
2005-02-02,46.0,0.01679925493669776,0.011175681297317608,0.01820671544744945,0.011742996038441644,5.5530015311308345,1.7024109342398643,1.8375068955068488,2.4727124647890437,44.72555017936584,44.74473023341332,44.73860183201697,43.653795886035844
2005-02-03,46.15999984741211,0.003478257552437247,0.01679925493669776,0.011175681297317608,0.01820671544744945,6.285976336755815,3.940553942834515,2.033594462449391,4.6237555868413,44.9863592099197,44.87951781569892,44.794342930659916,43.678733238885364
2005-02-04,46.70000076293945,0.011698460080424411,0.003478257552437247,0.01679925493669776,0.011175681297317608,6.2812977298383394,4.943821939189783,4.474272854281895,5.417610761200894,45.297930401377826,45.05289714400754,44.86907461035715,43.70879560230879
2005-02-07,46.91999816894531,0.004710865148003229,0.011698460080424411,0.003478257552437247,0.01679925493669776,4.872589201371756,6.442822640469643,3.690603688276934,5.060453043562117,45.59285181366282,45.23071628923971,44.94950298520375,43.74074786665343
2005-02-08,46.77000045776367,-0.0031968822897550098,0.004710865148003229,0.011698460080424411,0.003478257552437247,3.381960040963304,7.2706470059262545,2.99493639048992,4.7480377590939735,45.806878839862975,45.37731478148009,45.020895042951196,43.7708896834804
2005-02-09,46.43000030517578,-0.0072696204673962095,-0.0031968822897550098,0.004710865148003229,0.011698460080424411,0.9347832721212636,6.539693332665747,2.653108058997166,2.789466874711385,45.920173651738025,45.47757054564158,45.07615407284236,43.79734849563657
2005-02-10,47.0,0.0122765386835606,-0.0072696204673962095,-0.0031968822897550098,0.004710865148003229,1.819757702263043,8.220123577569405,5.832020178984119,3.8903586565756516,46.11650571505838,45.62256382700905,45.15159901116227,43.829215674784464
2005-02-11,47.29999923706055,0.006382962490649957,0.0122765386835606,-0.0072696204673962095,-0.0031968822897550098,1.2847932854794408,7.6467927067917145,6.292133116989993,5.816551296967179,46.331686355422406,45.78231958034729,45.23585000041318,43.863750834608105
2005-02-14,47.060001373291016,-0.0050739506900771,0.006382962490649957,0.0122765386835606,-0.0072696204673962095,0.29838706267973875,5.1855154398459185,6.7604342523799446,4.000003034897272,46.46410726776215,45.90400356062764,45.30738534836917,43.8955543225552
2005-02-15,47.119998931884766,0.001274916210006749,-0.0050739506900771,0.006382962490649957,0.0122765386835606,0.748339685044829,4.155608275127019,8.073395827875954,3.7656883730866344,46.583360297602624,46.01981264360451,45.37846823399723,43.92763834851868
2005-02-16,46.650001525878906,-0.009974478282252841,0.001274916210006749,-0.0050739506900771,0.006382962490649957,0.47383420042450525,1.4130467953889267,7.044514836703303,3.139513592779418,46.59547688456195,46.07983063239255,45.42833228465926,43.95472653933818
2005-02-17,46.279998779296875,-0.007931462689808821,-0.009974478282252841,0.001274916210006749,-0.0050739506900771,-1.531917490857713,0.259963024873132,6.562280575856787,4.210760950934197,46.5381172290592,46.098894265431056,45.46173097072349,43.977863576551705
2005-02-18,46.20000076293945,-0.0017285656540079186,-0.007931462689808821,-0.009974478282252841,0.001274916210006749,-2.3255782069003117,-1.0706637940716992,5.143382355175413,3.820226433571805,46.47664150794652,46.10852345566995,45.490682727280976,43.99997439432671
2005-02-22,45.68000030517578,-0.011255420977845598,-0.0017285656540079186,-0.007931462689808821,-0.009974478282252841,-2.9324288734476243,-2.6427917991485383,2.1010250144031675,3.629760452945088,46.33179765289729,46.06771172705147,45.49810694602195,44.01669107005655
2005-02-23,45.83000183105469,0.0032837461663044465,-0.011255420977845598,-0.0017285656540079186,-0.007931462689808821,-2.7376849110180554,-2.0098324086138586,1.304155903399794,5.114686777471377,46.24056204892591,46.04507268933749,45.5111224317095,44.034733963200814
2005-02-24,45.75,-0.0017456213802827802,0.0032837461663044465,-0.011255420977845598,-0.0017285656540079186,-1.929263657965014,-1.464570968568308,-0.5434782608695652,4.979343914113819,46.1513689491212,46.0169705284482,45.520490179485606,44.05180128695007
2005-02-25,46.02000045776367,0.005901649350025684,-0.0017456213802827802,0.0032837461663044465,-0.011255420977845598,-0.5617941408622337,-2.085105409013464,-0.3032915730312472,5.9636199272124495,46.12748376887437,46.01725909314491,45.54007881784945,44.07138535830145
2005-02-28,45.86000061035156,-0.003476745889191224,0.005901649350025684,-0.0017456213802827802,0.0032837461663044465,-0.7359310540545071,-3.0443946087439153,-1.7987155007811144,4.36959955314041,46.07885046732476,46.00228209478364,45.55262477049659,44.089182524988516
2005-03-01,46.61000061035156,0.01635412102089484,-0.003476745889191224,0.005901649350025684,-0.0017456213802827802,2.0359025809165927,-0.9562276876490953,-0.660693884679063,4.179702417813698,46.17542322060236,46.06016004864725,45.594090489706595,44.114265292007055
2005-03-02,46.34000015258789,-0.0057927580825585245,0.01635412102089484,-0.003476745889191224,0.005901649350025684,1.1128044973972164,-1.655345494435213,-0.9193934166498443,2.4314731063431143,46.205346299145184,46.086811487117785,45.62334184903527,44.136411907535226
2005-03-03,46.08000183105469,-0.005610667256734647,-0.0057927580825585245,0.01635412102089484,-0.003476745889191224,0.7213154777151639,-1.2218642576206855,-0.75381966793155,0.17391702403192935,46.182556395856,46.08616294844511,45.64125008362427,44.15575111075432
2005-03-04,46.040000915527344,-0.0008680753892762461,-0.005610667256734647,-0.0057927580825585245,0.01635412102089484,0.0434603597668973,-0.5185779388501044,-2.042551243558843,-0.259963024873132,46.156637217614424,46.08176656435771,45.656887371149885,44.174499865030675
2005-03-07,46.369998931884766,0.007167637050287778,-0.0008680753892762461,-0.005610667256734647,-0.0057927580825585245,1.1120765694409647,0.36796139856707755,-1.9661740384281157,-0.7066420249752392,46.19543025657266,46.10921726602695,45.684852530394394,44.19634562688992
2005-03-08,46.5,0.0028035598686599883,0.007167637050287778,-0.0008680753892762461,-0.005610667256734647,-0.2360021645808187,1.7950956421760544,-1.189973134188741,-0.8951367973907861,46.25080657355945,46.14643466926248,45.716819097829905,44.21926756095072
2005-03-09,46.04999923706055,-0.009677435762138753,0.0028035598686599883,0.007167637050287778,-0.0008680753892762461,-0.6258112096945008,0.4800292324160192,-2.270797366466365,-1.539450959281757,46.21429614874147,46.1372503423861,45.729884985642876,44.2374837965339
2005-03-10,45.95000076293945,-0.0021715195608649207,-0.009677435762138753,0.0028035598686599883,0.007167637050287778,-0.2821203623035075,0.4371601375725751,-1.5005374920537364,-1.033813351456774,46.16624244223201,46.11941704910547,45.73851697690941,44.25452376634889
2005-03-11,45.900001525878906,-0.0010881226600734095,-0.0021715195608649207,-0.009677435762138753,0.0028035598686599883,-0.3040820739888857,-0.26075386938533057,-0.821083110287286,-2.340422285364029,46.11783500289508,46.098520332607706,45.74484970431998,44.270896679379035
2005-03-14,46.5,0.013071861746732472,-0.0010881226600734095,-0.0021715195608649207,-0.009677435762138753,0.2803559868659896,1.395550329547916,0.6493489872433058,-1.691330338191064,46.18731954782324,46.13675649140698,45.77446344140547,44.293076811922525
2005-03-15,46.099998474121094,-0.008602183352234505,0.013071861746732472,-0.0010881226600734095,-0.0021715195608649207,-0.8602183352234543,-1.0941903659130245,0.9194355651038044,-2.0399551023276707,46.17144298896831,46.13325572785594,45.78722952111981,44.311056131944405
2005-03-16,45.11000061035156,-0.021475008601687495,-0.008602183352234505,0.013071861746732472,-0.0010881226600734095,-2.0412565521879174,-2.6542933495602026,-1.5710259479310076,-4.265701118624377,45.97845346558344,46.035802859522185,45.7606715246191,44.319005828246965
2005-03-17,45.16999816894531,0.0013300278825529865,-0.021475008601687495,-0.008602183352234505,0.013071861746732472,-1.6975028967208299,-1.9748342577019962,-1.267763565146858,-3.1725687213805718,45.83146159346741,45.95334526994343,45.73750786361228,44.32747341372656
2005-03-18,44.7400016784668,-0.00951951534003248,0.0013300278825529865,-0.021475008601687495,-0.008602183352234505,-2.5272326990187337,-2.823629911401918,-2.7813967113530014,-3.3275651284567194,45.63301433619457,45.837788737421846,45.69838997399874,44.3315781725797
2005-03-21,44.970001220703125,0.00514080316512433,-0.00951951534003248,0.0013300278825529865,-0.021475008601687495,-3.290319955477151,-3.0191885775933875,-1.9406876969110767,-2.6623366275418,45.5124664970143,45.75514230725816,45.66982570916361,44.33793064072023
2005-03-22,44.83000183105469,-0.003113172911900719,0.00514080316512433,-0.00951951534003248,0.0013300278825529865,-2.7548735034760083,-3.591393911710349,-3.8189203089209083,-1.860767225136784,45.38838201229437,45.66703369047688,45.636891439433846,44.34282687146983
2005-03-23,44.880001068115234,0.0011153074953904607,-0.003113172911900719,0.00514080316512433,-0.00951951534003248,-0.5098637533238013,-2.5407126782397653,-3.150623823187712,-2.0728796093909967,45.295949113352705,45.59207820263291,45.607209464088015,44.34817188835188
2005-03-24,45.040000915527344,0.0035650589038371816,0.0011153074953904607,-0.003113172911900719,0.00514080316512433,-0.2877955693771596,-1.980413127971178,-2.256946341582947,-1.5519105671533469,45.24941307738446,45.53949941338476,45.584965991595446,44.35505575926905
2005-03-28,44.959999084472656,-0.0017762395521423446,0.0035650589038371816,0.0011153074953904607,-0.003113172911900719,0.4917241791516144,-2.04793553411162,-2.3457902032544236,-2.3033493323492378,45.1967923514005,45.48430890586933,45.56045748543377,44.361075095838245
2005-03-29,44.47999954223633,-0.010676146619453597,-0.0017762395521423446,0.0035650589038371816,0.0011153074953904607,-1.0896190019252472,-4.34408700594338,-4.075909927073221,-3.0091605969227557,45.066466386097915,45.38866039504714,45.518086585700544,44.3622584236631
2005-03-30,45.5,0.022931665203708596,-0.010676146619453597,-0.0017762395521423446,0.0035650589038371816,1.4945307641749652,-1.301515171324597,-2.1505376344086025,-2.3814644836220915,45.145290679534654,45.39926416694742,45.51737730782993,44.37357923536794
2005-03-31,45.119998931884766,-0.008351671826708484,0.022931665203708596,-0.010676146619453597,-0.0017762395521423446,0.5347545856901427,0.022164312564670576,-2.0195446701057205,-2.6327173428699115,45.140692179961945,45.372667477893835,45.50179384210659,44.381006297024825
2005-04-01,45.08000183105469,-0.0008864605890275268,-0.008351671826708484,0.022931665203708596,-0.010676146619453597,0.0888119776071177,-0.19923918870667148,-1.8933599944278026,-2.1701388026553206,45.129657571069714,45.34479455914725,45.48525297892809,44.38796147646791
2005-04-04,45.380001068115234,0.006654818652954919,-0.0008864605890275268,-0.008351671826708484,0.022931665203708596,0.9341681321066343,1.4304858418377462,-1.1328985631307444,-1.4335356956726717,45.17517457053253,45.34814756000135,45.48112545301386,44.39783251718082
2005-04-05,45.61000061035156,0.0050683018250947676,0.006654818652954919,-0.0008864605890275268,-0.008351671826708484,2.5404700533826063,1.423169607017482,-1.9139771820396505,-1.638987144790758,45.25423385049963,45.37308594574899,45.486179380752596,44.40989389124222
2005-04-06,45.15999984741211,-0.009866273995122965,0.0050683018250947676,0.006654818652954919,-0.0008864605890275268,-0.7472530826107486,0.7361097543583531,-2.0390426416969762,-2.881720758253528,45.2371003953928,45.35279203162167,45.47338802650395,44.41735763209964
2005-04-07,45.65999984741211,0.01107174494440688,-0.009866273995122965,0.0050683018250947676,0.006654818652954919,1.1968105680644054,1.7379651531492968,1.2192401454641888,-0.8469042260799217,45.31399120485086,45.382049918839805,45.4807061371278,44.429722231256974
2005-04-08,45.220001220703125,-0.009636413232137153,0.01107174494440688,-0.009866273995122965,0.0050683018250947676,0.31055763966716343,0.39964542965567956,0.11069969843875253,-1.5886823288697363,45.29690211682399,45.36661670949345,45.47048241491507,44.43758570378878
2005-04-11,45.13999938964844,-0.0017691691484974514,-0.009636413232137153,0.01107174494440688,-0.009866273995122965,-0.5288710286863042,0.40035655881039817,0.8940493879645026,-1.6557780195322467,45.26837434824662,45.34503410760345,45.45752229627716,44.444574894692856
2005-04-12,45.630001068115234,0.010855154742850148,-0.0017691691484974514,-0.009636413232137153,0.01107174494440688,0.043851035948314826,2.585435111767286,1.4676447175817755,-1.8709654449134745,45.334124660949996,45.37217381812839,45.46428616968257,44.45637018000054
2005-04-13,44.70000076293945,-0.020381334284597097,0.010855154742850148,-0.0017691691484974514,-0.009636413232137153,-1.018598507588384,-1.7582400814517514,-0.2899867562021376,-3.0368714913679438,45.21882940676626,45.30815733668182,45.434314192947554,44.4587943649054
2005-04-14,44.04999923706055,-0.014541420912408953,-0.020381334284597097,0.010855154742850148,-0.0017691691484974514,-3.5260635473760593,-2.371453280483317,-1.849380149958058,-2.3498145842360576,45.006314830456134,45.18833275576551,45.38002733193238,44.454726751693016
2005-04-15,42.93000030517578,-0.02542562885999955,-0.014541420912408953,-0.020381334284597097,0.010855154742850148,-5.064132803426175,-4.769302215062943,-4.684725949071082,-4.959039084729353,44.62880309858698,44.97325347475696,45.28394784068703,44.43955534426499
2005-04-18,43.099998474121094,0.003959892097294526,-0.02542562885999955,-0.014541420912408953,-0.020381334284597097,-4.519275461034143,-5.024245351100508,-4.137012117942704,-3.665630627669446,44.35083862141136,44.79484823660116,45.198302767488364,44.42622642018395
2005-04-19,43.4900016784668,0.009048798565036487,0.003959892097294526,-0.02542562885999955,-0.014541420912408953,-4.689895550197126,-4.648101082032467,-2.2257146446898477,-3.2910818369179218,44.19432281360326,44.67057713582646,45.13131056791889,44.41691075111214
