Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-04-22,27.549999237060547,-0.002895400873542231,-0.005399622828339834,0.013868652314076746,-0.009757877015511562,0.9897307317415597,-0.9349163389961448,-6.324381570900384,-7.766995436858492,27.612464802055577,27.755825290702816,28.118549125453427,30.517937584533517
2008-04-23,26.790000915527344,-0.027586146736107597,-0.002895400873542231,-0.005399622828339834,0.013868652314076746,-3.1803366763288663,-1.289603839322811,-5.900942881439086,-7.33309907670075,27.462925913595896,27.663842016876583,28.066449195652403,30.48084368732948
2008-04-24,27.56999969482422,0.029115294984734197,-0.027586146736107597,-0.002895400873542231,-0.005399622828339834,0.6204382432873334,-0.1448783579973793,-2.888339952283363,-3.668766993779391,27.482393873819227,27.654904652871593,28.04698058777679,30.451880065513507
2008-04-25,28.280000686645508,0.025752665929647423,0.029115294984734197,-0.027586146736107597,-0.002895400873542231,1.799855967031569,4.392766804558092,0.8199695395395082,1.8365150179147904,27.627413294333095,27.714437608469108,28.056118630869683,30.430269325425268
2008-04-28,29.170000076293945,0.03147098189671249,0.025752665929647423,0.029115294984734197,-0.027586146736107597,5.573655310544049,7.203237992535475,4.702079817814663,2.279101010159106,27.907883618325975,27.85306260540481,28.099800256180437,30.4177293328966
2008-04-29,28.8700008392334,-0.010284512728004791,0.03147098189671249,0.025752665929647423,0.029115294984734197,4.791294514437487,5.828446160436682,3.8115835801764404,-1.8361068037415422,28.082814022127323,27.949913865769435,28.13000420061389,30.402329049377563
2008-04-30,28.8700008392334,0.0,-0.010284512728004791,0.03147098189671249,0.025752665929647423,7.764090528643833,4.336829633649131,6.3743606797751315,1.404993099846253,28.22593889796479,28.037541196575525,28.159023676638185,30.387082002510457
2008-05-01,30.049999237060547,0.04087282173624218,0.0,-0.010284512728004791,0.03147098189671249,8.995283168979883,9.671531589139557,8.837372592430071,5.847128859105853,28.557586232345834,28.229203867097908,28.233179580968475,30.383727945142798
2008-05-02,29.780000686645508,-0.008984976947422063,0.04087282173624218,0.0,-0.010284512728004791,5.304101709970381,7.199423868126276,9.92986533372405,6.167563267877841,28.779843405854866,28.376898802292917,28.293839232171496,30.37772070873984
2008-05-05,29.209999084472656,-0.019140416018474493,-0.008984976947422063,0.04087282173624218,0.0,0.13712378496432565,5.718421902631057,7.350239130075152,4.84565127259722,28.858053529239918,28.456241686310037,28.32976706951664,30.366101588100367
2008-05-06,29.040000915527344,-0.00581986217985464,-0.019140416018474493,-0.008984976947422063,0.04087282173624218,0.588846800665557,5.408354699561774,6.4516135798464855,4.42287476880856,28.891134872201263,28.51183780337835,28.35761937720334,30.352906556532478
2008-05-07,28.450000762939453,-0.020316809021601157,-0.00581986217985464,-0.019140416018474493,-0.008984976947422063,-1.4547975894866576,6.1963411373009025,2.8189399511920032,4.826829044773921,28.8109286705173,28.505948561431786,28.36124217664397,30.33397217052658
2008-05-08,28.299999237060547,-0.005272461225178771,-0.020316809021601157,-0.00581986217985464,-0.019140416018474493,-5.823627435709655,2.647803954721743,3.2846701863514447,2.499089501831773,28.718032409888796,28.486334340063095,28.35884049273874,30.313733633875177
2008-05-09,28.1200008392334,-0.006360367585856008,-0.005272461225178771,-0.020316809021601157,-0.00581986217985464,-5.574210238875236,-0.5657703095023796,1.2239026068539178,3.802143524709846,28.60929939704236,28.451445435222173,28.349474231816963,30.29190544686382
2008-05-12,28.809999465942383,0.02453764602120101,-0.006360367585856008,-0.005272461225178771,-0.020316809021601157,-1.3693927801007832,-1.23414675834756,4.270721465859943,5.880192706006978,28.645790318660545,28.485593438147905,28.36753404491992,30.277160113720324
2008-05-13,28.610000610351562,-0.006941994422014708,0.02453764602120101,-0.006360367585856008,-0.005272461225178771,-1.480717257642596,-0.9005896131755703,3.8475550005282426,4.875366166530689,28.639283098968,28.497441740262538,28.377042537681948,30.260571461945514
2008-05-14,28.790000915527344,0.006291516998802704,-0.006941994422014708,0.02453764602120101,-0.006360367585856008,1.1950795904047695,-0.2771039881555437,7.465471935989411,4.047708117619234,28.666686338342426,28.525304518859187,28.39323698387196,30.245938919195087
2008-05-15,28.780000686645508,-0.00034735076637115725,0.006291516998802704,-0.006941994422014708,0.02453764602120101,1.6961182421389265,-4.2262848008620075,4.3888320827527805,5.036500318715176,28.687288947124802,28.549561296743597,28.4084041879023,30.231352469119965
2008-05-16,27.700000762939453,-0.037526056217475956,-0.00034735076637115725,0.006291516998802704,-0.006941994422014708,-1.49359908875947,-6.984552974301328,-2.0509190580746504,-0.2879766800888256,28.507782004545646,28.468650769714632,28.38062366143317,30.206164889953993
2008-05-19,27.59000015258789,-0.0039711410585495655,-0.037526056217475956,-0.00034735076637115725,0.006291516998802704,-4.2346384448799075,-5.546042391853133,-5.416523550132243,-0.1447665920870088,28.340912576916963,28.384969758559706,28.349618817949043,30.180133400029955
2008-05-20,27.0,-0.021384565035334036,-0.0039711410585495655,-0.037526056217475956,-0.00034735076637115725,-5.627405019240154,-7.024796319605415,-6.477314807321127,-1.9963675219296637,28.09711029020479,28.253067876792116,28.29669258979418,30.1484902816217
2008-05-21,26.3799991607666,-0.022962994045681473,-0.021384565035334036,-0.0039711410585495655,-0.037526056217475956,-8.370967968469056,-7.2759281077747815,-8.624875670536749,-1.5304282969363667,27.784908266670573,28.07468038002778,28.22152814159702,30.11099285753359
2008-05-22,26.540000915527344,0.0060652676213388546,-0.022962994045681473,-0.021384565035334036,-0.0039711410585495655,-7.783181784834246,-6.219075508766727,-11.680527156900343,-3.7359404813132406,27.55856147555362,27.92852043102774,28.155585897437426,30.075460599404174
2008-05-23,26.31999969482422,-0.008289420237902578,0.0060652676213388546,-0.022962994045681473,-0.021384565035334036,-4.981953177277791,-6.401141858779017,-11.618538992757262,-6.930696408175295,27.33336842451191,27.77532797996074,28.083602124785926,30.03809282920935
2008-05-27,26.540000915527344,0.008358709090197536,-0.008289420237902578,0.0060652676213388546,-0.022962994045681473,-3.8057239262539797,-7.879203722646744,-9.14069925584017,-9.016109543667659,27.189119786514716,27.657677783348035,28.023068744030688,30.0032859444961
2008-05-28,26.450000762939453,-0.0033911133942439164,0.008358709090197536,-0.008289420237902578,0.0060652676213388546,-2.037034211335359,-7.549807065123187,-8.918733026633785,-8.382403900055463,27.05473450950103,27.542660924261504,27.961379803595737,29.967929873037825
2008-05-29,26.43000030517578,-0.0007561609522407364,-0.0033911133942439164,0.008358709090197536,-0.008289420237902578,0.18954187263031988,-8.197292585283456,-7.100177165531174,-8.451681548764402,26.941146472350983,27.43669324625334,27.901325705618483,29.932726593755618
2008-05-30,26.149999618530273,-0.010594047802211959,-0.0007561609522407364,-0.0033911133942439164,0.008358709090197536,-1.469484866403672,-9.13829397278509,-7.597172001738856,-12.978368444417193,26.797301589838128,27.314150995994,27.832646251222865,29.895087519375267
2008-06-02,25.729999542236328,-0.016061188620298372,-0.010594047802211959,-0.0007561609522407364,-0.0033911133942439164,-2.241641943118689,-7.111917568388086,-8.499293121152787,-13.599734892636706,26.603246672092343,27.163279428969464,27.75018951753712,29.853643857911198
2008-06-03,25.989999771118164,0.010104944947824102,-0.016061188620298372,-0.010594047802211959,-0.0007561609522407364,-2.072347872781719,-5.79920396020603,-9.788267084690053,-11.02362004203611,26.49174723555158,27.0515385091741,27.68116246865795,29.815199638142115
2008-06-04,25.780000686645508,-0.008079995626087744,0.010104944947824102,-0.016061188620298372,-0.010594047802211959,-2.5330815008244505,-4.518515975387008,-9.891645799833066,-11.225895751052654,26.362338772114107,26.930439668933282,27.606607104657463,29.775048404793893
2008-06-05,26.40999984741211,0.024437515282649036,-0.008079995626087744,0.010104944947824102,-0.016061188620298372,-0.07567331643108301,0.11372512357819194,-8.266762738557697,-7.170477542428618,26.371004422168287,26.88087397164555,27.55968132986353,29.74156533457119
2008-06-06,25.219999313354492,-0.04505871037232223,0.024437515282649036,-0.008079995626087744,0.010104944947824102,-3.556406572628664,-4.973630582659772,-12.369705657939498,-10.883392249963773,26.161730766020327,26.722695432760688,27.467929093922,29.69657462789242
2008-06-09,24.959999084472656,-0.010309287706608328,-0.04505871037232223,0.024437515282649036,-0.008079995626087744,-2.9926174561320926,-5.167175631157033,-9.891702537902871,-11.237559247693428,25.94323409664802,26.55481959006659,27.369578897473005,29.649444522982773
2008-06-10,25.600000381469727,0.025641078544558438,-0.010309287706608328,-0.04505871037232223,0.024437515282649036,-1.5005748098614107,-3.5418255524914684,-7.212757376268103,-11.14196162435665,25.880827966615602,26.46388442734308,27.30018366155131,29.609151546450306
2008-06-11,24.65999984741211,-0.03671877031447335,0.025641078544558438,-0.010309287706608328,-0.04505871037232223,-4.344456204043387,-6.767489088451795,-8.666667231807002,-13.806363784243608,25.65885921766951,26.292085895921083,27.19664704138899,29.559906255912612
2008-06-12,25.25,0.023925391574964205,-0.03671877031447335,0.025641078544558438,-0.010309287706608328,-4.392275100773151,-4.464624636968702,-4.283545097481208,-12.295938877925186,25.584521178093233,26.192839620119077,27.12030794172668,29.5170216165503
2008-06-13,25.6200008392334,0.014653498583500957,0.023925391574964205,-0.03671877031447335,0.025641078544558438,1.5860489166115777,-2.0267640039325663,-3.4664658800207326,-10.979846323903711,25.590972025573265,26.13828354574901,27.061472369079883,29.478245290407845
2008-06-16,26.0,0.014832129130327276,0.014653498583500957,0.023925391574964205,-0.03671877031447335,4.1666704874773695,1.049360522997525,-1.2158043257392064,-6.137186700781352,25.665340748196307,26.125113684249108,27.019846001664988,29.44363588453314
2008-06-17,25.549999237060547,-0.017307721651517394,0.014832129130327276,0.014653498583500957,0.023925391574964205,-0.19531696743790855,-1.6929609000865609,-3.7302247336683103,-7.393986604730031,25.64436956435344,26.070340879754962,26.962204952072657,29.404893231324458
2008-06-18,25.040000915527344,-0.019960795959376942,-0.017307721651517394,0.014832129130327276,0.014653498583500957,1.5409613563120632,-2.870441238977534,-5.3308121237854085,-7.259255868417245,25.534484355475964,25.972213264114238,26.8868244016199,29.361461466988168
2008-06-19,25.670000076293945,0.025159709973330724,-0.019960795959376942,-0.017307721651517394,0.014832129130327276,1.6633666387879023,-2.8019681006952974,-2.8755210749392432,-2.691429518802243,25.55912357744287,25.943431055750402,26.839105800626726,29.324730507876783
2008-06-20,24.690000534057617,-0.038176842201934846,0.025159709973330724,-0.019960795959376942,-0.017307721651517394,-3.629977653051508,-2.1015019576793965,-5.583170576561231,-6.970611596276832,25.401101205918273,25.82405672035109,26.754827162722055,29.27861379171938
2008-06-23,23.719999313354492,-0.039287209385236554,-0.038176842201934846,0.025159709973330724,-0.019960795959376942,-8.76923341017503,-4.967947983177429,-7.811893760753391,-9.87842101677916,25.09544631636122,25.62367030063713,26.63581430588411,29.22330419491973
2008-06-24,23.600000381469727,-0.005058977038722157,-0.039287209385236554,-0.038176842201934846,0.025159709973330724,-7.632089682266316,-7.81249988358468,-9.195842288172567,-11.07762031891098,24.823547055471856,25.430939832144997,26.516762779436487,29.16735092314411
2008-06-25,23.989999771118164,0.016525397599343128,-0.005058977038722157,-0.039287209385236554,-0.038176842201934846,-4.193295151830735,-2.7169508533644904,-6.943370317498074,-9.300570589276244,24.671993003771185,25.293707445380537,26.417674034012236,29.115834991283158
2008-06-26,23.280000686645508,-0.02959562697984819,0.016525397599343128,-0.005058977038722157,-0.039287209385236554,-9.31047675319481,-7.8019774786316525,-11.851568265242937,-11.918273106918617,24.418903491566514,25.101925849310536,26.294628020390014,29.05776698825194
2008-06-27,22.790000915527344,-0.02104809951312636,-0.02959562697984819,0.016525397599343128,-0.005058977038722157,-7.695421536785292,-11.046057107743382,-9.635204060217463,-12.84894360236237,24.122739386832116,24.881742522283563,26.157191663336576,28.995401156682544
2008-06-30,22.350000381469727,-0.019306736129081736,-0.02104809951312636,-0.02959562697984819,0.016525397599343128,-5.775712358952087,-14.038460071270281,-10.456725956478827,-13.136413606297436,23.800423204038953,24.640624223158436,26.00789004443984,28.929277765884407
2008-07-01,23.020000457763672,0.02997763153728794,-0.019306736129081736,-0.02104809951312636,-0.02959562697984819,-2.4576267556396294,-9.902148159860156,-10.078124551801018,-11.427469563331643,23.65852815926163,24.48627910264465,25.890717903785873,28.870478986699126
2008-07-02,22.719999313354492,-0.013032195414574899,0.02997763153728794,-0.019306736129081736,-0.02104809951312636,-5.293874405503914,-9.265181778544644,-7.866993293032021,-11.8696714188846,23.487886550914876,24.318061979855113,25.76637599827876,28.80928018397928
2008-07-03,22.350000381469727,-0.01628516474766284,-0.013032195414574899,0.02997763153728794,-0.019306736129081736,-3.994846553888947,-12.933384047358121,-11.485147004080291,-15.37296285270603,23.280998156470304,24.130627541913647,25.632400483894095,28.745008743158287
2008-07-07,22.34000015258789,-0.0004474375262260022,-0.01628516474766284,-0.013032195414574899,0.02997763153728794,-1.9745535097054665,-9.518024830449534,-12.80250030914383,-11.419505309984622,23.10990761030986,23.9600916000731,25.5032867454115,28.681277314396393
2008-07-08,23.139999389648438,0.035810171512817845,-0.0004474375262260022,-0.01628516474766284,-0.013032195414574899,3.534671117203627,-2.4451936783130996,-11.000002347506008,-7.29166571146399,23.115378842916872,23.881987580032654,25.410608809891382,28.626140220617806
2008-07-09,23.280000686645508,0.00605018585522088,0.035810171512817845,-0.0004474375262260022,-0.01628516474766284,1.129453621683786,-1.355930888354885,-8.884534709192407,-9.06249867286535,23.145310087231167,23.824655494948164,25.327055550156253,28.572944802369328
2008-07-10,22.979999542236328,-0.01288664671652151,0.00605018585522088,0.035810171512817845,-0.0004474375262260022,1.1443672391706963,-4.210088530712646,-8.226842244297226,-6.812653347814539,23.11525362450483,23.74421207088037,25.235014138080963,28.517293605751092
2008-07-11,22.649999618530273,-0.01436031028197049,-0.01288664671652151,0.00605018585522088,0.035810171512817845,1.342278442685284,-2.70619007531487,-11.764707630650223,-10.29703121374149,23.030661987054913,23.64000136113274,25.13364101966721,28.458912571052377
